Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,539495,-,-,-,35.25,-102.86,-6,1184,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2013,6,21,16,30,624,176,670,6.300000000000001,35,48.06
2013,6,21,17,30,210,192,36,6.1000000000000005,34,60.25
2013,6,21,18,30,18,18,0,6.1000000000000005,32,72.18
2013,6,21,19,30,36,36,6,6.7,30,83.66
2013,6,21,20,30,0,0,0,7.7,28,94.41
2013,6,21,21,30,0,0,0,8.1,27,104.09
2013,6,21,22,30,0,0,0,7.800000000000001,26,112.19
2013,6,21,23,30,0,0,0,7,25,118.07000000000001
2013,6,22,0,30,0,0,0,6.6000000000000005,24,121.05
2013,6,22,1,30,0,0,0,6.300000000000001,23,120.68
2013,6,22,2,30,0,0,0,5.9,22,117.01
2013,6,22,3,30,0,0,0,5.5,22,110.59
2013,6,22,4,30,0,0,0,5.1000000000000005,21,102.09
2013,6,22,5,30,0,0,0,5.2,21,92.14
2013,6,22,6,30,85,56,187,5.800000000000001,22,81.21000000000001
2013,6,22,7,30,268,122,419,6.4,24,69.61
2013,6,22,8,30,470,168,563,6.300000000000001,26,57.6
2013,6,22,9,30,660,201,654,5.800000000000001,29,45.39
2013,6,22,10,30,819,228,707,5.4,33,33.21
2013,6,22,11,30,857,393,499,5.4,35,21.63
2013,6,22,12,30,891,487,414,5.6000000000000005,36,12.88
2013,6,22,13,30,817,454,374,5.800000000000001,36,14.22
2013,6,22,14,30,871,380,537,5.800000000000001,36,24.01
2013,6,22,15,30,671,344,404,5.6000000000000005,35,35.81
2013,6,22,16,30,487,304,273,5.6000000000000005,35,48.02
2013,6,22,17,30,304,223,163,5.5,34,60.21
2013,6,22,18,30,243,71,562,4.6000000000000005,31,72.15
2013,6,22,19,30,48,39,87,3.9000000000000004,28,83.62
2013,6,22,20,30,0,0,0,4.2,27,94.38
2013,6,22,21,30,0,0,0,4.5,26,104.06
2013,6,22,22,30,0,0,0,4.800000000000001,25,112.17
2013,6,22,23,30,0,0,0,5.5,24,118.06
2013,6,23,0,30,0,0,0,6,23,121.05
2013,6,23,1,30,0,0,0,6.1000000000000005,23,120.69
2013,6,23,2,30,0,0,0,5.800000000000001,22,117.04
2013,6,23,3,30,0,0,0,5.5,21,110.62
2013,6,23,4,30,0,0,0,5,20,102.13
2013,6,23,5,30,0,0,0,4.5,20,92.19
2013,6,23,6,30,92,54,252,4.6000000000000005,22,81.25
2013,6,23,7,30,287,102,531,4.800000000000001,24,69.66
2013,6,23,8,30,500,126,697,4.3,28,57.65
2013,6,23,9,30,700,138,800,3.3000000000000003,31,45.44
2013,6,23,10,30,780,323,546,2.5,34,33.26
2013,6,23,11,30,982,145,901,1.9000000000000001,35,21.68
2013,6,23,12,30,1038,150,910,1.6,37,12.91
2013,6,23,13,30,1030,150,908,2.1,38,14.21
2013,6,23,14,30,959,151,884,3,38,23.98
2013,6,23,15,30,836,138,859,4,38,35.77
2013,6,23,16,30,664,128,801,5,37,47.980000000000004
2013,6,23,17,30,463,110,709,5.300000000000001,36,60.17
2013,6,23,18,30,251,85,538,3.9000000000000004,33,72.11
2013,6,23,19,30,64,40,217,2.3000000000000003,29,83.59
2013,6,23,20,30,0,0,0,2.7,28,94.35000000000001
2013,6,23,21,30,0,0,0,4.9,27,104.04
2013,6,23,22,30,0,0,0,7,26,112.16
2013,6,23,23,30,0,0,0,7.6000000000000005,25,118.06
2013,6,24,0,30,0,0,0,7.5,24,121.07000000000001
2013,6,24,1,30,0,0,0,7.2,24,120.72
2013,6,24,2,30,0,0,0,7.1000000000000005,23,117.08
2013,6,24,3,30,0,0,0,6.4,22,110.67
2013,6,24,4,30,0,0,0,5.4,22,102.18
2013,6,24,5,30,0,0,0,4.800000000000001,22,92.24
2013,6,24,6,30,84,49,230,5,23,81.3
2013,6,24,7,30,178,139,111,5.9,25,69.71000000000001
2013,6,24,8,30,343,236,201,6.7,28,57.71
2013,6,24,9,30,551,304,353,6.800000000000001,29,45.49
2013,6,24,10,30,751,347,483,6.6000000000000005,29,33.32
2013,6,24,11,30,776,424,379,6.6000000000000005,31,21.73
2013,6,24,12,30,947,305,658,6.800000000000001,34,12.950000000000001
2013,6,24,13,30,909,467,456,6.9,35,14.200000000000001
2013,6,24,14,30,695,462,254,7.2,35,23.95
2013,6,24,15,30,789,192,735,7.6000000000000005,35,35.74
2013,6,24,16,30,628,167,688,7.800000000000001,35,47.95
2013,6,24,17,30,435,141,590,7.5,34,60.14
2013,6,24,18,30,236,97,450,6.5,33,72.08
2013,6,24,19,30,61,39,194,5.6000000000000005,31,83.56
2013,6,24,20,30,0,0,0,5.7,29,94.33
2013,6,24,21,30,0,0,0,6.1000000000000005,28,104.03
2013,6,24,22,30,0,0,0,6,27,112.16
2013,6,24,23,30,0,0,0,5.6000000000000005,25,118.07000000000001
2013,6,25,0,30,0,0,0,5.5,24,121.09
2013,6,25,1,30,0,0,0,5.300000000000001,23,120.75
2013,6,25,2,30,0,0,0,4.9,22,117.12
2013,6,25,3,30,0,0,0,4.3,21,110.71000000000001
2013,6,25,4,30,0,0,0,3.8000000000000003,21,102.23
2013,6,25,5,30,0,0,0,3.9000000000000004,21,92.29
2013,6,25,6,30,76,55,133,4.1000000000000005,22,81.36
2013,6,25,7,30,238,120,343,4.1000000000000005,24,69.77
2013,6,25,8,30,494,130,682,4.4,27,57.76
2013,6,25,9,30,687,150,766,4.9,30,45.550000000000004
2013,6,25,10,30,849,162,822,5.2,33,33.37
2013,6,25,11,30,967,166,862,5.5,35,21.78
2013,6,25,12,30,1039,138,924,5.6000000000000005,36,12.99
2013,6,25,13,30,1038,131,935,5.7,37,14.200000000000001
2013,6,25,14,30,975,119,935,5.800000000000001,38,23.93
2013,6,25,15,30,855,105,923,5.9,38,35.71
2013,6,25,16,30,685,94,882,5.800000000000001,37,47.92
2013,6,25,17,30,463,81,766,5.2,36,60.11
2013,6,25,18,30,187,115,231,3.7,33,72.06
2013,6,25,19,30,15,15,0,2.5,29,83.54
2013,6,25,20,30,0,0,0,2.5,27,94.32000000000001
2013,6,25,21,30,0,0,0,2.7,25,104.02
2013,6,25,22,30,0,0,0,2.8000000000000003,25,112.16
2013,6,25,23,30,0,0,0,2.9000000000000004,24,118.08
2013,6,26,0,30,0,0,0,2.8000000000000003,23,121.11
2013,6,26,1,30,0,0,0,2.5,21,120.79
2013,6,26,2,30,0,0,0,2.2,20,117.17
2013,6,26,3,30,0,0,0,2,19,110.77
2013,6,26,4,30,0,0,0,1.9000000000000001,18,102.29
2013,6,26,5,30,0,0,0,2.5,19,92.35000000000001
2013,6,26,6,30,106,40,445,3.1,21,81.42
2013,6,26,7,30,306,68,692,3,25,69.83
2013,6,26,8,30,517,87,807,2.7,30,57.82
2013,6,26,9,30,710,102,869,2.2,33,45.6
2013,6,26,10,30,869,112,907,1.7000000000000002,36,33.43
2013,6,26,11,30,981,119,929,1.1,38,21.84
2013,6,26,12,30,1036,121,939,0.5,39,13.040000000000001
2013,6,26,13,30,1031,120,939,0.4,40,14.200000000000001
2013,6,26,14,30,965,117,927,1,40,23.91
2013,6,26,15,30,831,139,852,1.5,40,35.68
2013,6,26,16,30,663,127,799,1.8,39,47.89
2013,6,26,17,30,464,109,711,1.9000000000000001,38,60.09
2013,6,26,18,30,254,82,557,1.4000000000000001,35,72.03
2013,6,26,19,30,67,38,255,1.1,31,83.53
2013,6,26,20,30,0,0,0,1.3,29,94.31
2013,6,26,21,30,0,0,0,1.5,27,104.02
2013,6,26,22,30,0,0,0,1.7000000000000002,26,112.17
2013,6,26,23,30,0,0,0,1.9000000000000001,25,118.10000000000001
2013,6,27,0,30,0,0,0,2.1,25,121.15
2013,6,27,1,30,0,0,0,2.2,24,120.84
2013,6,27,2,30,0,0,0,2.2,23,117.22
2013,6,27,3,30,0,0,0,2.2,22,110.83
2013,6,27,4,30,0,0,0,2.1,21,102.35000000000001
2013,6,27,5,30,0,0,0,2.3000000000000003,21,92.41
2013,6,27,6,30,94,49,303,2.6,23,81.48
2013,6,27,7,30,286,91,568,2.3000000000000003,27,69.89
2013,6,27,8,30,494,116,710,2,31,57.88
2013,6,27,9,30,687,133,791,2,35,45.67
2013,6,27,10,30,846,146,839,2.5,38,33.49
2013,6,27,11,30,956,153,865,2.8000000000000003,40,21.91
2013,6,27,12,30,1017,141,898,2.7,41,13.1
2013,6,27,13,30,1010,141,896,2.7,42,14.21
2013,6,27,14,30,943,137,880,2.7,42,23.89
2013,6,27,15,30,679,309,455,2.7,42,35.660000000000004
2013,6,27,16,30,657,114,809,2.8000000000000003,41,47.870000000000005
2013,6,27,17,30,128,128,0,2.8000000000000003,40,60.07
2013,6,27,18,30,123,113,33,2.2,37,72.02
2013,6,27,19,30,54,40,119,1.8,33,83.51
2013,6,27,20,30,0,0,0,2.4000000000000004,31,94.3
2013,6,27,21,30,0,0,0,3,30,104.02
2013,6,27,22,30,0,0,0,3.1,29,112.18
2013,6,27,23,30,0,0,0,2.7,28,118.13
2013,6,28,0,30,0,0,0,2,26,121.19
2013,6,28,1,30,0,0,0,1.3,25,120.89
2013,6,28,2,30,0,0,0,0.9,24,117.28
2013,6,28,3,30,0,0,0,0.8,23,110.89
2013,6,28,4,30,0,0,0,1.2000000000000002,22,102.42
2013,6,28,5,30,0,0,0,2.4000000000000004,22,92.48
2013,6,28,6,30,77,48,196,3.7,24,81.54
2013,6,28,7,30,264,109,452,4.1000000000000005,26,69.95
2013,6,28,8,30,481,123,675,3.8000000000000003,29,57.94
2013,6,28,9,30,673,138,766,3.4000000000000004,31,45.730000000000004
2013,6,28,10,30,758,288,563,3.2,33,33.56
2013,6,28,11,30,860,420,475,3.2,35,21.97
2013,6,28,12,30,910,379,544,3.1,36,13.16
2013,6,28,13,30,906,376,546,3,37,14.23
2013,6,28,14,30,848,338,557,2.7,38,23.88
2013,6,28,15,30,807,150,808,1.9000000000000001,37,35.65
2013,6,28,16,30,642,138,752,0.7000000000000001,37,47.85
2013,6,28,17,30,448,119,659,0.2,36,60.050000000000004
2013,6,28,18,30,245,90,502,0.2,33,72
2013,6,28,19,30,65,40,217,0.4,30,83.5
2013,6,28,20,30,0,0,0,0.6000000000000001,28,94.3
2013,6,28,21,30,0,0,0,0.7000000000000001,27,104.03
2013,6,28,22,30,0,0,0,0.8,25,112.2
2013,6,28,23,30,0,0,0,0.8,24,118.16
2013,6,29,0,30,0,0,0,0.7000000000000001,24,121.23
2013,6,29,1,30,0,0,0,0.7000000000000001,23,120.95
2013,6,29,2,30,0,0,0,0.7000000000000001,22,117.35000000000001
2013,6,29,3,30,0,0,0,0.8,22,110.96000000000001
2013,6,29,4,30,0,0,0,0.7000000000000001,21,102.49000000000001
2013,6,29,5,30,0,0,0,0.7000000000000001,21,92.55
2013,6,29,6,30,87,51,243,0.8,23,81.61
2013,6,29,7,30,275,97,522,1.1,27,70.02
2013,6,29,8,30,478,126,664,1.1,30,58.01
2013,6,29,9,30,668,144,751,0.6000000000000001,32,45.79
2013,6,29,10,30,826,156,804,0.30000000000000004,34,33.62
2013,6,29,11,30,937,163,835,0.4,35,22.04
2013,6,29,12,30,1001,141,883,0.9,36,13.23
2013,6,29,13,30,997,140,883,1.3,37,14.26
2013,6,29,14,30,932,136,871,1.8,37,23.88
2013,6,29,15,30,815,125,849,2.6,36,35.63
2013,6,29,16,30,575,231,512,3.2,35,47.84
2013,6,29,17,30,448,101,693,3.7,34,60.04
2013,6,29,18,30,153,121,102,3.9000000000000004,32,71.99
2013,6,29,19,30,42,38,34,3.4000000000000004,29,83.5
2013,6,29,20,30,0,0,0,2.7,27,94.3
2013,6,29,21,30,0,0,0,2.2,26,104.04
2013,6,29,22,30,0,0,0,1.5,25,112.22
2013,6,29,23,30,0,0,0,0.8,24,118.2
2013,6,30,0,30,0,0,0,0.4,23,121.29
2013,6,30,1,30,0,0,0,0.5,23,121.01
2013,6,30,2,30,0,0,0,0.5,22,117.42
2013,6,30,3,30,0,0,0,0.30000000000000004,22,111.03
2013,6,30,4,30,0,0,0,0.30000000000000004,21,102.56
2013,6,30,5,30,0,0,0,0.8,21,92.62
2013,6,30,6,30,92,48,299,1.5,22,81.68
2013,6,30,7,30,285,80,604,2,24,70.09
2013,6,30,8,30,497,93,763,2.2,27,58.08
2013,6,30,9,30,690,102,845,2.2,29,45.86
2013,6,30,10,30,848,111,885,2.4000000000000004,30,33.69
2013,6,30,11,30,956,119,904,2.6,31,22.12
2013,6,30,12,30,1013,107,931,2.7,32,13.3
2013,6,30,13,30,1005,107,926,2.7,32,14.290000000000001
2013,6,30,14,30,937,108,907,2.7,31,23.88
2013,6,30,15,30,806,132,828,3,30,35.62
2013,6,30,16,30,508,296,315,3.3000000000000003,29,47.83
2013,6,30,17,30,276,217,117,3.5,27,60.03
2013,6,30,18,30,120,112,27,3.8000000000000003,25,71.99
2013,6,30,19,30,24,24,0,3.4000000000000004,23,83.5
2013,6,30,20,30,0,0,0,2.3000000000000003,21,94.31
2013,6,30,21,30,0,0,0,1.5,21,104.06
2013,6,30,22,30,0,0,0,1.2000000000000002,21,112.26
2013,6,30,23,30,0,0,0,1,21,118.25
2013,7,1,0,30,0,0,0,0.8,20,121.35000000000001
2013,7,1,1,30,0,0,0,0.9,20,121.08
2013,7,1,2,30,0,0,0,1.2000000000000002,19,117.5
2013,7,1,3,30,0,0,0,1.3,18,111.11
2013,7,1,4,30,0,0,0,1.2000000000000002,17,102.64
2013,7,1,5,30,0,0,0,1.6,17,92.7
2013,7,1,6,30,91,46,310,2.2,19,81.76
2013,7,1,7,30,279,86,567,2.1,21,70.16
2013,7,1,8,30,484,110,708,1.9000000000000001,24,58.15
2013,7,1,9,30,674,129,784,1.8,25,45.93
2013,7,1,10,30,828,151,815,1.7000000000000002,26,33.77
2013,7,1,11,30,935,173,823,1.7000000000000002,27,22.19
2013,7,1,12,30,988,184,826,1.8,27,13.38
2013,7,1,13,30,981,190,816,2,27,14.33
2013,7,1,14,30,193,183,11,2.4000000000000004,26,23.89
2013,7,1,15,30,86,86,0,2.8000000000000003,26,35.62
2013,7,1,16,30,304,276,41,3.1,25,47.82
2013,7,1,17,30,391,184,413,3.3000000000000003,24,60.02
2013,7,1,18,30,245,84,519,3,23,71.99
2013,7,1,19,30,65,38,235,2.2,22,83.51
2013,7,1,20,30,0,0,0,1.8,20,94.32000000000001
2013,7,1,21,30,0,0,0,1.8,20,104.09
2013,7,1,22,30,0,0,0,1.8,19,112.29
2013,7,1,23,30,0,0,0,1.9000000000000001,19,118.3
2013,7,2,0,30,0,0,0,2,18,121.41
2013,7,2,1,30,0,0,0,2.1,17,121.16
2013,7,2,2,30,0,0,0,2,17,117.58
2013,7,2,3,30,0,0,0,1.9000000000000001,16,111.2
2013,7,2,4,30,0,0,0,1.6,15,102.72
2013,7,2,5,30,0,0,0,1.8,15,92.78
2013,7,2,6,30,3,3,0,2.1,17,81.84
2013,7,2,7,30,251,134,347,2.2,19,70.24
2013,7,2,8,30,251,224,51,2.3000000000000003,22,58.22
2013,7,2,9,30,532,318,308,2.3000000000000003,24,46.01
2013,7,2,10,30,796,253,653,2.4000000000000004,26,33.84
2013,7,2,11,30,729,458,291,2.4000000000000004,27,22.27
2013,7,2,12,30,638,507,134,2.4000000000000004,28,13.47
2013,7,2,13,30,386,362,24,2.5,28,14.370000000000001
2013,7,2,14,30,436,399,41,2.4000000000000004,29,23.900000000000002
2013,7,2,15,30,533,405,157,2.3000000000000003,28,35.62
2013,7,2,16,30,571,233,503,2.2,27,47.82
2013,7,2,17,30,452,119,667,2.1,26,60.02
2013,7,2,18,30,248,87,519,1.6,25,71.99
2013,7,2,19,30,63,39,211,1.3,23,83.52
2013,7,2,20,30,0,0,0,1.7000000000000002,21,94.34
2013,7,2,21,30,0,0,0,2,20,104.12
2013,7,2,22,30,0,0,0,2.5,20,112.34
2013,7,2,23,30,0,0,0,2.8000000000000003,19,118.36
2013,7,3,0,30,0,0,0,2.8000000000000003,19,121.49000000000001
2013,7,3,1,30,0,0,0,2.6,18,121.24000000000001
2013,7,3,2,30,0,0,0,2.4000000000000004,18,117.67
2013,7,3,3,30,0,0,0,2.2,17,111.29
2013,7,3,4,30,0,0,0,2.1,16,102.81
2013,7,3,5,30,0,0,0,2.4000000000000004,16,92.86
2013,7,3,6,30,89,46,310,2.9000000000000004,17,81.92
2013,7,3,7,30,279,88,567,3.3000000000000003,20,70.31
2013,7,3,8,30,484,116,700,3.7,23,58.300000000000004
2013,7,3,9,30,674,137,774,3.8000000000000003,25,46.08
2013,7,3,10,30,831,154,815,3.7,26,33.92
2013,7,3,11,30,940,168,834,3.6,27,22.36
2013,7,3,12,30,996,173,846,3.5,28,13.56
2013,7,3,13,30,921,445,491,3.5,29,14.42
2013,7,3,14,30,843,413,470,3.7,29,23.91
2013,7,3,15,30,808,155,802,3.8000000000000003,29,35.62
2013,7,3,16,30,362,306,83,3.9000000000000004,28,47.82
2013,7,3,17,30,446,103,686,3.8000000000000003,27,60.02
2013,7,3,18,30,252,74,576,3.1,24,72
2013,7,3,19,30,63,37,234,2.7,22,83.53
2013,7,3,20,30,0,0,0,3.2,20,94.37
2013,7,3,21,30,0,0,0,3.5,19,104.15
2013,7,3,22,30,0,0,0,3.5,18,112.39
2013,7,3,23,30,0,0,0,3.4000000000000004,18,118.43
2013,7,4,0,30,0,0,0,3.3000000000000003,17,121.57000000000001
2013,7,4,1,30,0,0,0,3,17,121.33
2013,7,4,2,30,0,0,0,2.6,17,117.76
2013,7,4,3,30,0,0,0,2.4000000000000004,16,111.38
2013,7,4,4,30,0,0,0,2.4000000000000004,15,102.9
2013,7,4,5,30,0,0,0,2.9000000000000004,15,92.95
2013,7,4,6,30,70,46,170,3.6,17,82
2013,7,4,7,30,116,113,8,4.1000000000000005,20,70.39
2013,7,4,8,30,479,117,691,4.3,23,58.38
2013,7,4,9,30,672,134,776,4.3,26,46.160000000000004
2013,7,4,10,30,832,145,829,4,28,34
2013,7,4,11,30,945,150,860,3.7,30,22.44
2013,7,4,12,30,1007,140,892,3.4000000000000004,31,13.66
2013,7,4,13,30,1004,137,895,3,32,14.48
2013,7,4,14,30,940,131,885,2.7,33,23.93
2013,7,4,15,30,821,122,860,2.3000000000000003,33,35.63
2013,7,4,16,30,657,109,815,2.1,32,47.82
2013,7,4,17,30,461,93,737,2.2,31,60.03
2013,7,4,18,30,255,70,597,1.9000000000000001,29,72.01
2013,7,4,19,30,69,34,312,2.1,26,83.55
2013,7,4,20,30,0,0,0,3.6,24,94.4
2013,7,4,21,30,0,0,0,4.7,23,104.19
2013,7,4,22,30,0,0,0,4.5,21,112.45
2013,7,4,23,30,0,0,0,4.1000000000000005,20,118.5
2013,7,5,0,30,0,0,0,3.8000000000000003,19,121.66
2013,7,5,1,30,0,0,0,3.2,19,121.43
2013,7,5,2,30,0,0,0,2.6,18,117.86
2013,7,5,3,30,0,0,0,2.2,18,111.48
2013,7,5,4,30,0,0,0,2,17,103
2013,7,5,5,30,0,0,0,2.6,17,93.04
2013,7,5,6,30,85,47,276,3.9000000000000004,19,82.09
2013,7,5,7,30,270,91,537,5.1000000000000005,23,70.48
2013,7,5,8,30,474,116,684,5.7,26,58.46
2013,7,5,9,30,664,133,767,5.7,29,46.24
2013,7,5,10,30,702,346,429,5.800000000000001,31,34.08
2013,7,5,11,30,930,161,832,6.2,33,22.53
2013,7,5,12,30,974,199,798,6.5,34,13.76
2013,7,5,13,30,969,198,796,6.800000000000001,35,14.55
2013,7,5,14,30,907,186,788,7,36,23.96
2013,7,5,15,30,793,163,774,7.2,35,35.64
2013,7,5,16,30,629,151,712,7.300000000000001,35,47.83
2013,7,5,17,30,414,145,539,7.1000000000000005,34,60.04
2013,7,5,18,30,221,94,412,6.2,32,72.03
2013,7,5,19,30,38,37,10,5,30,83.58
2013,7,5,20,30,0,0,0,4.6000000000000005,28,94.43
2013,7,5,21,30,0,0,0,4.800000000000001,26,104.24000000000001
2013,7,5,22,30,0,0,0,5.1000000000000005,25,112.51
2013,7,5,23,30,0,0,0,5.1000000000000005,24,118.58
2013,7,6,0,30,0,0,0,4.6000000000000005,23,121.75
2013,7,6,1,30,0,0,0,4.2,23,121.53
2013,7,6,2,30,0,0,0,4.4,22,117.97
2013,7,6,3,30,0,0,0,4.5,22,111.59
2013,7,6,4,30,0,0,0,4.4,21,103.10000000000001
2013,7,6,5,30,0,0,0,4.5,21,93.13
2013,7,6,6,30,76,51,183,5.2,22,82.18
2013,7,6,7,30,256,111,436,6,24,70.56
2013,7,6,8,30,455,148,587,6.300000000000001,27,58.54
2013,7,6,9,30,641,174,677,6,30,46.32
2013,7,6,10,30,798,190,734,5.9,32,34.160000000000004
2013,7,6,11,30,909,200,767,6,33,22.63
2013,7,6,12,30,979,166,837,6.1000000000000005,34,13.870000000000001
2013,7,6,13,30,974,168,833,6.4,35,14.620000000000001
2013,7,6,14,30,911,162,819,6.5,36,23.990000000000002
2013,7,6,15,30,799,140,811,6.5,35,35.660000000000004
2013,7,6,16,30,640,124,768,6.4,35,47.85
2013,7,6,17,30,415,142,546,6.1000000000000005,34,60.06
2013,7,6,18,30,214,100,370,5.2,32,72.05
2013,7,6,19,30,38,36,15,4.9,29,83.61
2013,7,6,20,30,0,0,0,5.5,27,94.47
2013,7,6,21,30,0,0,0,5.6000000000000005,26,104.3
2013,7,6,22,30,0,0,0,5.1000000000000005,25,112.58
2013,7,6,23,30,0,0,0,4.6000000000000005,24,118.67
2013,7,7,0,30,0,0,0,4.1000000000000005,23,121.85000000000001
2013,7,7,1,30,0,0,0,3.1,22,121.64
2013,7,7,2,30,0,0,0,1.9000000000000001,22,118.08
2013,7,7,3,30,0,0,0,1,21,111.7
2013,7,7,4,30,0,0,0,0.6000000000000001,21,103.2
2013,7,7,5,30,0,0,0,1,21,93.23
2013,7,7,6,30,79,48,229,2.3000000000000003,23,82.27
2013,7,7,7,30,261,95,503,3.7,25,70.65
2013,7,7,8,30,463,123,653,4.4,27,58.620000000000005
2013,7,7,9,30,350,306,63,4.6000000000000005,29,46.4
2013,7,7,10,30,491,405,103,4.6000000000000005,31,34.25
2013,7,7,11,30,829,429,433,4.800000000000001,32,22.72
2013,7,7,12,30,793,463,340,5.2,33,13.98
2013,7,7,13,30,190,179,11,5.6000000000000005,34,14.700000000000001
2013,7,7,14,30,703,458,267,5.6000000000000005,35,24.02
2013,7,7,15,30,608,363,301,5.6000000000000005,35,35.68
2013,7,7,16,30,631,138,735,5.5,35,47.870000000000005
2013,7,7,17,30,439,119,641,5.2,34,60.08
2013,7,7,18,30,237,91,473,4.5,32,72.08
2013,7,7,19,30,60,41,173,4.1000000000000005,29,83.64
2013,7,7,20,30,0,0,0,4.3,27,94.52
2013,7,7,21,30,0,0,0,4.1000000000000005,26,104.36
2013,7,7,22,30,0,0,0,3.3000000000000003,24,112.65
2013,7,7,23,30,0,0,0,2.4000000000000004,24,118.76
2013,7,8,0,30,0,0,0,1.6,23,121.96000000000001
2013,7,8,1,30,0,0,0,1.2000000000000002,23,121.76
2013,7,8,2,30,0,0,0,1.1,22,118.2
2013,7,8,3,30,0,0,0,0.9,22,111.81
2013,7,8,4,30,0,0,0,0.9,21,103.31
2013,7,8,5,30,0,0,0,1.4000000000000001,21,93.33
2013,7,8,6,30,79,45,255,2.2,23,82.36
2013,7,8,7,30,262,87,531,2.9000000000000004,26,70.74
2013,7,8,8,30,465,112,679,3.6,29,58.71
2013,7,8,9,30,654,129,762,4,32,46.49
2013,7,8,10,30,811,141,811,4.1000000000000005,33,34.33
2013,7,8,11,30,922,149,838,4.2,34,22.82
2013,7,8,12,30,982,143,864,4.3,35,14.1
2013,7,8,13,30,978,142,864,4.4,36,14.780000000000001
2013,7,8,14,30,915,138,851,4.5,37,24.07
2013,7,8,15,30,798,131,822,4.6000000000000005,36,35.71
2013,7,8,16,30,638,116,777,4.800000000000001,35,47.89
2013,7,8,17,30,447,98,700,4.9,34,60.11
2013,7,8,18,30,246,73,563,4.4,33,72.11
2013,7,8,19,30,65,34,279,3.6,30,83.68
2013,7,8,20,30,0,0,0,3.3000000000000003,28,94.57000000000001
2013,7,8,21,30,0,0,0,3.3000000000000003,27,104.42
2013,7,8,22,30,0,0,0,3,26,112.73
2013,7,8,23,30,0,0,0,2.8000000000000003,25,118.86
2013,7,9,0,30,0,0,0,2.5,24,122.07000000000001
2013,7,9,1,30,0,0,0,2.4000000000000004,23,121.88
2013,7,9,2,30,0,0,0,2.5,23,118.32000000000001
2013,7,9,3,30,0,0,0,2.8000000000000003,22,111.93
2013,7,9,4,30,0,0,0,3,22,103.42
2013,7,9,5,30,0,0,0,3.5,22,93.44
2013,7,9,6,30,82,40,323,4.6000000000000005,24,82.46000000000001
2013,7,9,7,30,270,73,598,5.4,26,70.83
2013,7,9,8,30,474,93,734,5.300000000000001,29,58.800000000000004
2013,7,9,9,30,664,107,809,4.9,32,46.57
2013,7,9,10,30,821,118,853,4.4,34,34.42
2013,7,9,11,30,933,124,878,4.1000000000000005,35,22.93
2013,7,9,12,30,992,122,896,3.9000000000000004,36,14.23
2013,7,9,13,30,988,122,896,3.8000000000000003,37,14.870000000000001
2013,7,9,14,30,926,118,885,3.8000000000000003,37,24.11
2013,7,9,15,30,810,110,861,3.7,36,35.74
2013,7,9,16,30,648,99,819,3.7,36,47.92
2013,7,9,17,30,456,84,747,3.7,35,60.14
2013,7,9,18,30,252,64,614,3.3000000000000003,33,72.15
2013,7,9,19,30,67,32,324,3,30,83.73
2013,7,9,20,30,0,0,0,3.3000000000000003,28,94.63
2013,7,9,21,30,0,0,0,3.7,27,104.49000000000001
2013,7,9,22,30,0,0,0,3.6,26,112.82000000000001
2013,7,9,23,30,0,0,0,3.4000000000000004,25,118.96000000000001
2013,7,10,0,30,0,0,0,3.3000000000000003,24,122.19
2013,7,10,1,30,0,0,0,2.9000000000000004,23,122.01
2013,7,10,2,30,0,0,0,2.3000000000000003,23,118.45
2013,7,10,3,30,0,0,0,1.7000000000000002,22,112.05
2013,7,10,4,30,0,0,0,1.3,21,103.53
2013,7,10,5,30,0,0,0,1.2000000000000002,22,93.54
2013,7,10,6,30,35,35,0,1.8,24,82.56
2013,7,10,7,30,213,117,292,2,26,70.92
2013,7,10,8,30,401,188,411,1.6,29,58.88
2013,7,10,9,30,580,246,487,1.8,30,46.660000000000004
2013,7,10,10,30,721,338,464,2.7,32,34.52
2013,7,10,11,30,843,421,459,3.1,33,23.03
2013,7,10,12,30,892,363,545,3.3000000000000003,34,14.36
2013,7,10,13,30,982,132,880,3.3000000000000003,35,14.97
2013,7,10,14,30,919,129,865,3.1,35,24.17
