Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,554642,-,-,-,35.25,-102.3,-6,1215,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2013,6,22,2,30,0,0,0,7.1000000000000005,22,116.82000000000001
2013,6,22,3,30,0,0,0,6.6000000000000005,21,110.3
2013,6,22,4,30,0,0,0,6.1000000000000005,20,101.74000000000001
2013,6,22,5,30,0,0,0,5.9,20,91.75
2013,6,22,6,30,93,59,208,6.300000000000001,22,80.78
2013,6,22,7,30,276,119,442,6.800000000000001,24,69.17
2013,6,22,8,30,477,159,586,6.7,26,57.15
2013,6,22,9,30,665,187,674,6.2,28,44.93
2013,6,22,10,30,820,207,729,5.5,31,32.77
2013,6,22,11,30,929,226,753,5.1000000000000005,34,21.23
2013,6,22,12,30,950,423,540,5,36,12.69
2013,6,22,13,30,882,483,411,5.1000000000000005,37,14.49
2013,6,22,14,30,795,418,414,5.2,36,24.43
2013,6,22,15,30,744,307,543,5.1000000000000005,35,36.26
2013,6,22,16,30,512,286,339,4.9,35,48.480000000000004
2013,6,22,17,30,200,185,30,4.2,34,60.660000000000004
2013,6,22,18,30,231,75,522,2.7,31,72.58
2013,6,22,19,30,53,37,155,2,28,84.04
2013,6,22,20,30,0,0,0,3.2,26,94.76
2013,6,22,21,30,0,0,0,4.9,25,104.4
2013,6,22,22,30,0,0,0,5.800000000000001,24,112.44
2013,6,22,23,30,0,0,0,6.300000000000001,24,118.23
2013,6,23,0,30,0,0,0,6.5,23,121.10000000000001
2013,6,23,1,30,0,0,0,6.4,22,120.62
2013,6,23,2,30,0,0,0,6.300000000000001,21,116.85000000000001
2013,6,23,3,30,0,0,0,6.1000000000000005,21,110.34
2013,6,23,4,30,0,0,0,5.9,20,101.78
2013,6,23,5,30,0,0,0,5.6000000000000005,20,91.8
2013,6,23,6,30,62,55,42,5.6000000000000005,22,80.83
2013,6,23,7,30,282,116,466,5.800000000000001,24,69.22
2013,6,23,8,30,489,151,624,5.4,27,57.2
2013,6,23,9,30,684,169,728,4.4,30,44.980000000000004
2013,6,23,10,30,782,332,535,3.4000000000000004,33,32.82
2013,6,23,11,30,964,172,850,2.6,35,21.27
2013,6,23,12,30,1017,178,859,2,36,12.72
2013,6,23,13,30,1010,174,863,1.6,37,14.48
2013,6,23,14,30,939,174,840,1.9000000000000001,38,24.400000000000002
2013,6,23,15,30,812,168,798,2.8000000000000003,37,36.22
2013,6,23,16,30,554,241,471,3.7,36,48.44
2013,6,23,17,30,23,23,0,3.8000000000000003,35,60.620000000000005
2013,6,23,18,30,233,97,454,2.6,32,72.55
2013,6,23,19,30,55,38,168,1.9000000000000001,29,84.01
2013,6,23,20,30,0,0,0,3.2,27,94.74
2013,6,23,21,30,0,0,0,5.300000000000001,27,104.38
2013,6,23,22,30,0,0,0,6.300000000000001,26,112.43
2013,6,23,23,30,0,0,0,6.300000000000001,25,118.23
2013,6,24,0,30,0,0,0,6.1000000000000005,24,121.12
2013,6,24,1,30,0,0,0,5.9,23,120.64
2013,6,24,2,30,0,0,0,6,22,116.88
2013,6,24,3,30,0,0,0,5.800000000000001,22,110.38
2013,6,24,4,30,0,0,0,5.2,22,101.83
2013,6,24,5,30,0,0,0,4.800000000000001,22,91.85000000000001
2013,6,24,6,30,77,55,136,5.1000000000000005,23,80.88
2013,6,24,7,30,181,143,108,5.9,25,69.27
2013,6,24,8,30,279,235,82,6.9,27,57.25
2013,6,24,9,30,609,255,500,7.4,28,45.03
2013,6,24,10,30,722,355,437,6.800000000000001,28,32.87
2013,6,24,11,30,845,373,506,6.300000000000001,28,21.32
2013,6,24,12,30,895,489,416,6.6000000000000005,31,12.76
2013,6,24,13,30,907,363,561,7.300000000000001,34,14.47
2013,6,24,14,30,764,411,387,7.6000000000000005,34,24.37
2013,6,24,15,30,635,378,318,7.6000000000000005,33,36.19
2013,6,24,16,30,519,282,356,7.6000000000000005,33,48.410000000000004
2013,6,24,17,30,418,153,541,7.300000000000001,33,60.59
2013,6,24,18,30,221,106,381,6.800000000000001,32,72.52
2013,6,24,19,30,52,38,141,6.9,30,83.98
2013,6,24,20,30,0,0,0,7.6000000000000005,28,94.72
2013,6,24,21,30,0,0,0,8.200000000000001,27,104.36
2013,6,24,22,30,0,0,0,8.5,26,112.42
2013,6,24,23,30,0,0,0,8.700000000000001,25,118.24000000000001
2013,6,25,0,30,0,0,0,8.700000000000001,24,121.14
2013,6,25,1,30,0,0,0,8.3,23,120.67
2013,6,25,2,30,0,0,0,7.7,23,116.93
2013,6,25,3,30,0,0,0,6.6000000000000005,22,110.43
2013,6,25,4,30,0,0,0,5.7,21,101.88
2013,6,25,5,30,0,0,0,5.2,21,91.9
2013,6,25,6,30,89,58,197,5.2,22,80.94
2013,6,25,7,30,233,130,290,5.300000000000001,25,69.33
2013,6,25,8,30,403,216,347,5.1000000000000005,27,57.31
2013,6,25,9,30,695,144,780,5.1000000000000005,30,45.09
2013,6,25,10,30,854,157,830,5.300000000000001,32,32.92
2013,6,25,11,30,967,161,865,5.6000000000000005,34,21.38
2013,6,25,12,30,1036,136,922,5.800000000000001,35,12.8
2013,6,25,13,30,1032,132,928,5.9,36,14.47
2013,6,25,14,30,966,124,924,5.9,37,24.35
2013,6,25,15,30,845,109,911,5.800000000000001,37,36.160000000000004
2013,6,25,16,30,677,94,878,5.6000000000000005,37,48.38
2013,6,25,17,30,254,210,89,4.800000000000001,36,60.56
2013,6,25,18,30,243,64,597,3.3000000000000003,32,72.49
2013,6,25,19,30,45,36,90,2.4000000000000004,28,83.96000000000001
2013,6,25,20,30,0,0,0,2.4000000000000004,26,94.7
2013,6,25,21,30,0,0,0,2.6,25,104.36
2013,6,25,22,30,0,0,0,2.7,24,112.42
2013,6,25,23,30,0,0,0,2.8000000000000003,23,118.25
2013,6,26,0,30,0,0,0,2.7,22,121.16
2013,6,26,1,30,0,0,0,2.4000000000000004,21,120.71000000000001
2013,6,26,2,30,0,0,0,2.1,20,116.97
2013,6,26,3,30,0,0,0,1.8,19,110.48
2013,6,26,4,30,0,0,0,1.6,18,101.94
2013,6,26,5,30,0,0,0,2,19,91.96000000000001
2013,6,26,6,30,111,43,429,2.6,21,80.99
2013,6,26,7,30,312,72,680,2.8000000000000003,24,69.38
2013,6,26,8,30,523,90,801,2.7,29,57.370000000000005
2013,6,26,9,30,716,104,866,2.7,33,45.15
2013,6,26,10,30,874,114,906,2.4000000000000004,36,32.980000000000004
2013,6,26,11,30,984,118,929,1.7000000000000002,38,21.44
2013,6,26,12,30,1038,119,942,0.8,39,12.85
2013,6,26,13,30,1030,116,944,0.5,39,14.47
2013,6,26,14,30,963,111,935,1.2000000000000002,40,24.330000000000002
2013,6,26,15,30,825,138,850,1.8,40,36.14
2013,6,26,16,30,655,127,795,2.2,39,48.35
2013,6,26,17,30,456,109,703,2,38,60.54
2013,6,26,18,30,246,83,541,1.5,34,72.47
2013,6,26,19,30,61,37,225,1.4000000000000001,30,83.94
2013,6,26,20,30,0,0,0,1.8,27,94.69
2013,6,26,21,30,0,0,0,2.2,26,104.35000000000001
2013,6,26,22,30,0,0,0,2.5,26,112.43
2013,6,26,23,30,0,0,0,3,25,118.27
2013,6,27,0,30,0,0,0,3.5,25,121.2
2013,6,27,1,30,0,0,0,3.6,24,120.76
2013,6,27,2,30,0,0,0,3.1,23,117.03
2013,6,27,3,30,0,0,0,2.7,22,110.54
2013,6,27,4,30,0,0,0,2.4000000000000004,21,102
2013,6,27,5,30,0,0,0,2.5,21,92.02
2013,6,27,6,30,98,53,285,2.7,23,81.06
2013,6,27,7,30,288,98,542,2.6,27,69.45
2013,6,27,8,30,493,124,684,2.5,31,57.43
2013,6,27,9,30,683,141,769,2.7,35,45.21
2013,6,27,10,30,840,153,820,2.9000000000000004,38,33.04
2013,6,27,11,30,949,159,848,2.9000000000000004,39,21.5
2013,6,27,12,30,1011,136,897,2.8000000000000003,40,12.91
2013,6,27,13,30,1002,136,893,2.7,41,14.48
2013,6,27,14,30,933,134,876,2.6,41,24.310000000000002
2013,6,27,15,30,577,399,220,2.6,41,36.11
2013,6,27,16,30,585,215,556,2.6,40,48.33
2013,6,27,17,30,408,140,545,2.7,39,60.52
2013,6,27,18,30,241,78,540,2.4000000000000004,36,72.46000000000001
2013,6,27,19,30,61,37,226,2.4000000000000004,33,83.93
2013,6,27,20,30,0,0,0,3.4000000000000004,31,94.68
2013,6,27,21,30,0,0,0,3.7,29,104.36
2013,6,27,22,30,0,0,0,3,28,112.45
2013,6,27,23,30,0,0,0,2.2,26,118.3
2013,6,28,0,30,0,0,0,1.5,25,121.24000000000001
2013,6,28,1,30,0,0,0,1,24,120.81
2013,6,28,2,30,0,0,0,0.8,23,117.09
2013,6,28,3,30,0,0,0,0.8,22,110.61
2013,6,28,4,30,0,0,0,1.3,21,102.07000000000001
2013,6,28,5,30,0,0,0,2.5,21,92.08
2013,6,28,6,30,83,51,205,3.7,23,81.12
2013,6,28,7,30,289,90,569,4.1000000000000005,25,69.51
2013,6,28,8,30,494,111,712,3.9000000000000004,27,57.49
2013,6,28,9,30,685,124,797,3.7,30,45.27
2013,6,28,10,30,843,131,849,3.6,32,33.11
2013,6,28,11,30,842,436,436,3.5,34,21.57
2013,6,28,12,30,943,319,640,3.4000000000000004,35,12.97
2013,6,28,13,30,938,313,645,3.3000000000000003,36,14.5
2013,6,28,14,30,934,137,874,3.2,37,24.3
2013,6,28,15,30,812,132,840,3,36,36.1
2013,6,28,16,30,646,120,791,2.8000000000000003,35,48.31
2013,6,28,17,30,450,103,703,2.8000000000000003,34,60.5
2013,6,28,18,30,243,78,547,2.5,32,72.44
2013,6,28,19,30,62,36,240,2.5,29,83.92
2013,6,28,20,30,0,0,0,3.3000000000000003,27,94.68
2013,6,28,21,30,0,0,0,3.7,26,104.36
2013,6,28,22,30,0,0,0,3.5,24,112.47
2013,6,28,23,30,0,0,0,2.9000000000000004,23,118.33
2013,6,29,0,30,0,0,0,2.3000000000000003,22,121.28
2013,6,29,1,30,0,0,0,2.1,21,120.87
2013,6,29,2,30,0,0,0,2.3000000000000003,21,117.15
2013,6,29,3,30,0,0,0,2.3000000000000003,20,110.68
2013,6,29,4,30,0,0,0,1.9000000000000001,20,102.14
2013,6,29,5,30,0,0,0,1.8,20,92.15
2013,6,29,6,30,96,44,341,2,22,81.19
2013,6,29,7,30,250,114,389,2.2,25,69.58
2013,6,29,8,30,486,121,680,2.4000000000000004,29,57.56
2013,6,29,9,30,674,139,762,2.3000000000000003,31,45.34
2013,6,29,10,30,831,149,815,2,32,33.18
2013,6,29,11,30,941,153,847,1.4000000000000001,34,21.64
2013,6,29,12,30,1002,133,892,0.7000000000000001,35,13.040000000000001
2013,6,29,13,30,996,130,894,0.4,35,14.52
2013,6,29,14,30,930,125,882,0.8,36,24.3
2013,6,29,15,30,811,115,861,1.7000000000000002,35,36.08
2013,6,29,16,30,397,313,126,2.5,34,48.29
2013,6,29,17,30,388,170,443,3,33,60.49
2013,6,29,18,30,205,100,350,3,31,72.43
2013,6,29,19,30,34,34,3,3.1,28,83.92
2013,6,29,20,30,0,0,0,3.4000000000000004,26,94.69
2013,6,29,21,30,0,0,0,3.2,25,104.38
2013,6,29,22,30,0,0,0,2.8000000000000003,24,112.49000000000001
2013,6,29,23,30,0,0,0,2,23,118.38
2013,6,30,0,30,0,0,0,1.2000000000000002,22,121.34
2013,6,30,1,30,0,0,0,1.1,22,120.93
2013,6,30,2,30,0,0,0,1.2000000000000002,21,117.23
2013,6,30,3,30,0,0,0,0.8,21,110.75
2013,6,30,4,30,0,0,0,0.6000000000000001,20,102.21000000000001
2013,6,30,5,30,0,0,0,1.3,20,92.23
2013,6,30,6,30,100,47,346,2.2,22,81.26
2013,6,30,7,30,297,74,638,2.5,24,69.65
2013,6,30,8,30,507,87,785,2.4000000000000004,26,57.63
2013,6,30,9,30,699,96,860,2.3000000000000003,28,45.410000000000004
2013,6,30,10,30,855,104,897,2.4000000000000004,30,33.24
2013,6,30,11,30,962,111,915,2.6,31,21.71
2013,6,30,12,30,1016,104,936,2.7,32,13.11
2013,6,30,13,30,1005,106,928,2.8000000000000003,32,14.55
2013,6,30,14,30,933,109,903,3,31,24.3
2013,6,30,15,30,610,390,271,3.4000000000000004,30,36.07
2013,6,30,16,30,559,236,484,3.8000000000000003,28,48.28
2013,6,30,17,30,392,168,453,3.9000000000000004,27,60.480000000000004
2013,6,30,18,30,141,117,80,3.5,25,72.43
2013,6,30,19,30,19,19,0,2.4000000000000004,24,83.92
2013,6,30,20,30,0,0,0,1.3,22,94.7
2013,6,30,21,30,0,0,0,1,21,104.4
2013,6,30,22,30,0,0,0,1.1,21,112.52
2013,6,30,23,30,0,0,0,1.5,21,118.42
2013,7,1,0,30,0,0,0,1.9000000000000001,20,121.4
2013,7,1,1,30,0,0,0,2.3000000000000003,19,121
2013,7,1,2,30,0,0,0,2.3000000000000003,18,117.3
2013,7,1,3,30,0,0,0,1.9000000000000001,17,110.83
2013,7,1,4,30,0,0,0,1.5,16,102.29
2013,7,1,5,30,0,0,0,1.8,16,92.3
2013,7,1,6,30,96,48,313,2.2,18,81.34
2013,7,1,7,30,284,92,554,1.8,20,69.72
2013,7,1,8,30,486,121,683,1.6,23,57.7
2013,7,1,9,30,673,145,753,1.8,24,45.480000000000004
2013,7,1,10,30,825,173,779,2,25,33.32
2013,7,1,11,30,929,194,792,2.3000000000000003,26,21.79
2013,7,1,12,30,716,508,213,2.4000000000000004,26,13.19
2013,7,1,13,30,427,397,30,2.5,26,14.59
2013,7,1,14,30,732,440,320,2.7,26,24.3
2013,7,1,15,30,138,135,3,3,25,36.07
2013,7,1,16,30,199,193,9,3.1,25,48.28
2013,7,1,17,30,269,213,113,3,24,60.47
2013,7,1,18,30,231,94,454,2.5,23,72.43
2013,7,1,19,30,55,38,162,1.7000000000000002,22,83.93
2013,7,1,20,30,0,0,0,1.4000000000000001,20,94.71000000000001
2013,7,1,21,30,0,0,0,1.6,19,104.42
2013,7,1,22,30,0,0,0,2,19,112.56
2013,7,1,23,30,0,0,0,2.4000000000000004,18,118.48
2013,7,2,0,30,0,0,0,2.4000000000000004,17,121.47
2013,7,2,1,30,0,0,0,2.2,17,121.08
2013,7,2,2,30,0,0,0,2,16,117.39
2013,7,2,3,30,0,0,0,1.6,15,110.92
2013,7,2,4,30,0,0,0,1.4000000000000001,14,102.37
2013,7,2,5,30,0,0,0,1.7000000000000002,14,92.38
2013,7,2,6,30,77,55,149,2.2,16,81.41
2013,7,2,7,30,259,137,351,2.3000000000000003,19,69.79
2013,7,2,8,30,459,193,498,2.2,21,57.77
2013,7,2,9,30,562,293,384,2.1,24,45.550000000000004
2013,7,2,10,30,508,409,119,2.1,25,33.39
2013,7,2,11,30,579,461,127,2.2,27,21.87
2013,7,2,12,30,789,473,323,2.2,28,13.280000000000001
2013,7,2,13,30,999,169,858,2.1,29,14.63
2013,7,2,14,30,696,430,292,2.1,29,24.310000000000002
2013,7,2,15,30,603,379,277,2.1,28,36.07
2013,7,2,16,30,164,161,5,2.1,27,48.27
2013,7,2,17,30,292,215,156,2.2,26,60.47
2013,7,2,18,30,82,82,0,1.8,25,72.43
2013,7,2,19,30,20,20,0,1.6,22,83.94
2013,7,2,20,30,0,0,0,2.2,20,94.73
2013,7,2,21,30,0,0,0,2.9000000000000004,19,104.45
2013,7,2,22,30,0,0,0,3.3000000000000003,19,112.61
2013,7,2,23,30,0,0,0,3.5,18,118.54
2013,7,3,0,30,0,0,0,3.5,18,121.54
2013,7,3,1,30,0,0,0,3.3000000000000003,17,121.17
2013,7,3,2,30,0,0,0,3,17,117.48
2013,7,3,3,30,0,0,0,2.5,16,111.01
2013,7,3,4,30,0,0,0,2.1,15,102.46000000000001
2013,7,3,5,30,0,0,0,2.5,15,92.47
2013,7,3,6,30,63,53,68,3.2,17,81.49
2013,7,3,7,30,288,88,583,3.7,20,69.87
2013,7,3,8,30,435,171,496,4.1000000000000005,23,57.84
2013,7,3,9,30,685,133,788,4.2,25,45.62
2013,7,3,10,30,628,408,263,4.2,27,33.47
2013,7,3,11,30,794,423,400,4.1000000000000005,28,21.95
2013,7,3,12,30,851,472,390,4,29,13.370000000000001
2013,7,3,13,30,516,460,58,4,29,14.68
2013,7,3,14,30,247,234,14,4,29,24.330000000000002
2013,7,3,15,30,793,182,755,4.1000000000000005,28,36.07
2013,7,3,16,30,512,288,336,4.2,27,48.27
2013,7,3,17,30,318,211,216,3.9000000000000004,26,60.480000000000004
2013,7,3,18,30,238,85,507,3.1,24,72.44
2013,7,3,19,30,60,35,231,2.6,21,83.95
2013,7,3,20,30,0,0,0,2.8000000000000003,19,94.76
2013,7,3,21,30,0,0,0,2.9000000000000004,18,104.49000000000001
2013,7,3,22,30,0,0,0,2.8000000000000003,17,112.66
2013,7,3,23,30,0,0,0,2.6,17,118.60000000000001
2013,7,4,0,30,0,0,0,2.6,16,121.62
2013,7,4,1,30,0,0,0,2.7,16,121.26
2013,7,4,2,30,0,0,0,2.8000000000000003,16,117.57000000000001
2013,7,4,3,30,0,0,0,2.8000000000000003,16,111.10000000000001
2013,7,4,4,30,0,0,0,2.6,16,102.55
2013,7,4,5,30,0,0,0,2.9000000000000004,16,92.56
2013,7,4,6,30,46,46,0,3.9000000000000004,17,81.58
2013,7,4,7,30,280,77,593,4.9,19,69.95
2013,7,4,8,30,488,119,695,5.5,22,57.92
2013,7,4,9,30,680,136,778,5.5,25,45.7
2013,7,4,10,30,837,149,826,5.300000000000001,27,33.55
2013,7,4,11,30,947,157,852,5,29,22.04
2013,7,4,12,30,1005,149,880,4.7,30,13.46
2013,7,4,13,30,999,146,882,4.5,31,14.74
2013,7,4,14,30,933,140,870,4.2,32,24.35
2013,7,4,15,30,813,130,844,3.9000000000000004,32,36.08
2013,7,4,16,30,647,117,796,3.7,31,48.28
2013,7,4,17,30,451,99,713,3.8000000000000003,30,60.480000000000004
2013,7,4,18,30,245,74,566,3.8000000000000003,27,72.45
2013,7,4,19,30,63,34,274,4.4,25,83.97
2013,7,4,20,30,0,0,0,5.4,23,94.79
2013,7,4,21,30,0,0,0,5.4,21,104.53
2013,7,4,22,30,0,0,0,4.6000000000000005,20,112.72
2013,7,4,23,30,0,0,0,4.2,19,118.68
2013,7,5,0,30,0,0,0,4.2,19,121.71000000000001
2013,7,5,1,30,0,0,0,4,18,121.36
2013,7,5,2,30,0,0,0,3.5,18,117.67
2013,7,5,3,30,0,0,0,3,17,111.2
2013,7,5,4,30,0,0,0,2.6,17,102.65
2013,7,5,5,30,0,0,0,3,17,92.65
2013,7,5,6,30,91,48,294,4.3,19,81.66
2013,7,5,7,30,195,135,176,5.800000000000001,22,70.03
2013,7,5,8,30,482,117,689,6.5,25,58
2013,7,5,9,30,671,135,769,6.6000000000000005,28,45.78
2013,7,5,10,30,826,150,812,6.7,31,33.63
2013,7,5,11,30,934,162,833,6.9,32,22.13
2013,7,5,12,30,977,198,801,7.2,33,13.57
2013,7,5,13,30,970,198,798,7.300000000000001,34,14.8
2013,7,5,14,30,906,187,789,7.300000000000001,35,24.37
2013,7,5,15,30,797,146,806,7.4,35,36.09
2013,7,5,16,30,633,131,753,7.4,34,48.29
2013,7,5,17,30,438,115,654,7.2,33,60.5
2013,7,5,18,30,233,91,469,6.300000000000001,31,72.47
2013,7,5,19,30,55,40,145,5.4,28,84
2013,7,5,20,30,0,0,0,5,26,94.82000000000001
2013,7,5,21,30,0,0,0,5,25,104.58
2013,7,5,22,30,0,0,0,5.4,24,112.78
2013,7,5,23,30,0,0,0,5.800000000000001,23,118.75
2013,7,6,0,30,0,0,0,5.5,23,121.8
2013,7,6,1,30,0,0,0,4.6000000000000005,22,121.46000000000001
2013,7,6,2,30,0,0,0,4.2,22,117.78
2013,7,6,3,30,0,0,0,4.2,21,111.3
2013,7,6,4,30,0,0,0,4.1000000000000005,21,102.75
2013,7,6,5,30,0,0,0,4.3,21,92.74
2013,7,6,6,30,83,54,196,5.1000000000000005,22,81.75
2013,7,6,7,30,265,111,451,6.1000000000000005,24,70.12
2013,7,6,8,30,464,148,597,6.7,26,58.08
2013,7,6,9,30,650,175,681,6.800000000000001,28,45.86
2013,7,6,10,30,805,191,737,6.800000000000001,31,33.71
2013,7,6,11,30,915,198,774,7,32,22.22
2013,7,6,12,30,983,164,842,7.2,33,13.68
2013,7,6,13,30,978,162,844,7.300000000000001,34,14.870000000000001
2013,7,6,14,30,914,154,834,7.300000000000001,35,24.400000000000002
2013,7,6,15,30,800,131,827,7.2,34,36.11
2013,7,6,16,30,638,115,786,7.1000000000000005,34,48.31
2013,7,6,17,30,446,97,709,6.800000000000001,33,60.51
2013,7,6,18,30,223,85,458,5.9,31,72.49
2013,7,6,19,30,59,35,226,5,28,84.03
2013,7,6,20,30,0,0,0,4.800000000000001,26,94.86
2013,7,6,21,30,0,0,0,4.800000000000001,25,104.64
2013,7,6,22,30,0,0,0,4.7,24,112.85000000000001
2013,7,6,23,30,0,0,0,4.6000000000000005,23,118.84
2013,7,7,0,30,0,0,0,4.3,22,121.9
2013,7,7,1,30,0,0,0,3.4000000000000004,21,121.57000000000001
2013,7,7,2,30,0,0,0,2.4000000000000004,21,117.89
2013,7,7,3,30,0,0,0,1.6,20,111.41
2013,7,7,4,30,0,0,0,1.2000000000000002,20,102.85000000000001
2013,7,7,5,30,0,0,0,1.7000000000000002,20,92.84
2013,7,7,6,30,2,2,0,2.7,21,81.84
2013,7,7,7,30,242,110,390,3.7,23,70.21000000000001
2013,7,7,8,30,393,212,344,4.4,26,58.17
2013,7,7,9,30,588,253,483,4.6000000000000005,28,45.94
2013,7,7,10,30,650,358,351,4.6000000000000005,29,33.8
2013,7,7,11,30,445,406,41,4.800000000000001,30,22.32
2013,7,7,12,30,514,459,56,5,31,13.790000000000001
2013,7,7,13,30,977,160,845,5.1000000000000005,32,14.94
2013,7,7,14,30,652,469,201,5.2,33,24.44
2013,7,7,15,30,227,217,12,5.300000000000001,34,36.13
2013,7,7,16,30,202,195,10,5.4,33,48.32
2013,7,7,17,30,432,117,639,5.4,32,60.53
2013,7,7,18,30,217,89,427,5,31,72.52
2013,7,7,19,30,49,37,118,4.3,28,84.06
2013,7,7,20,30,0,0,0,3.6,26,94.91
2013,7,7,21,30,0,0,0,2.9000000000000004,25,104.7
2013,7,7,22,30,0,0,0,2.3000000000000003,24,112.93
2013,7,7,23,30,0,0,0,1.9000000000000001,23,118.93
2013,7,8,0,30,0,0,0,1.6,23,122.01
2013,7,8,1,30,0,0,0,1.4000000000000001,22,121.69
2013,7,8,2,30,0,0,0,1.3,22,118.01
2013,7,8,3,30,0,0,0,1.3,21,111.53
2013,7,8,4,30,0,0,0,1.4000000000000001,20,102.96000000000001
2013,7,8,5,30,0,0,0,2,20,92.94
2013,7,8,6,30,70,47,161,2.8000000000000003,22,81.94
2013,7,8,7,30,272,86,551,3.2,26,70.29
2013,7,8,8,30,475,109,695,3.6,29,58.25
2013,7,8,9,30,664,125,776,3.9000000000000004,31,46.03
2013,7,8,10,30,820,137,822,4,33,33.89
2013,7,8,11,30,929,146,846,4.1000000000000005,34,22.42
2013,7,8,12,30,985,143,867,4.2,35,13.91
2013,7,8,13,30,979,143,865,4.4,36,15.030000000000001
2013,7,8,14,30,913,138,852,4.5,36,24.48
2013,7,8,15,30,794,131,820,4.6000000000000005,36,36.160000000000004
2013,7,8,16,30,632,117,775,4.800000000000001,35,48.35
2013,7,8,17,30,440,98,697,4.9,34,60.56
2013,7,8,18,30,239,72,555,4.5,32,72.55
2013,7,8,19,30,60,33,262,3.8000000000000003,29,84.10000000000001
2013,7,8,20,30,0,0,0,3.6,27,94.96000000000001
2013,7,8,21,30,0,0,0,3.6,26,104.76
2013,7,8,22,30,0,0,0,3.6,25,113.01
2013,7,8,23,30,0,0,0,3.5,25,119.03
2013,7,9,0,30,0,0,0,3.4000000000000004,24,122.13
2013,7,9,1,30,0,0,0,3.2,23,121.81
2013,7,9,2,30,0,0,0,3.1,23,118.13
2013,7,9,3,30,0,0,0,3.3000000000000003,22,111.64
2013,7,9,4,30,0,0,0,3.5,22,103.07000000000001
2013,7,9,5,30,0,0,0,3.9000000000000004,22,93.04
2013,7,9,6,30,89,41,348,5,24,82.03
2013,7,9,7,30,279,72,615,5.800000000000001,26,70.39
2013,7,9,8,30,484,92,747,5.6000000000000005,29,58.34
2013,7,9,9,30,673,105,819,5.1000000000000005,32,46.11
2013,7,9,10,30,830,115,862,4.7,33,33.980000000000004
2013,7,9,11,30,939,121,886,4.4,35,22.53
2013,7,9,12,30,996,117,906,4.2,36,14.040000000000001
2013,7,9,13,30,990,116,905,4.2,36,15.120000000000001
2013,7,9,14,30,926,112,894,4.1000000000000005,37,24.53
2013,7,9,15,30,807,104,871,4,36,36.19
2013,7,9,16,30,645,94,829,3.9000000000000004,35,48.38
2013,7,9,17,30,451,80,755,3.9000000000000004,34,60.59
2013,7,9,18,30,246,60,620,3.3000000000000003,32,72.59
2013,7,9,19,30,62,30,320,2.6,29,84.15
2013,7,9,20,30,0,0,0,2.9000000000000004,28,95.02
2013,7,9,21,30,0,0,0,3.4000000000000004,27,104.83
2013,7,9,22,30,0,0,0,3.5,26,113.10000000000001
2013,7,9,23,30,0,0,0,3.6,25,119.14
2013,7,10,0,30,0,0,0,3.5,24,122.25
2013,7,10,1,30,0,0,0,3.4000000000000004,23,121.94
2013,7,10,2,30,0,0,0,2.8000000000000003,22,118.26
2013,7,10,3,30,0,0,0,2.1,22,111.77
2013,7,10,4,30,0,0,0,1.7000000000000002,21,103.18
2013,7,10,5,30,0,0,0,1.9000000000000001,21,93.15
2013,7,10,6,30,71,45,186,2.8000000000000003,23,82.13
2013,7,10,7,30,238,108,390,3.2,26,70.48
2013,7,10,8,30,349,223,241,2.6,29,58.43
2013,7,10,9,30,573,261,451,1.8,30,46.2
2013,7,10,10,30,829,111,866,1.9000000000000001,31,34.07
2013,7,10,11,30,939,117,890,2.4000000000000004,33,22.63
2013,7,10,12,30,989,130,885,2.6,34,14.17
2013,7,10,13,30,982,131,882,2.7,35,15.21
2013,7,10,14,30,696,457,262,2.6,35,24.580000000000002
2013,7,10,15,30,794,129,824,2.4000000000000004,35,36.230000000000004
2013,7,10,16,30,631,117,774,2.4000000000000004,34,48.410000000000004
2013,7,10,17,30,438,100,689,2.3000000000000003,33,60.63
2013,7,10,18,30,236,75,540,1.8,31,72.63
2013,7,10,19,30,56,34,220,1.5,29,84.2
2013,7,10,20,30,0,0,0,1.9000000000000001,27,95.08
2013,7,10,21,30,0,0,0,2.2,26,104.91
2013,7,10,22,30,0,0,0,2.3000000000000003,25,113.19
