Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,598104,-,-,-,29.93,-100.66,-6,616,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2013,6,24,7,30,67,67,0,6,24,69.33
2013,6,24,8,30,116,116,0,6.2,26,56.67
2013,6,24,9,30,161,158,3,6.300000000000001,27,43.76
2013,6,24,10,30,300,285,17,6.300000000000001,29,30.78
2013,6,24,11,30,829,422,428,6.300000000000001,30,17.990000000000002
2013,6,24,12,30,836,449,389,6.4,31,7.36
2013,6,24,13,30,985,144,859,6.4,32,11.94
2013,6,24,14,30,912,129,858,6.300000000000001,33,24.240000000000002
2013,6,24,15,30,780,121,827,6.1000000000000005,33,37.19
2013,6,24,16,30,605,106,779,5.9,33,50.160000000000004
2013,6,24,17,30,401,88,689,5.300000000000001,32,62.96
2013,6,24,18,30,169,74,377,3.9000000000000004,29,75.46000000000001
2013,6,24,19,30,19,19,0,2.9000000000000004,27,87.49
2013,6,24,20,30,0,0,0,3.2,25,98.79
2013,6,24,21,30,0,0,0,4,25,109.01
2013,6,24,22,30,0,0,0,4.5,24,117.57000000000001
2013,6,24,23,30,0,0,0,4.5,23,123.7
2013,6,25,0,30,0,0,0,4.4,22,126.56
2013,6,25,1,30,0,0,0,4.3,22,125.62
2013,6,25,2,30,0,0,0,4.1000000000000005,22,121.06
2013,6,25,3,30,0,0,0,4.1000000000000005,21,113.63
2013,6,25,4,30,0,0,0,4.1000000000000005,21,104.17
2013,6,25,5,30,0,0,0,4.3,21,93.37
2013,6,25,6,30,78,62,108,5.1000000000000005,23,81.67
2013,6,25,7,30,98,98,0,5.7,25,69.39
2013,6,25,8,30,327,241,156,5.800000000000001,27,56.72
2013,6,25,9,30,677,162,714,5.7,29,43.82
2013,6,25,10,30,838,164,783,5.6000000000000005,31,30.830000000000002
2013,6,25,11,30,946,165,820,5.300000000000001,32,18.04
2013,6,25,12,30,981,198,788,5.1000000000000005,33,7.4
2013,6,25,13,30,967,191,793,4.9,34,11.92
2013,6,25,14,30,892,177,783,4.7,35,24.21
2013,6,25,15,30,765,154,766,4.7,35,37.15
2013,6,25,16,30,552,194,557,4.7,34,50.120000000000005
2013,6,25,17,30,380,110,592,4.5,33,62.93
2013,6,25,18,30,184,75,433,3.5,30,75.43
2013,6,25,19,30,20,17,60,2.8000000000000003,28,87.46000000000001
2013,6,25,20,30,0,0,0,3,27,98.78
2013,6,25,21,30,0,0,0,3.3000000000000003,26,109
2013,6,25,22,30,0,0,0,3.7,25,117.57000000000001
2013,6,25,23,30,0,0,0,4,24,123.71000000000001
2013,6,26,0,30,0,0,0,4.2,23,126.59
2013,6,26,1,30,0,0,0,4.1000000000000005,22,125.66
2013,6,26,2,30,0,0,0,4,22,121.11
2013,6,26,3,30,0,0,0,3.9000000000000004,21,113.68
2013,6,26,4,30,0,0,0,3.8000000000000003,21,104.23
2013,6,26,5,30,0,0,0,3.9000000000000004,21,93.43
2013,6,26,6,30,77,58,126,4.7,23,81.73
2013,6,26,7,30,78,78,0,5.2,25,69.45
2013,6,26,8,30,172,169,6,5.1000000000000005,27,56.78
2013,6,26,9,30,488,339,207,4.800000000000001,29,43.87
2013,6,26,10,30,819,185,738,4.6000000000000005,31,30.89
2013,6,26,11,30,929,185,783,4.4,32,18.1
2013,6,26,12,30,981,179,808,4.2,33,7.46
2013,6,26,13,30,969,170,817,4.2,33,11.9
2013,6,26,14,30,896,157,809,4.2,33,24.18
2013,6,26,15,30,732,227,633,4.3,33,37.12
2013,6,26,16,30,565,188,588,4.4,33,50.09
2013,6,26,17,30,371,143,501,4.1000000000000005,32,62.9
2013,6,26,18,30,173,88,337,2.9000000000000004,30,75.41
2013,6,26,19,30,16,15,41,2,28,87.44
2013,6,26,20,30,0,0,0,1.9000000000000001,26,98.76
2013,6,26,21,30,0,0,0,2.2,26,108.99000000000001
2013,6,26,22,30,0,0,0,3,25,117.57000000000001
2013,6,26,23,30,0,0,0,3.8000000000000003,24,123.73
2013,6,27,0,30,0,0,0,3.9000000000000004,23,126.62
2013,6,27,1,30,0,0,0,3.6,23,125.7
2013,6,27,2,30,0,0,0,3.4000000000000004,22,121.16
2013,6,27,3,30,0,0,0,3.2,22,113.74000000000001
2013,6,27,4,30,0,0,0,3.1,21,104.29
2013,6,27,5,30,0,0,0,3.3000000000000003,21,93.49
2013,6,27,6,30,82,53,199,3.9000000000000004,23,81.79
2013,6,27,7,30,275,101,496,4.2,25,69.51
2013,6,27,8,30,488,124,665,4.1000000000000005,28,56.84
2013,6,27,9,30,686,136,763,4,30,43.93
2013,6,27,10,30,848,142,822,4,33,30.95
2013,6,27,11,30,959,144,858,4.1000000000000005,35,18.16
2013,6,27,12,30,998,174,831,4.3,36,7.5200000000000005
2013,6,27,13,30,989,160,847,4.4,37,11.89
2013,6,27,14,30,916,145,845,4.4,37,24.150000000000002
2013,6,27,15,30,787,126,828,4.3,37,37.09
2013,6,27,16,30,611,110,780,4.1000000000000005,36,50.06
2013,6,27,17,30,406,90,692,3.6,35,62.870000000000005
2013,6,27,18,30,193,63,516,2.4000000000000004,32,75.38
2013,6,27,19,30,22,17,115,1.6,28,87.42
2013,6,27,20,30,0,0,0,1.6,26,98.75
2013,6,27,21,30,0,0,0,1.6,25,108.99000000000001
2013,6,27,22,30,0,0,0,1.9000000000000001,24,117.58
2013,6,27,23,30,0,0,0,2.4000000000000004,24,123.76
2013,6,28,0,30,0,0,0,3,23,126.66
2013,6,28,1,30,0,0,0,3,22,125.76
2013,6,28,2,30,0,0,0,2.5,22,121.22
2013,6,28,3,30,0,0,0,2,21,113.81
2013,6,28,4,30,0,0,0,1.6,21,104.36
2013,6,28,5,30,0,0,0,1.7000000000000002,21,93.55
2013,6,28,6,30,87,47,279,2.3000000000000003,23,81.86
2013,6,28,7,30,284,88,560,2.5,26,69.57000000000001
2013,6,28,8,30,496,110,705,2.2,29,56.9
2013,6,28,9,30,691,125,786,1.6,32,43.99
2013,6,28,10,30,849,135,832,1,34,31.01
2013,6,28,11,30,955,142,856,0.8,36,18.23
2013,6,28,12,30,997,157,847,1.1,37,7.58
2013,6,28,13,30,982,154,846,1.4000000000000001,38,11.88
2013,6,28,14,30,904,151,824,1.7000000000000002,39,24.12
2013,6,28,15,30,755,180,721,1.9000000000000001,39,37.06
2013,6,28,16,30,580,161,652,2,38,50.03
2013,6,28,17,30,377,136,529,1.8,37,62.85
2013,6,28,18,30,132,93,152,1.1,34,75.37
2013,6,28,19,30,13,13,0,0.9,32,87.41
2013,6,28,20,30,0,0,0,1,30,98.75
2013,6,28,21,30,0,0,0,1.1,28,108.99000000000001
2013,6,28,22,30,0,0,0,1.2000000000000002,27,117.60000000000001
2013,6,28,23,30,0,0,0,1.2000000000000002,26,123.79
2013,6,29,0,30,0,0,0,1.1,25,126.71000000000001
2013,6,29,1,30,0,0,0,1,25,125.82000000000001
2013,6,29,2,30,0,0,0,1,24,121.29
2013,6,29,3,30,0,0,0,0.9,24,113.88
2013,6,29,4,30,0,0,0,0.8,25,104.43
2013,6,29,5,30,0,0,0,0.6000000000000001,25,93.62
2013,6,29,6,30,86,45,290,0.5,27,81.92
2013,6,29,7,30,283,83,573,0.7000000000000001,31,69.63
2013,6,29,8,30,495,105,715,1.1,35,56.96
2013,6,29,9,30,689,120,792,1.6,37,44.050000000000004
2013,6,29,10,30,846,132,832,1.7000000000000002,39,31.07
2013,6,29,11,30,950,142,851,1.7000000000000002,40,18.29
2013,6,29,12,30,973,205,774,1.7000000000000002,40,7.65
2013,6,29,13,30,793,463,336,1.6,41,11.870000000000001
2013,6,29,14,30,568,457,120,1.6,41,24.1
2013,6,29,15,30,735,221,643,1.7000000000000002,40,37.04
2013,6,29,16,30,563,196,571,2,39,50.01
2013,6,29,17,30,328,168,349,2.1,38,62.83
2013,6,29,18,30,165,98,264,2,35,75.35000000000001
2013,6,29,19,30,14,14,0,2.4000000000000004,32,87.4
2013,6,29,20,30,0,0,0,2.9000000000000004,30,98.74000000000001
2013,6,29,21,30,0,0,0,3.1,28,109
2013,6,29,22,30,0,0,0,3.1,27,117.62
2013,6,29,23,30,0,0,0,2.8000000000000003,26,123.83
2013,6,30,0,30,0,0,0,2.3000000000000003,25,126.76
2013,6,30,1,30,0,0,0,1.7000000000000002,25,125.88000000000001
2013,6,30,2,30,0,0,0,1.3,25,121.36
2013,6,30,3,30,0,0,0,1,25,113.95
2013,6,30,4,30,0,0,0,1.1,24,104.5
2013,6,30,5,30,0,0,0,2.7,24,93.69
2013,6,30,6,30,20,20,0,4.3,24,81.99
2013,6,30,7,30,39,39,0,4.7,24,69.7
2013,6,30,8,30,239,216,42,4.800000000000001,25,57.02
2013,6,30,9,30,227,219,11,4.7,25,44.12
2013,6,30,10,30,240,229,12,4.1000000000000005,25,31.13
2013,6,30,11,30,225,214,12,3.2,26,18.36
2013,6,30,12,30,288,272,15,2.2,28,7.73
2013,6,30,13,30,502,450,53,1.4000000000000001,30,11.88
2013,6,30,14,30,855,267,644,0.9,31,24.080000000000002
2013,6,30,15,30,743,196,685,0.7000000000000001,32,37.02
2013,6,30,16,30,574,165,635,0.9,32,49.99
2013,6,30,17,30,377,127,547,1,31,62.81
2013,6,30,18,30,178,80,387,0.9,29,75.34
2013,6,30,19,30,19,16,69,0.7000000000000001,27,87.4
2013,6,30,20,30,0,0,0,0.8,26,98.75
2013,6,30,21,30,0,0,0,0.7000000000000001,25,109.02
2013,6,30,22,30,0,0,0,0.6000000000000001,24,117.65
2013,6,30,23,30,0,0,0,0.5,24,123.88000000000001
2013,7,1,0,30,0,0,0,0.30000000000000004,23,126.83
2013,7,1,1,30,0,0,0,0.4,23,125.96000000000001
2013,7,1,2,30,0,0,0,0.8,22,121.44
2013,7,1,3,30,0,0,0,1.4000000000000001,21,114.03
2013,7,1,4,30,0,0,0,2.2,21,104.58
2013,7,1,5,30,0,0,0,3.2,21,93.77
2013,7,1,6,30,85,42,311,4.1000000000000005,22,82.06
2013,7,1,7,30,264,93,494,4.5,25,69.77
2013,7,1,8,30,286,234,95,4.5,28,57.09
2013,7,1,9,30,63,63,0,4.4,29,44.18
2013,7,1,10,30,315,298,19,4.6000000000000005,29,31.2
2013,7,1,11,30,215,204,11,4.9,30,18.43
2013,7,1,12,30,323,305,17,5.1000000000000005,30,7.8100000000000005
2013,7,1,13,30,155,150,5,5.1000000000000005,30,11.88
2013,7,1,14,30,160,154,5,4.800000000000001,30,24.07
2013,7,1,15,30,335,312,29,4.3,29,37
2013,7,1,16,30,283,258,39,3.8000000000000003,28,49.97
2013,7,1,17,30,203,180,49,2.9000000000000004,27,62.800000000000004
2013,7,1,18,30,93,88,19,1.7000000000000002,26,75.33
2013,7,1,19,30,8,8,0,1.1,24,87.4
2013,7,1,20,30,0,0,0,1.2000000000000002,23,98.76
2013,7,1,21,30,0,0,0,1.3,21,109.04
2013,7,1,22,30,0,0,0,1.3,20,117.69
2013,7,1,23,30,0,0,0,1.3,19,123.93
2013,7,2,0,30,0,0,0,1.3,18,126.9
2013,7,2,1,30,0,0,0,1.3,17,126.04
2013,7,2,2,30,0,0,0,1.4000000000000001,17,121.53
2013,7,2,3,30,0,0,0,1.5,17,114.11
2013,7,2,4,30,0,0,0,1.7000000000000002,17,104.66
2013,7,2,5,30,0,0,0,2.3000000000000003,18,93.85000000000001
2013,7,2,6,30,78,47,231,3,20,82.14
2013,7,2,7,30,267,107,464,3.2,24,69.84
2013,7,2,8,30,472,152,589,3.3000000000000003,27,57.160000000000004
2013,7,2,9,30,557,305,352,3.6,28,44.25
2013,7,2,10,30,821,206,718,3.9000000000000004,30,31.26
2013,7,2,11,30,930,218,750,4.1000000000000005,31,18.5
2013,7,2,12,30,822,381,445,4.2,32,7.890000000000001
2013,7,2,13,30,970,218,768,4.2,33,11.89
2013,7,2,14,30,899,202,762,4.1000000000000005,33,24.060000000000002
2013,7,2,15,30,772,179,742,4,32,36.980000000000004
2013,7,2,16,30,599,152,695,3.8000000000000003,31,49.96
2013,7,2,17,30,396,120,603,3.4000000000000004,30,62.79
2013,7,2,18,30,186,77,429,2.3000000000000003,27,75.33
2013,7,2,19,30,19,14,92,1.5,24,87.4
2013,7,2,20,30,0,0,0,1.6,22,98.77
2013,7,2,21,30,0,0,0,1.8,22,109.07000000000001
2013,7,2,22,30,0,0,0,2,21,117.73
2013,7,2,23,30,0,0,0,2.1,20,123.99000000000001
2013,7,3,0,30,0,0,0,2,20,126.97
2013,7,3,1,30,0,0,0,2.1,19,126.12
2013,7,3,2,30,0,0,0,2.3000000000000003,19,121.62
2013,7,3,3,30,0,0,0,2.3000000000000003,19,114.2
2013,7,3,4,30,0,0,0,2.2,18,104.75
2013,7,3,5,30,0,0,0,2.6,18,93.93
2013,7,3,6,30,52,46,47,3.1,20,82.21000000000001
2013,7,3,7,30,216,126,261,3.1,24,69.91
2013,7,3,8,30,417,197,407,2.8000000000000003,27,57.230000000000004
2013,7,3,9,30,666,185,672,2.5,30,44.32
2013,7,3,10,30,865,136,853,2.3000000000000003,31,31.330000000000002
2013,7,3,11,30,977,139,884,2.2,32,18.57
2013,7,3,12,30,1019,160,867,2.2,33,7.99
2013,7,3,13,30,1005,158,865,2.3000000000000003,34,11.91
2013,7,3,14,30,928,151,850,2.4000000000000004,35,24.05
2013,7,3,15,30,796,137,824,2.5,34,36.97
2013,7,3,16,30,618,120,774,2.6,33,49.95
2013,7,3,17,30,410,98,683,2.5,32,62.78
2013,7,3,18,30,195,67,505,1.8,29,75.33
2013,7,3,19,30,21,16,124,1.2000000000000002,26,87.41
2013,7,3,20,30,0,0,0,1.3,24,98.79
2013,7,3,21,30,0,0,0,1.4000000000000001,23,109.10000000000001
2013,7,3,22,30,0,0,0,1.5,22,117.78
2013,7,3,23,30,0,0,0,1.5,21,124.05
2013,7,4,0,30,0,0,0,1.5,20,127.05
2013,7,4,1,30,0,0,0,1.9000000000000001,20,126.22
2013,7,4,2,30,0,0,0,2.9000000000000004,20,121.71000000000001
2013,7,4,3,30,0,0,0,3.4000000000000004,20,114.3
2013,7,4,4,30,0,0,0,3,20,104.83
2013,7,4,5,30,0,0,0,3.2,20,94.01
2013,7,4,6,30,80,44,263,4.1000000000000005,21,82.29
2013,7,4,7,30,274,90,539,5.1000000000000005,25,69.98
2013,7,4,8,30,486,115,686,5.6000000000000005,28,57.300000000000004
2013,7,4,9,30,683,132,770,5.7,30,44.38
2013,7,4,10,30,498,413,99,5.6000000000000005,32,31.400000000000002
2013,7,4,11,30,838,421,440,5.300000000000001,33,18.650000000000002
2013,7,4,12,30,992,177,823,4.9,34,8.08
2013,7,4,13,30,977,177,817,4.7,35,11.94
2013,7,4,14,30,900,171,798,4.7,35,24.05
2013,7,4,15,30,776,141,794,4.7,34,36.96
2013,7,4,16,30,598,130,726,4.6000000000000005,33,49.94
2013,7,4,17,30,335,163,377,4.3,32,62.78
2013,7,4,18,30,183,77,418,3.6,30,75.33
2013,7,4,19,30,19,15,82,3.1,28,87.42
2013,7,4,20,30,0,0,0,3.5,26,98.82000000000001
2013,7,4,21,30,0,0,0,3.8000000000000003,25,109.14
2013,7,4,22,30,0,0,0,4,24,117.83
2013,7,4,23,30,0,0,0,4.2,23,124.13000000000001
2013,7,5,0,30,0,0,0,4.4,22,127.14
2013,7,5,1,30,0,0,0,4.2,21,126.31
2013,7,5,2,30,0,0,0,3.8000000000000003,21,121.81
2013,7,5,3,30,0,0,0,3.4000000000000004,20,114.39
2013,7,5,4,30,0,0,0,3,19,104.93
2013,7,5,5,30,0,0,0,3.2,19,94.10000000000001
2013,7,5,6,30,76,47,221,3.8000000000000003,21,82.37
2013,7,5,7,30,269,99,498,4.4,24,70.06
2013,7,5,8,30,481,125,661,4.7,27,57.370000000000005
2013,7,5,9,30,680,140,756,4.9,30,44.45
2013,7,5,10,30,842,148,813,4.9,32,31.470000000000002
2013,7,5,11,30,955,151,849,5,33,18.73
2013,7,5,12,30,1000,169,839,5,34,8.19
2013,7,5,13,30,987,165,840,4.9,35,11.97
2013,7,5,14,30,911,158,824,4.800000000000001,36,24.05
2013,7,5,15,30,765,180,732,4.7,35,36.96
2013,7,5,16,30,591,157,674,4.7,34,49.94
2013,7,5,17,30,389,125,576,4.6000000000000005,33,62.78
2013,7,5,18,30,182,82,398,3.8000000000000003,31,75.34
2013,7,5,19,30,18,15,67,2.9000000000000004,29,87.44
2013,7,5,20,30,0,0,0,2.9000000000000004,27,98.84
2013,7,5,21,30,0,0,0,3.1,26,109.18
2013,7,5,22,30,0,0,0,3.4000000000000004,25,117.89
2013,7,5,23,30,0,0,0,3.9000000000000004,24,124.21000000000001
2013,7,6,0,30,0,0,0,3.9000000000000004,23,127.24000000000001
2013,7,6,1,30,0,0,0,3.5,22,126.42
2013,7,6,2,30,0,0,0,3.3000000000000003,21,121.92
2013,7,6,3,30,0,0,0,3,21,114.5
2013,7,6,4,30,0,0,0,2.4000000000000004,20,105.02
2013,7,6,5,30,0,0,0,2.5,20,94.18
2013,7,6,6,30,76,48,208,3.3000000000000003,22,82.45
2013,7,6,7,30,268,102,490,3.9000000000000004,25,70.14
2013,7,6,8,30,480,131,649,4.2,28,57.44
2013,7,6,9,30,676,151,735,4.5,31,44.52
2013,7,6,10,30,835,165,786,4.6000000000000005,32,31.54
2013,7,6,11,30,946,171,818,4.7,34,18.81
2013,7,6,12,30,1005,149,865,4.800000000000001,35,8.290000000000001
2013,7,6,13,30,992,146,864,4.800000000000001,35,12
2013,7,6,14,30,841,375,509,4.9,36,24.05
2013,7,6,15,30,781,141,800,5,35,36.96
2013,7,6,16,30,606,123,750,4.9,34,49.94
2013,7,6,17,30,401,101,654,4.7,33,62.79
2013,7,6,18,30,108,93,59,3.9000000000000004,31,75.35000000000001
2013,7,6,19,30,11,11,0,2.9000000000000004,29,87.46000000000001
2013,7,6,20,30,0,0,0,2.7,27,98.88
2013,7,6,21,30,0,0,0,3,26,109.23
2013,7,6,22,30,0,0,0,3.3000000000000003,26,117.96000000000001
2013,7,6,23,30,0,0,0,3.6,26,124.29
2013,7,7,0,30,0,0,0,3.7,25,127.34
2013,7,7,1,30,0,0,0,3.4000000000000004,24,126.53
2013,7,7,2,30,0,0,0,3.2,23,122.03
2013,7,7,3,30,0,0,0,3,23,114.60000000000001
2013,7,7,4,30,0,0,0,2.8000000000000003,22,105.12
2013,7,7,5,30,0,0,0,3,22,94.28
2013,7,7,6,30,78,42,277,3.7,24,82.54
2013,7,7,7,30,275,78,582,4.3,26,70.22
2013,7,7,8,30,489,95,734,4.5,28,57.52
2013,7,7,9,30,687,105,816,4.6000000000000005,31,44.6
2013,7,7,10,30,847,112,863,4.4,32,31.61
2013,7,7,11,30,958,116,889,4.1000000000000005,34,18.89
2013,7,7,12,30,995,154,849,4,35,8.41
2013,7,7,13,30,981,154,845,4,36,12.040000000000001
2013,7,7,14,30,906,147,831,4.1000000000000005,36,24.060000000000002
2013,7,7,15,30,435,371,79,4.3,36,36.96
2013,7,7,16,30,600,119,746,4.5,35,49.95
2013,7,7,17,30,325,170,340,4.6000000000000005,34,62.800000000000004
2013,7,7,18,30,186,68,465,4.4,32,75.37
2013,7,7,19,30,20,16,83,3.9000000000000004,30,87.49
2013,7,7,20,30,0,0,0,3.6,28,98.92
2013,7,7,21,30,0,0,0,3.6,27,109.28
2013,7,7,22,30,0,0,0,3.6,27,118.03
2013,7,7,23,30,0,0,0,3.6,26,124.38000000000001
2013,7,8,0,30,0,0,0,3.7,26,127.45
2013,7,8,1,30,0,0,0,3.7,25,126.65
2013,7,8,2,30,0,0,0,3.5,24,122.15
2013,7,8,3,30,0,0,0,3.1,24,114.71000000000001
2013,7,8,4,30,0,0,0,3,23,105.22
2013,7,8,5,30,0,0,0,3.4000000000000004,23,94.37
2013,7,8,6,30,21,21,0,4,24,82.62
2013,7,8,7,30,142,127,44,4.4,25,70.3
2013,7,8,8,30,375,219,292,4.6000000000000005,27,57.59
2013,7,8,9,30,540,310,323,4.800000000000001,28,44.67
2013,7,8,10,30,496,411,100,4.9,29,31.69
2013,7,8,11,30,696,476,232,5,31,18.97
2013,7,8,12,30,745,502,245,5.1000000000000005,32,8.53
2013,7,8,13,30,870,448,431,5.4,31,12.09
2013,7,8,14,30,637,461,192,5.6000000000000005,30,24.080000000000002
2013,7,8,15,30,655,325,413,5.7,30,36.97
2013,7,8,16,30,582,162,653,5.6000000000000005,29,49.96
2013,7,8,17,30,288,187,220,5.5,28,62.81
2013,7,8,18,30,66,66,0,5.1000000000000005,27,75.39
2013,7,8,19,30,7,7,0,4.1000000000000005,26,87.52
2013,7,8,20,30,0,0,0,3.5,25,98.96000000000001
2013,7,8,21,30,0,0,0,3.4000000000000004,24,109.34
2013,7,8,22,30,0,0,0,3.5,24,118.11
2013,7,8,23,30,0,0,0,3.4000000000000004,23,124.48
2013,7,9,0,30,0,0,0,3.3000000000000003,23,127.56
2013,7,9,1,30,0,0,0,3.5,23,126.77
2013,7,9,2,30,0,0,0,3.6,23,122.27
2013,7,9,3,30,0,0,0,3.5,22,114.83
2013,7,9,4,30,0,0,0,3.5,22,105.33
2013,7,9,5,30,0,0,0,3.8000000000000003,22,94.47
2013,7,9,6,30,40,40,0,4.5,23,82.71000000000001
2013,7,9,7,30,181,131,148,5,25,70.38
2013,7,9,8,30,479,97,713,5.2,27,57.67
2013,7,9,9,30,677,105,804,5.4,30,44.74
2013,7,9,10,30,552,421,154,5.5,31,31.76
2013,7,9,11,30,492,437,57,5.5,33,19.06
2013,7,9,12,30,788,492,299,5.6000000000000005,34,8.65
2013,7,9,13,30,986,121,884,5.7,34,12.15
2013,7,9,14,30,913,113,876,5.800000000000001,35,24.09
2013,7,9,15,30,784,104,851,5.7,35,36.980000000000004
2013,7,9,16,30,511,253,400,5.6000000000000005,34,49.97
2013,7,9,17,30,300,182,258,5.4,33,62.83
2013,7,9,18,30,192,57,536,4.5,31,75.42
2013,7,9,19,30,21,16,122,3.3000000000000003,30,87.56
2013,7,9,20,30,0,0,0,2.7,28,99.01
2013,7,9,21,30,0,0,0,2.9000000000000004,27,109.41
2013,7,9,22,30,0,0,0,3.4000000000000004,26,118.2
2013,7,9,23,30,0,0,0,3.8000000000000003,25,124.59
2013,7,10,0,30,0,0,0,3.8000000000000003,25,127.68
2013,7,10,1,30,0,0,0,3.6,24,126.9
2013,7,10,2,30,0,0,0,3.4000000000000004,23,122.4
2013,7,10,3,30,0,0,0,3.2,23,114.95
2013,7,10,4,30,0,0,0,3,22,105.44
2013,7,10,5,30,0,0,0,3.2,22,94.57000000000001
2013,7,10,6,30,73,42,247,4,24,82.8
2013,7,10,7,30,268,77,570,4.4,26,70.46000000000001
2013,7,10,8,30,482,90,735,4.3,29,57.75
2013,7,10,9,30,680,96,823,4.1000000000000005,31,44.82
2013,7,10,10,30,841,101,870,3.9000000000000004,33,31.84
2013,7,10,11,30,951,105,896,3.8000000000000003,35,19.150000000000002
2013,7,10,12,30,995,127,878,3.8000000000000003,36,8.78
2013,7,10,13,30,983,126,876,4,37,12.21
2013,7,10,14,30,909,121,864,4.1000000000000005,37,24.12
2013,7,10,15,30,779,112,835,4.2,37,37
2013,7,10,16,30,605,99,786,4.2,36,49.99
2013,7,10,17,30,356,144,466,4.1000000000000005,35,62.85
2013,7,10,18,30,190,58,526,3.4000000000000004,33,75.45
2013,7,10,19,30,20,15,124,2.6,31,87.60000000000001
2013,7,10,20,30,0,0,0,2.8000000000000003,29,99.06
2013,7,10,21,30,0,0,0,3.2,28,109.48
2013,7,10,22,30,0,0,0,3.4000000000000004,27,118.29
2013,7,10,23,30,0,0,0,3.4000000000000004,26,124.7
2013,7,11,0,30,0,0,0,3.3000000000000003,25,127.81
2013,7,11,1,30,0,0,0,3.2,25,127.03
2013,7,11,2,30,0,0,0,3.1,24,122.53
2013,7,11,3,30,0,0,0,3,24,115.07000000000001
2013,7,11,4,30,0,0,0,2.7,23,105.55
2013,7,11,5,30,0,0,0,2.8000000000000003,23,94.67
2013,7,11,6,30,73,40,271,3.3000000000000003,25,82.9
2013,7,11,7,30,220,115,314,3.4000000000000004,27,70.55
2013,7,11,8,30,410,192,410,3,29,57.83
2013,7,11,9,30,673,116,787,2.9000000000000004,32,44.9
2013,7,11,10,30,833,124,835,3,33,31.92
2013,7,11,11,30,943,131,860,3.2,34,19.240000000000002
2013,7,11,12,30,693,464,232,3.4000000000000004,35,8.91
2013,7,11,13,30,977,141,855,3.5,36,12.280000000000001
2013,7,11,14,30,903,134,842,3.5,36,24.150000000000002
2013,7,11,15,30,774,123,814,3.4000000000000004,36,37.02
2013,7,11,16,30,599,109,763,3.4000000000000004,35,50.01
2013,7,11,17,30,347,151,430,3.5,34,62.88
2013,7,11,18,30,157,82,301,3,33,75.48
2013,7,11,19,30,16,16,0,2.6,31,87.64
2013,7,11,20,30,0,0,0,2.8000000000000003,29,99.12
2013,7,11,21,30,0,0,0,3.1,28,109.56
2013,7,11,22,30,0,0,0,3.3000000000000003,28,118.38
2013,7,11,23,30,0,0,0,3.5,27,124.82000000000001
2013,7,12,0,30,0,0,0,3.6,26,127.94
2013,7,12,1,30,0,0,0,3.6,25,127.17
2013,7,12,2,30,0,0,0,3.3000000000000003,24,122.66
2013,7,12,3,30,0,0,0,2.9000000000000004,24,115.19
2013,7,12,4,30,0,0,0,2.5,23,105.66
2013,7,12,5,30,0,0,0,2.7,23,94.77
2013,7,12,6,30,54,41,109,3.2,24,82.99
2013,7,12,7,30,269,73,588,3.3000000000000003,27,70.63
2013,7,12,8,30,482,93,732,3.1,30,57.910000000000004
2013,7,12,9,30,679,105,811,3.2,32,44.97
2013,7,12,10,30,842,112,860,3.6,34,31.990000000000002
2013,7,12,11,30,955,114,890,4,35,19.330000000000002
2013,7,12,12,30,1000,135,876,4.4,36,9.05
2013,7,12,13,30,990,132,877,4.6000000000000005,37,12.35
2013,7,12,14,30,916,126,866,4.800000000000001,38,24.18
2013,7,12,15,30,779,135,806,4.9,37,37.04
2013,7,12,16,30,603,119,752,4.9,36,50.03
2013,7,12,17,30,363,145,479,4.7,35,62.910000000000004
2013,7,12,18,30,186,69,468,3.7,32,75.52
2013,7,12,19,30,19,15,82,2.7,30,87.69
2013,7,12,20,30,0,0,0,2.3000000000000003,29,99.19
2013,7,12,21,30,0,0,0,2.3000000000000003,28,109.64
2013,7,12,22,30,0,0,0,2.4000000000000004,27,118.49000000000001
2013,7,12,23,30,0,0,0,2.8000000000000003,26,124.94
2013,7,13,0,30,0,0,0,3,25,128.08
2013,7,13,1,30,0,0,0,3,24,127.32000000000001
2013,7,13,2,30,0,0,0,2.7,24,122.81
2013,7,13,3,30,0,0,0,2.3000000000000003,23,115.32000000000001
