Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,694643,-,-,-,27.25,-97.1,-6,0,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2013,4,8,6,30,19,18,24,5.5,20,86.67
2013,4,8,7,30,200,120,278,5.1000000000000005,21,73.35000000000001
2013,4,8,8,30,347,204,285,5.300000000000001,21,60.050000000000004
2013,4,8,9,30,491,312,263,5.800000000000001,22,46.99
2013,4,8,10,30,765,274,597,6.300000000000001,22,34.67
2013,4,8,11,30,864,294,626,6.6000000000000005,23,24.39
2013,4,8,12,30,542,463,83,6.9,23,19.77
2013,4,8,13,30,482,426,61,7,23,24.32
2013,4,8,14,30,477,398,95,7,23,34.58
2013,4,8,15,30,387,317,101,6.9,23,46.88
2013,4,8,16,30,328,214,227,6.9,22,59.93
2013,4,8,17,30,202,125,265,6.800000000000001,21,73.22
2013,4,8,18,30,20,19,18,6.800000000000001,21,86.52
2013,4,8,19,30,0,0,0,7.1000000000000005,21,99.64
2013,4,8,20,30,0,0,0,7.5,21,112.32000000000001
2013,4,8,21,30,0,0,0,8,21,124.21000000000001
2013,4,8,22,30,0,0,0,8.3,21,134.61
2013,4,8,23,30,0,0,0,8.4,21,142.20000000000002
2013,4,9,0,30,0,0,0,8.6,21,145.09
2013,4,9,1,30,0,0,0,8.700000000000001,21,142.17000000000002
2013,4,9,2,30,0,0,0,8.8,21,134.56
2013,4,9,3,30,0,0,0,9,21,124.15
2013,4,9,4,30,0,0,0,8.9,21,112.26
2013,4,9,5,30,0,0,0,8.6,21,99.56
2013,4,9,6,30,21,19,29,8.4,21,86.44
2013,4,9,7,30,209,114,326,8.3,21,73.13
2013,4,9,8,30,431,163,533,8,22,59.82
2013,4,9,9,30,632,198,632,7.6000000000000005,23,46.74
2013,4,9,10,30,787,227,679,7.4,24,34.38
2013,4,9,11,30,885,245,700,7.4,24,24.04
2013,4,9,12,30,926,228,740,7.4,25,19.400000000000002
2013,4,9,13,30,889,232,719,7.6000000000000005,25,24.05
2013,4,9,14,30,786,224,681,7.800000000000001,24,34.4
2013,4,9,15,30,612,243,539,7.9,24,46.75
2013,4,9,16,30,419,191,452,8,23,59.82
2013,4,9,17,30,205,124,278,8.200000000000001,22,73.12
2013,4,9,18,30,20,18,18,8.5,22,86.41
2013,4,9,19,30,0,0,0,8.700000000000001,22,99.51
2013,4,9,20,30,0,0,0,8.9,22,112.17
2013,4,9,21,30,0,0,0,9,22,124.02
2013,4,9,22,30,0,0,0,9,22,134.36
2013,4,9,23,30,0,0,0,9,22,141.88
2013,4,10,0,30,0,0,0,9,21,144.72
2013,4,10,1,30,0,0,0,9,21,141.8
2013,4,10,2,30,0,0,0,9.1,21,134.23
2013,4,10,3,30,0,0,0,9,21,123.86
2013,4,10,4,30,0,0,0,8.6,21,112
2013,4,10,5,30,0,0,0,8.1,21,99.32000000000001
2013,4,10,6,30,11,11,0,7.300000000000001,21,86.21000000000001
2013,4,10,7,30,110,105,15,6.6000000000000005,22,72.91
2013,4,10,8,30,373,196,349,6.300000000000001,23,59.59
2013,4,10,9,30,522,312,305,5.9,23,46.5
2013,4,10,10,30,596,408,226,4.9,24,34.11
2013,4,10,11,30,693,460,254,4,25,23.7
2013,4,10,12,30,437,403,36,3.9000000000000004,25,19.03
2013,4,10,13,30,464,416,51,4.3,25,23.79
2013,4,10,14,30,275,263,14,4.3,25,34.22
2013,4,10,15,30,103,103,0,3.4000000000000004,24,46.63
2013,4,10,16,30,254,220,66,2.8000000000000003,23,59.71
2013,4,10,17,30,189,101,302,4.6000000000000005,21,73.02
2013,4,10,18,30,19,19,0,7.800000000000001,20,86.3
2013,4,10,19,30,0,0,0,10.200000000000001,18,99.39
2013,4,10,20,30,0,0,0,11.100000000000001,17,112.02
2013,4,10,21,30,0,0,0,10.700000000000001,16,123.83
2013,4,10,22,30,0,0,0,10,16,134.11
2013,4,10,23,30,0,0,0,9.8,15,141.56
2013,4,11,0,30,0,0,0,10.200000000000001,14,144.35
2013,4,11,1,30,0,0,0,10.700000000000001,14,141.44
2013,4,11,2,30,0,0,0,11.100000000000001,14,133.9
2013,4,11,3,30,0,0,0,11.200000000000001,13,123.57000000000001
2013,4,11,4,30,0,0,0,10.9,13,111.74000000000001
2013,4,11,5,30,0,0,0,10.3,14,99.08
2013,4,11,6,30,13,13,0,9.600000000000001,14,85.99
2013,4,11,7,30,230,99,437,9.1,14,72.69
2013,4,11,8,30,353,210,281,8.5,15,59.370000000000005
2013,4,11,9,30,558,283,398,7.9,16,46.26
2013,4,11,10,30,850,150,842,7.1000000000000005,17,33.83
2013,4,11,11,30,962,151,883,6,17,23.36
2013,4,11,12,30,1002,153,896,4.800000000000001,18,18.67
2013,4,11,13,30,969,145,898,3.6,18,23.53
2013,4,11,14,30,865,136,880,2.6,19,34.05
2013,4,11,15,30,684,148,778,2.3000000000000003,19,46.5
2013,4,11,16,30,472,125,686,2.5,19,59.6
2013,4,11,17,30,238,89,506,2.9000000000000004,18,72.91
2013,4,11,18,30,32,25,113,3.3000000000000003,17,86.2
2013,4,11,19,30,0,0,0,3.7,17,99.26
2013,4,11,20,30,0,0,0,4.2,17,111.87
2013,4,11,21,30,0,0,0,4.4,17,123.64
2013,4,11,22,30,0,0,0,4.5,17,133.86
2013,4,11,23,30,0,0,0,4.5,17,141.24
2013,4,12,0,30,0,0,0,4.3,17,143.98
2013,4,12,1,30,0,0,0,3.9000000000000004,18,141.07
2013,4,12,2,30,0,0,0,3.4000000000000004,18,133.57
2013,4,12,3,30,0,0,0,3,18,123.28
2013,4,12,4,30,0,0,0,2.5,18,111.48
2013,4,12,5,30,0,0,0,2.3000000000000003,18,98.85000000000001
2013,4,12,6,30,27,25,18,2.5,18,85.76
2013,4,12,7,30,193,106,287,3.2,19,72.47
2013,4,12,8,30,479,117,705,3.9000000000000004,20,59.14
2013,4,12,9,30,691,134,803,4.6000000000000005,20,46.02
2013,4,12,10,30,857,145,854,5.1000000000000005,21,33.56
2013,4,12,11,30,961,152,878,5.5,21,23.03
2013,4,12,12,30,824,409,437,5.800000000000001,21,18.3
2013,4,12,13,30,954,154,870,6.1000000000000005,21,23.27
2013,4,12,14,30,759,300,553,6.2,21,33.89
2013,4,12,15,30,602,224,548,6.300000000000001,21,46.37
2013,4,12,16,30,466,121,681,6.4,20,59.5
2013,4,12,17,30,186,106,271,6.4,20,72.81
2013,4,12,18,30,34,26,110,6.300000000000001,20,86.09
2013,4,12,19,30,0,0,0,6.1000000000000005,20,99.14
2013,4,12,20,30,0,0,0,6,20,111.72
2013,4,12,21,30,0,0,0,5.7,20,123.45
2013,4,12,22,30,0,0,0,5.4,20,133.61
2013,4,12,23,30,0,0,0,5.1000000000000005,20,140.93
2013,4,13,0,30,0,0,0,5.1000000000000005,19,143.62
2013,4,13,1,30,0,0,0,5,19,140.71
2013,4,13,2,30,0,0,0,4.800000000000001,19,133.25
2013,4,13,3,30,0,0,0,4.6000000000000005,19,123
2013,4,13,4,30,0,0,0,4.9,19,111.22
2013,4,13,5,30,0,0,0,5.2,19,98.61
2013,4,13,6,30,38,30,101,5.5,20,85.54
2013,4,13,7,30,237,98,455,5.6000000000000005,21,72.25
2013,4,13,8,30,462,136,630,5.7,21,58.93
2013,4,13,9,30,583,262,460,5.800000000000001,22,45.79
2013,4,13,10,30,631,403,272,5.9,22,33.29
2013,4,13,11,30,757,440,344,6,22,22.7
2013,4,13,12,30,761,467,308,6.1000000000000005,22,17.94
2013,4,13,13,30,912,215,757,6.2,22,23.02
2013,4,13,14,30,805,210,715,6.2,22,33.72
2013,4,13,15,30,643,194,649,6.1000000000000005,22,46.25
2013,4,13,16,30,212,196,31,6,21,59.39
2013,4,13,17,30,70,70,0,5.7,21,72.71000000000001
2013,4,13,18,30,29,25,47,5.4,20,85.98
2013,4,13,19,30,0,0,0,5.1000000000000005,20,99.01
2013,4,13,20,30,0,0,0,4.9,20,111.57000000000001
2013,4,13,21,30,0,0,0,4.2,20,123.25
2013,4,13,22,30,0,0,0,3.3000000000000003,20,133.36
2013,4,13,23,30,0,0,0,2.7,20,140.61
2013,4,14,0,30,0,0,0,2.5,20,143.26
2013,4,14,1,30,0,0,0,2.2,20,140.35
2013,4,14,2,30,0,0,0,1.9000000000000001,20,132.92000000000002
2013,4,14,3,30,0,0,0,1.8,20,122.72
2013,4,14,4,30,0,0,0,1.7000000000000002,20,110.97
2013,4,14,5,30,0,0,0,1.6,20,98.38
2013,4,14,6,30,38,31,88,1.7000000000000002,20,85.33
2013,4,14,7,30,234,101,431,2,21,72.04
2013,4,14,8,30,457,141,609,2.4000000000000004,22,58.71
2013,4,14,9,30,660,167,704,2.7,23,45.56
2013,4,14,10,30,821,183,761,3.1,23,33.03
2013,4,14,11,30,926,187,799,3.7,24,22.37
2013,4,14,12,30,962,187,812,4.3,24,17.580000000000002
2013,4,14,13,30,926,184,804,4.9,24,22.77
2013,4,14,14,30,821,176,773,5.300000000000001,24,33.56
2013,4,14,15,30,655,167,703,5.6000000000000005,24,46.13
2013,4,14,16,30,451,140,610,5.6000000000000005,23,59.29
2013,4,14,17,30,229,99,434,5.6000000000000005,22,72.61
2013,4,14,18,30,33,27,86,5.6000000000000005,21,85.87
2013,4,14,19,30,0,0,0,5.9,21,98.89
2013,4,14,20,30,0,0,0,6.300000000000001,21,111.41
2013,4,14,21,30,0,0,0,6.5,21,123.06
2013,4,14,22,30,0,0,0,6.6000000000000005,21,133.11
2013,4,14,23,30,0,0,0,6.6000000000000005,21,140.3
2013,4,15,0,30,0,0,0,6.6000000000000005,21,142.9
2013,4,15,1,30,0,0,0,6.7,21,140
2013,4,15,2,30,0,0,0,6.800000000000001,21,132.6
2013,4,15,3,30,0,0,0,6.7,21,122.43
2013,4,15,4,30,0,0,0,6.5,21,110.72
2013,4,15,5,30,0,0,0,6.4,21,98.15
2013,4,15,6,30,37,33,53,6.4,22,85.11
2013,4,15,7,30,236,124,357,6.2,22,71.83
2013,4,15,8,30,314,229,162,5.9,23,58.5
2013,4,15,9,30,416,331,121,5.5,23,45.34
2013,4,15,10,30,835,188,770,5.300000000000001,24,32.77
2013,4,15,11,30,782,408,402,5.1000000000000005,24,22.05
2013,4,15,12,30,965,219,781,5,24,17.23
2013,4,15,13,30,930,213,776,4.9,24,22.52
2013,4,15,14,30,825,204,743,4.9,24,33.4
2013,4,15,15,30,662,183,688,5,24,46.01
2013,4,15,16,30,457,150,597,5.1000000000000005,23,59.19
2013,4,15,17,30,186,109,257,5.300000000000001,22,72.51
2013,4,15,18,30,34,27,91,5.5,22,85.76
2013,4,15,19,30,0,0,0,5.5,22,98.76
2013,4,15,20,30,0,0,0,5.5,22,111.26
2013,4,15,21,30,0,0,0,5.4,22,122.87
2013,4,15,22,30,0,0,0,5.1000000000000005,22,132.86
2013,4,15,23,30,0,0,0,5,22,139.99
2013,4,16,0,30,0,0,0,5,22,142.54
2013,4,16,1,30,0,0,0,5.1000000000000005,22,139.65
2013,4,16,2,30,0,0,0,5.2,22,132.29
2013,4,16,3,30,0,0,0,5.2,22,122.16
2013,4,16,4,30,0,0,0,5.300000000000001,22,110.47
2013,4,16,5,30,0,0,0,5.300000000000001,22,97.93
2013,4,16,6,30,23,23,0,5.300000000000001,22,84.9
2013,4,16,7,30,126,118,26,5.7,22,71.63
2013,4,16,8,30,377,226,287,6.1000000000000005,23,58.300000000000004
2013,4,16,9,30,473,333,197,6.300000000000001,23,45.12
2013,4,16,10,30,529,418,131,6.4,23,32.52
2013,4,16,11,30,436,400,39,6.2,23,21.73
2013,4,16,12,30,667,495,179,5.4,24,16.87
2013,4,16,13,30,489,432,60,5,23,22.28
2013,4,16,14,30,356,332,29,5.4,23,33.25
2013,4,16,15,30,247,237,14,6,23,45.9
2013,4,16,16,30,195,186,18,6.5,23,59.08
2013,4,16,17,30,112,108,15,7.1000000000000005,22,72.41
2013,4,16,18,30,11,11,0,7.9,22,85.65
2013,4,16,19,30,0,0,0,8.3,22,98.63
2013,4,16,20,30,0,0,0,7.6000000000000005,22,111.11
2013,4,16,21,30,0,0,0,6.2,22,122.67
2013,4,16,22,30,0,0,0,5.4,22,132.61
2013,4,16,23,30,0,0,0,5.300000000000001,22,139.67000000000002
2013,4,17,0,30,0,0,0,5.2,22,142.19
2013,4,17,1,30,0,0,0,4.9,22,139.3
2013,4,17,2,30,0,0,0,4.800000000000001,22,131.97
2013,4,17,3,30,0,0,0,4.9,22,121.88
2013,4,17,4,30,0,0,0,5.1000000000000005,22,110.23
2013,4,17,5,30,0,0,0,5.4,22,97.7
2013,4,17,6,30,2,2,0,5.800000000000001,22,84.69
2013,4,17,7,30,52,52,0,6.2,22,71.43
2013,4,17,8,30,190,183,12,6.2,23,58.09
2013,4,17,9,30,321,293,40,5.9,23,44.9
2013,4,17,10,30,779,269,602,5.9,24,32.27
2013,4,17,11,30,871,298,615,6.2,24,21.42
2013,4,17,12,30,684,495,196,6.4,25,16.52
2013,4,17,13,30,580,469,120,6.4,25,22.04
2013,4,17,14,30,356,332,28,6.6000000000000005,24,33.09
2013,4,17,15,30,487,324,233,7,24,45.78
2013,4,17,16,30,256,218,73,7.2,24,58.980000000000004
2013,4,17,17,30,180,114,215,7.300000000000001,23,72.31
2013,4,17,18,30,19,19,0,7.7,23,85.54
2013,4,17,19,30,0,0,0,8.1,22,98.51
2013,4,17,20,30,0,0,0,8.200000000000001,22,110.95
2013,4,17,21,30,0,0,0,7.9,22,122.48
2013,4,17,22,30,0,0,0,7.4,22,132.36
2013,4,17,23,30,0,0,0,7.1000000000000005,22,139.36
2013,4,18,0,30,0,0,0,6.9,22,141.84
2013,4,18,1,30,0,0,0,7,22,138.95000000000002
2013,4,18,2,30,0,0,0,7.4,22,131.66
2013,4,18,3,30,0,0,0,7.7,22,121.60000000000001
2013,4,18,4,30,0,0,0,7.800000000000001,22,109.98
2013,4,18,5,30,0,0,0,7.1000000000000005,22,97.48
2013,4,18,6,30,9,9,0,5.9,22,84.49
2013,4,18,7,30,67,67,0,4.9,22,71.23
2013,4,18,8,30,144,144,0,3.9000000000000004,23,57.89
2013,4,18,9,30,329,298,43,3,23,44.69
2013,4,18,10,30,445,391,64,2.1,24,32.03
2013,4,18,11,30,751,450,322,1.6,25,21.11
2013,4,18,12,30,660,497,169,1.4000000000000001,25,16.18
2013,4,18,13,30,360,340,21,3,24,21.81
2013,4,18,14,30,584,416,200,7.1000000000000005,23,32.94
2013,4,18,15,30,389,322,95,10.5,21,45.67
2013,4,18,16,30,268,222,88,11.200000000000001,20,58.88
2013,4,18,17,30,187,112,246,11.100000000000001,19,72.21000000000001
2013,4,18,18,30,29,27,29,11,18,85.43
2013,4,18,19,30,0,0,0,10.9,18,98.38
2013,4,18,20,30,0,0,0,10.9,17,110.8
2013,4,18,21,30,0,0,0,11.100000000000001,17,122.28
2013,4,18,22,30,0,0,0,11.5,17,132.11
2013,4,18,23,30,0,0,0,11.700000000000001,17,139.06
2013,4,19,0,30,0,0,0,11.600000000000001,17,141.49
2013,4,19,1,30,0,0,0,11.4,16,138.61
2013,4,19,2,30,0,0,0,11.200000000000001,16,131.35
2013,4,19,3,30,0,0,0,11.100000000000001,16,121.33
2013,4,19,4,30,0,0,0,11.3,15,109.74000000000001
2013,4,19,5,30,0,0,0,11.200000000000001,15,97.27
2013,4,19,6,30,17,17,0,10.700000000000001,15,84.28
2013,4,19,7,30,44,44,0,10,15,71.03
2013,4,19,8,30,39,39,0,9.3,16,57.7
2013,4,19,9,30,105,105,0,8.700000000000001,16,44.480000000000004
2013,4,19,10,30,154,153,1,7.9,17,31.79
2013,4,19,11,30,372,350,23,7.1000000000000005,18,20.8
2013,4,19,12,30,821,418,418,6.4,18,15.83
2013,4,19,13,30,596,471,133,5.6000000000000005,19,21.580000000000002
2013,4,19,14,30,864,149,850,4.800000000000001,19,32.8
2013,4,19,15,30,695,141,791,4.2,20,45.56
2013,4,19,16,30,485,119,704,3.6,20,58.78
2013,4,19,17,30,253,86,541,3,19,72.11
2013,4,19,18,30,44,29,181,2.8000000000000003,18,85.32000000000001
2013,4,19,19,30,0,0,0,2.8000000000000003,18,98.25
2013,4,19,20,30,0,0,0,2.8000000000000003,17,110.64
2013,4,19,21,30,0,0,0,3.1,17,122.09
2013,4,19,22,30,0,0,0,3.7,17,131.87
2013,4,19,23,30,0,0,0,4.3,17,138.75
2013,4,20,0,30,0,0,0,4.800000000000001,17,141.15
2013,4,20,1,30,0,0,0,5.1000000000000005,17,138.27
2013,4,20,2,30,0,0,0,5.2,17,131.05
2013,4,20,3,30,0,0,0,5.2,17,121.07000000000001
2013,4,20,4,30,0,0,0,5.300000000000001,16,109.51
2013,4,20,5,30,0,0,0,5.4,16,97.05
2013,4,20,6,30,65,35,287,5.300000000000001,17,84.08
2013,4,20,7,30,290,76,651,5.1000000000000005,18,70.84
2013,4,20,8,30,528,98,801,4.9,19,57.51
2013,4,20,9,30,740,112,876,4.6000000000000005,19,44.28
2013,4,20,10,30,902,122,915,4.5,19,31.55
2013,4,20,11,30,1002,128,933,4.6000000000000005,20,20.5
2013,4,20,12,30,1030,136,927,4.7,20,15.49
2013,4,20,13,30,988,136,915,4.7,20,21.35
2013,4,20,14,30,877,132,885,4.6000000000000005,20,32.65
2013,4,20,15,30,707,122,832,4.6000000000000005,20,45.45
2013,4,20,16,30,492,107,740,4.9,19,58.69
2013,4,20,17,30,257,81,570,5.1000000000000005,19,72.01
2013,4,20,18,30,46,30,188,5.4,19,85.21000000000001
2013,4,20,19,30,0,0,0,5.7,19,98.12
2013,4,20,20,30,0,0,0,6,19,110.48
2013,4,20,21,30,0,0,0,6.1000000000000005,19,121.89
2013,4,20,22,30,0,0,0,6.300000000000001,19,131.62
2013,4,20,23,30,0,0,0,6.5,19,138.44
2013,4,21,0,30,0,0,0,6.7,19,140.8
2013,4,21,1,30,0,0,0,6.9,19,137.93
2013,4,21,2,30,0,0,0,7.1000000000000005,19,130.75
2013,4,21,3,30,0,0,0,6.9,19,120.8
2013,4,21,4,30,0,0,0,6.1000000000000005,19,109.27
2013,4,21,5,30,0,0,0,5,19,96.84
2013,4,21,6,30,55,43,117,4.1000000000000005,19,83.89
2013,4,21,7,30,182,130,156,3.8000000000000003,20,70.65
2013,4,21,8,30,443,176,494,3.6,21,57.32
2013,4,21,9,30,627,237,542,3.6,21,44.08
2013,4,21,10,30,728,343,451,3.6,22,31.32
2013,4,21,11,30,948,193,804,3.5,22,20.21
2013,4,21,12,30,977,200,804,3.5,22,15.16
2013,4,21,13,30,938,195,796,3.8000000000000003,23,21.13
2013,4,21,14,30,832,182,771,4.3,23,32.51
2013,4,21,15,30,671,159,729,4.9,22,45.34
2013,4,21,16,30,465,136,630,5.4,21,58.59
2013,4,21,17,30,240,100,448,6,21,71.91
2013,4,21,18,30,41,32,108,6.4,20,85.10000000000001
2013,4,21,19,30,0,0,0,6.6000000000000005,20,97.99000000000001
2013,4,21,20,30,0,0,0,6.6000000000000005,20,110.33
2013,4,21,21,30,0,0,0,6.5,20,121.69
2013,4,21,22,30,0,0,0,6.300000000000001,20,131.37
2013,4,21,23,30,0,0,0,6.1000000000000005,21,138.14000000000001
2013,4,22,0,30,0,0,0,5.9,21,140.47
2013,4,22,1,30,0,0,0,5.6000000000000005,21,137.6
2013,4,22,2,30,0,0,0,5.4,20,130.45
2013,4,22,3,30,0,0,0,5,20,120.54
2013,4,22,4,30,0,0,0,4.6000000000000005,20,109.04
2013,4,22,5,30,0,0,0,4.3,20,96.63
2013,4,22,6,30,61,40,186,4.1000000000000005,21,83.69
2013,4,22,7,30,269,93,525,3.9000000000000004,21,70.47
2013,4,22,8,30,495,122,687,3.7,22,57.14
2013,4,22,9,30,697,140,772,3.5,22,43.89
2013,4,22,10,30,855,153,819,3.4000000000000004,23,31.1
2013,4,22,11,30,952,161,841,3.5,23,19.92
2013,4,22,12,30,979,173,834,3.8000000000000003,23,14.82
2013,4,22,13,30,939,173,819,4.2,23,20.92
2013,4,22,14,30,833,166,789,4.5,23,32.37
2013,4,22,15,30,671,149,740,4.9,23,45.230000000000004
2013,4,22,16,30,467,126,651,5.300000000000001,22,58.49
2013,4,22,17,30,243,91,489,5.6000000000000005,22,71.81
2013,4,22,18,30,44,31,154,5.800000000000001,21,84.99
2013,4,22,19,30,0,0,0,5.9,21,97.87
2013,4,22,20,30,0,0,0,6,21,110.17
2013,4,22,21,30,0,0,0,6,21,121.5
2013,4,22,22,30,0,0,0,5.9,21,131.13
2013,4,22,23,30,0,0,0,5.9,21,137.84
2013,4,23,0,30,0,0,0,5.800000000000001,21,140.13
2013,4,23,1,30,0,0,0,5.800000000000001,21,137.27
2013,4,23,2,30,0,0,0,5.9,21,130.15
2013,4,23,3,30,0,0,0,5.9,21,120.28
2013,4,23,4,30,0,0,0,6,21,108.81
2013,4,23,5,30,0,0,0,6.1000000000000005,21,96.42
2013,4,23,6,30,32,32,0,6.5,21,83.5
2013,4,23,7,30,261,89,508,6.7,22,70.29
2013,4,23,8,30,445,182,483,6.7,22,56.96
2013,4,23,9,30,682,165,714,6.7,23,43.7
2013,4,23,10,30,745,337,476,6.7,23,30.88
2013,4,23,11,30,783,426,378,6.6000000000000005,24,19.64
2013,4,23,12,30,869,419,464,6.4,23,14.49
2013,4,23,13,30,733,458,293,6.1000000000000005,23,20.7
2013,4,23,14,30,293,279,15,5.9,23,32.24
2013,4,23,15,30,165,164,1,5.7,22,45.13
2013,4,23,16,30,177,173,7,5.7,22,58.4
2013,4,23,17,30,100,100,0,5.7,22,71.71000000000001
2013,4,23,18,30,28,28,0,5.5,22,84.88
2013,4,23,19,30,0,0,0,5.2,22,97.74000000000001
2013,4,23,20,30,0,0,0,4.7,22,110.01
2013,4,23,21,30,0,0,0,4.2,22,121.3
2013,4,23,22,30,0,0,0,3.6,22,130.88
2013,4,23,23,30,0,0,0,3,22,137.54
2013,4,24,0,30,0,0,0,2.5,22,139.8
2013,4,24,1,30,0,0,0,1.8,22,136.95000000000002
2013,4,24,2,30,0,0,0,1.9000000000000001,21,129.86
2013,4,24,3,30,0,0,0,4.4,21,120.03
2013,4,24,4,30,0,0,0,8.3,20,108.59
2013,4,24,5,30,0,0,0,10.5,18,96.22
2013,4,24,6,30,7,7,0,11,16,83.32000000000001
2013,4,24,7,30,61,61,0,10.5,15,70.11
2013,4,24,8,30,48,48,0,9.700000000000001,15,56.78
2013,4,24,9,30,116,116,0,9,15,43.52
2013,4,24,10,30,126,126,0,8.4,16,30.67
2013,4,24,11,30,152,149,2,7.9,16,19.36
2013,4,24,12,30,198,190,8,7.5,16,14.17
2013,4,24,13,30,156,154,2,7.1000000000000005,16,20.5
2013,4,24,14,30,356,332,28,6.800000000000001,16,32.11
2013,4,24,15,30,249,239,14,6.7,16,45.03
2013,4,24,16,30,181,176,9,6.800000000000001,17,58.300000000000004
2013,4,24,17,30,124,115,26,6.9,17,71.61
2013,4,24,18,30,12,12,0,6.800000000000001,17,84.77
2013,4,24,19,30,0,0,0,6.7,17,97.61
2013,4,24,20,30,0,0,0,6.6000000000000005,17,109.86
2013,4,24,21,30,0,0,0,6.4,17,121.11
2013,4,24,22,30,0,0,0,6.1000000000000005,17,130.64000000000001
2013,4,24,23,30,0,0,0,6,17,137.25
2013,4,25,0,30,0,0,0,5.9,18,139.47
2013,4,25,1,30,0,0,0,6,18,136.63
2013,4,25,2,30,0,0,0,6.1000000000000005,18,129.57
2013,4,25,3,30,0,0,0,6.4,18,119.77
2013,4,25,4,30,0,0,0,6.6000000000000005,18,108.37
2013,4,25,5,30,0,0,0,7,18,96.02
2013,4,25,6,30,3,3,0,7.4,18,83.13
2013,4,25,7,30,13,13,0,7.7,19,69.94
2013,4,25,8,30,20,20,0,8,19,56.61
2013,4,25,9,30,48,48,0,8.3,19,43.34
2013,4,25,10,30,114,114,0,8.6,19,30.47
2013,4,25,11,30,196,189,7,8.6,19,19.09
2013,4,25,12,30,184,178,6,8.3,19,13.85
2013,4,25,13,30,256,245,11,7.6000000000000005,19,20.29
2013,4,25,14,30,193,187,6,6.7,19,31.98
2013,4,25,15,30,177,175,2,5.9,19,44.92
2013,4,25,16,30,430,203,430,5.800000000000001,19,58.21
2013,4,25,17,30,61,61,0,6.2,20,71.51
2013,4,25,18,30,6,6,0,6.6000000000000005,20,84.67
2013,4,25,19,30,0,0,0,6.7,20,97.48
2013,4,25,20,30,0,0,0,6.7,20,109.7
2013,4,25,21,30,0,0,0,6.800000000000001,21,120.91
2013,4,25,22,30,0,0,0,6.800000000000001,21,130.39000000000001
2013,4,25,23,30,0,0,0,6.4,21,136.95000000000002
2013,4,26,0,30,0,0,0,5.800000000000001,21,139.15
2013,4,26,1,30,0,0,0,5.300000000000001,21,136.31
2013,4,26,2,30,0,0,0,5,21,129.29
2013,4,26,3,30,0,0,0,4.800000000000001,21,119.52
2013,4,26,4,30,0,0,0,4.5,21,108.15
2013,4,26,5,30,0,0,0,4.2,21,95.83
2013,4,26,6,30,69,45,192,4.1000000000000005,21,82.95
2013,4,26,7,30,92,92,0,4.6000000000000005,22,69.77
2013,4,26,8,30,212,201,19,5.2,22,56.44
2013,4,26,9,30,356,316,54,5.5,23,43.160000000000004
2013,4,26,10,30,851,151,810,5.800000000000001,23,30.26
2013,4,26,11,30,950,155,839,6.1000000000000005,24,18.82
2013,4,26,12,30,968,188,802,6.300000000000001,24,13.530000000000001
2013,4,26,13,30,931,181,798,6.5,24,20.09
2013,4,26,14,30,826,175,766,6.5,23,31.85
2013,4,26,15,30,664,163,706,6.300000000000001,23,44.82
2013,4,26,16,30,463,137,617,6,23,58.11
2013,4,26,17,30,244,99,455,5.7,22,71.42
2013,4,26,18,30,47,35,133,5.4,22,84.56
2013,4,26,19,30,0,0,0,5.2,22,97.35000000000001
2013,4,26,20,30,0,0,0,5.2,22,109.54
2013,4,26,21,30,0,0,0,5.2,22,120.72
2013,4,26,22,30,0,0,0,5.2,22,130.15
2013,4,26,23,30,0,0,0,5.1000000000000005,21,136.66
2013,4,27,0,30,0,0,0,4.9,21,138.83
2013,4,27,1,30,0,0,0,4.6000000000000005,21,136
2013,4,27,2,30,0,0,0,4.3,21,129.01
2013,4,27,3,30,0,0,0,4.1000000000000005,21,119.28
2013,4,27,4,30,0,0,0,3.9000000000000004,21,107.93
2013,4,27,5,30,0,0,0,3.8000000000000003,21,95.64
2013,4,27,6,30,63,50,106,4,21,82.78
2013,4,27,7,30,259,132,365,4.2,22,69.60000000000001
2013,4,27,8,30,472,181,523,4.4,22,56.28
2013,4,27,9,30,588,304,387,4.6000000000000005,23,42.99
2013,4,27,10,30,820,221,692,4.800000000000001,23,30.07
2013,4,27,11,30,916,230,723,4.9,23,18.56
