"45.70958629,-119.7696043",45.70958629,-119.7696043,2030,25,Base,7.0,100,98.0,100,100000,292393050.1934941,34.05938987437099,0.3337820207688289,1.7614424180308084,0.038659484843489064,0.5323099408024475,0.0016270759209958728,0.17322987381491814,0.1049327484330495,0.003269245814879741,0.7522858195267175,0.5954776912387809,-0.4742995279933093,0.018121372031662274,0.015828693597177142,1.7614424180308086
"46.23044539,-119.7696043",46.23044539,-119.7696043,2030,25,Base,7.0,100,98.0,100,100000,132510221.00284488,15.435446487145178,0.15126737557402384,4.633953692777027,0.09273707114504554,1.2769147093206923,0.0039030591342501374,0.3822438058441587,0.06788688501485615,0.007213819042868254,1.8045968240212513,1.3139630825892963,-0.3685540524334233,0.018121372031662263,0.03492711706636947,4.633953692777027
"46.75130449,-119.7696043",46.75130449,-119.7696043,2030,25,Base,7.0,100,98.0,100,100000,218696703.40808153,25.474874593244767,0.24965377101379171,2.5636968887143743,0.053762670728220566,0.74026863494381,0.002262729245991228,0.2316048225695673,0.09458470828216335,0.004370915248143056,1.0461829735306496,0.7961415775828877,-0.4447661572687969,0.01812137203166227,0.021162641820077068,2.563696888714375
"47.27216359,-119.7696043",47.27216359,-119.7696043,2030,25,Base,7.0,100,98.0,100,100000,221449584.0270709,25.79554375490146,0.25279632879802616,2.524129683552961,0.05301776371537624,0.7300118658865973,0.002231378071269507,0.22872570030741715,0.09509602240483123,0.0043165795946049235,1.031687617865734,0.786244594806746,-0.4462227762480544,0.018121372031662267,0.020899565116776583,2.5241296835529607
"47.79302269,-119.7696043",47.79302269,-119.7696043,2030,25,Base,7.0,100,98.0,100,100000,236672602.14412966,27.56879626131496,0.2701742033608786,2.3219517619325325,0.04921140591162752,0.6776013874389607,0.0020711784940054215,0.21401383485246964,0.09771304299463444,0.004038932884436169,0.9576186277744891,0.7356725573053643,-0.4536658619727567,0.01812137203166227,0.019555284217639853,2.321951761932532
"48.3138818,-119.7696043",48.3138818,-119.7696043,2030,25,Base,7.0,100,98.0,100,100000,149953350.99207145,17.467308614303484,0.17117962442017287,4.022872837314188,0.08123302021880044,1.1185132021011979,0.003418883922609776,0.3377797885427457,0.07576289228303756,0.006374680854551526,1.5807362523151356,1.1611180231156886,-0.3910495433299845,0.018121372031662277,0.030864265258744132,4.022872837314189
"48.8347409,-119.7696043",48.8347409,-119.7696043,2030,25,Base,7.0,100,98.0,100,100000,144727161.33140948,16.85853617223581,0.16521365448791037,4.1905105395437525,0.0843888313511337,1.161966177324145,0.0035517037034583296,0.34997723111138923,0.07360728441265345,0.006604874626512469,1.6421460712397846,1.2030467319454001,-0.38487853167059405,0.01812137203166226,0.03197879346820587,4.19051053954375
"34.25068604,-119.0939167",34.25068604,-119.0939167,2030,25,Base,7.0,100,98.0,100,100000,118328262.07328919,13.783461708285335,0.1350779247411977,5.263572623595055,0.10459012580835965,1.440121716648922,0.004401922994205951,0.42805674909689845,0.059771370510421924,0.008078414563825354,2.035248757883945,1.4714450750205883,-0.3453761064972522,0.018121372031662263,0.03911322553347635,5.263572623595054
"34.77154514,-119.0939167",34.77154514,-119.0939167,2030,25,Base,7.0,100,98.0,100,100000,179489203.59499994,20.90779093222933,0.20489635113584467,3.258995750743458,0.06685209497262866,0.9204994546996108,0.002813628646073712,0.2821964228203249,0.08562826532013121,0.005325695008385625,1.3008937717914761,0.970050203444867,-0.41917055292776856,0.018121372031662263,0.025785394936065006,3.2589957507434564
"35.29240424,-119.0939167",35.29240424,-119.0939167,2030,25,Base,7.0,100,98.0,100,100000,63437427.79607341,7.389505614117243,0.07241715501834864,10.411700952075286,0.20042978562913513,2.7597565708706218,0.008435561916248705,0.7984436467411935,0.051473690498482626,0.015068466500846532,3.9002197300353396,2.744650035672854,-0.15785483817354984,0.018121372031662263,0.07295693035245239,10.411700952075288
"35.81326335,-119.0939167",35.81326335,-119.0939167,2030,25,Base,7.0,100,98.0,100,100000,61654246.0233225,7.181791774219889,0.07038155938735445,10.73319553930837,0.20640527397621034,2.842034228246934,0.008687054486444062,0.8215364627152802,0.05147192067308379,0.015504281007400594,4.016498443175225,2.8240315905837763,-0.14616209918821288,0.018121372031662263,0.0750670116005653,10.733195539308369
"36.33412245,-119.0939167",36.33412245,-119.0939167,2030,25,Base,7.0,100,98.0,100,100000,53226919.14827229,6.200135023328699,0.06076132322862134,12.544056957779654,0.24006277697741818,3.3054709114480696,0.010103610162646631,0.9516089227009504,0.05147473174670596,0.0179590472441618,4.6714492872176,3.271155671784518,-0.08030161641261713,0.018121372031662263,0.0869522428785376,12.544056957779652
"36.85498155,-119.0939167",36.85498155,-119.0939167,2030,25,Base,7.0,100,98.0,100,100000,25861151.746337906,3.0124349718499994,0.02952186272413003,26.563099702287328,0.5006270188297282,6.893230466888637,0.021070072998527912,1.9585829620504247,0.05150365283170223,0.03696296147291136,9.741842361900172,6.732628932048333,0.4295664874301073,0.018121372031662263,0.17896341380511938,26.56309970228732
"37.37584065,-119.0939167",37.37584065,-119.0939167,2030,25,Base,7.0,100,98.0,100,100000,61840195.45992254,7.203452085071599,0.07059383043370153,10.698816478733526,0.20576606058309008,2.8332327751280033,0.008660151677869798,0.8190661561250092,0.051484169360045295,0.015457660645081667,4.004059809467541,2.8155399116797195,-0.14741287795454017,0.018121372031662263,0.0748412899900406,10.698816478733523
"37.89669976,-119.0939167",37.89669976,-119.0939167,2030,25,Base,7.0,100,98.0,100,100000,127041168.81487864,14.798384215692614,0.1450241653137884,4.860094062490195,0.09699452498952651,1.3355364165964039,0.004082244156066924,0.39869919067877696,0.06496182027530356,0.007524369970477243,1.887443819201322,1.3705284679582967,-0.36022887354318106,0.01812137203166227,0.03643071017554129,4.860094062490197
"38.41755886,-119.0939167",38.41755886,-119.0939167,2030,25,Base,7.0,100,98.0,100,100000,97328558.90676361,11.33731233188465,0.11110566085246988,6.5409932423060475,0.12848711027575554,1.7691639281190237,0.005407684146190383,0.5204146836068906,0.05146348079932661,0.009821421033889102,2.500266918810108,1.7889254748986876,-0.29863116398305645,0.01812137203166227,0.04755233256757106,6.5409932423060475
"38.93841796,-119.0939167",38.93841796,-119.0939167,2030,25,Base,7.0,100,98.0,100,100000,114638532.2099533,13.35366370910825,0.13086590434926174,5.452906110491769,0.10815469567878166,1.4892029701729224,0.004551946354019237,0.44183408678517844,0.05731892286940674,0.00833842458741815,2.104612728383989,1.5188046733240517,-0.3384058246576786,0.018121372031662256,0.040372114962014635,5.4529061104917655
"39.45927706,-119.0939167",39.45927706,-119.0939167,2030,25,Base,7.0,100,98.0,100,100000,190306034.39191696,22.167788928329088,0.21724433149762212,3.038552069147415,0.06270216123807199,0.8633582126598071,0.0026389688625674964,0.2661566216290689,0.08846505406887613,0.005022987099171059,1.2201390407566077,0.9149133868499246,-0.42728551138413257,0.018121372031662277,0.024319775335791632,3.0385520691474164
"39.98013616,-119.0939167",39.98013616,-119.0939167,2030,25,Base,7.0,100,98.0,100,100000,203936960.561452,23.75558668361014,0.23280474949937444,2.7940692029981347,0.05809950313034781,0.7999833209669812,0.0024452551022840175,0.24836700051786512,0.09162077256732692,0.0046872560668420925,1.130574618452783,0.8537615642801614,-0.4362857279385044,0.018121372031662263,0.022694267820384854,2.794069202998134
"40.50099527,-119.0939167",40.50099527,-119.0939167,2030,25,Base,7.0,100,98.0,100,100000,177342615.13763332,20.657745682792346,0.20244590769136223,3.3059333176305232,0.0677358435691261,0.9326679604360506,0.002850823297461237,0.285612181539492,0.08501716001909802,0.005390158225100815,1.3180908849931443,0.981791874042004,-0.41744244674166664,0.01812137203166226,0.026097506219049306,3.305933317630522
"41.02185437,-119.0939167",41.02185437,-119.0939167,2030,25,Base,7.0,100,98.0,100,100000,158444074.09621534,18.45635007178003,0.1808722307034422,3.7741091050121387,0.07654980212372359,1.0540290643262693,0.0032217796045848285,0.3196787982024497,0.0789721424793759,0.006033073569318402,1.4896041904953674,1.0988958688209212,-0.40020729335610494,0.018121372031662277,0.029210306714572212,3.77410910501214
"41.54271347,-119.0939167",41.54271347,-119.0939167,2030,25,Base,7.0,100,98.0,100,100000,223237339.39478052,26.00379034977929,0.25483714542783165,2.498969516345713,0.05254385349704187,0.7234865042246781,0.0022114324380545928,0.22689399240601368,0.09543384516018212,0.004282011057095374,1.0224656652601807,0.7799480988956718,-0.4471494534001878,0.018121372031662274,0.020732194775320224,2.4989695163457126
"42.06357257,-119.0939167",42.06357257,-119.0939167,2030,25,Base,7.0,100,98.0,100,100000,264472698.69116148,30.807089121606726,0.30190947339173685,2.0127871707778136,0.04339105283329059,0.5974598176502812,0.0018262151587774516,0.1915177310930156,0.10170314676441955,0.0036143797086642306,0.844358735585083,0.6583422006322414,-0.4650472075866373,0.018121372031662263,0.01749972690701601,2.0127871707778136
"42.58443167,-119.0939167",42.58443167,-119.0939167,2030,25,Base,7.0,100,98.0,100,100000,172551686.47626397,20.099674596527084,0.19697681104596343,3.4149208628415466,0.06978756980828171,0.9609185767422246,0.0029371750523726264,0.2935422552149065,0.08361489475681333,0.005539816939294277,1.35801600457289,1.009051502301241,-0.41343041275900416,0.018121372031662263,0.026822108180863863,3.4149208628415457
"43.10529078,-119.0939167",43.10529078,-119.0939167,2030,25,Base,7.0,100,98.0,100,100000,202665347.59255174,23.607462910324845,0.23135313652117775,2.815487101149084,0.058502694854482916,0.8055349459737624,0.0024622243802902015,0.24992536608285718,0.09134559287358206,0.004716666006301184,1.1384204399334705,0.8591184459098214,-0.4354973086966859,0.01812137203166226,0.02283666179953768,2.815487101149082
"43.62614988,-119.0939167",43.62614988,-119.0939167,2030,25,Base,7.0,100,98.0,100,100000,200031063.00333357,23.300608401283313,0.22834596233257257,2.860720536250505,0.05935425950414666,0.8172603047075147,0.002498064494100526,0.2532167275866244,0.09076196785506509,0.0047787815616871085,1.1549912766361783,0.8704325010790217,-0.4338321256261146,0.018121372031662277,0.023137406420620413,2.8607205362505064
"44.14700898,-119.0939167",44.14700898,-119.0939167,2030,25,Base,7.0,100,98.0,100,100000,149861884.49812108,17.45665414431577,0.17107521061429345,4.025718956789946,0.08128636175615658,1.1192476720691067,0.0034211289274610427,0.3379859485886359,0.0757390725154182,0.006378571568389613,1.581774240335598,1.1618266982734364,-0.39094521218734885,0.01812137203166228,0.030883102911433657,4.025718956789949
"44.66786808,-119.0939167",44.66786808,-119.0939167,2030,25,Base,7.0,100,98.0,100,100000,224975977.65590176,26.206315540945358,0.25682189230125774,2.47487365497111,0.05209018590267538,0.7172398671761276,0.002192338763580704,0.22514053152309657,0.09574683831698345,0.00424891922064252,1.0136376195838765,0.7739205771106447,-0.4480365688292859,0.018121372031662277,0.02057197417110744,2.474873654971111
"45.18872718,-119.0939167",45.18872718,-119.0939167,2030,25,Base,7.0,100,98.0,100,100000,271495943.83585966,31.62519148213902,0.30992687652495393,1.9447004526735676,0.04210923750511142,0.5798102539216108,0.0017722669268212512,0.18656341775772756,0.1025824323772903,0.0035208804306222767,0.8194155295763877,0.6413117485421885,-0.4675537182449009,0.01812137203166227,0.01704703184904657,1.9447004526735674
"45.70958629,-119.0939167",45.70958629,-119.0939167,2030,25,Base,7.0,100,98.0,100,100000,240189357.84804562,27.978445374155804,0.27418876466671877,2.278881794019043,0.04840068213668272,0.66643837462606,0.0020370572650720326,0.21088033059908592,0.09826275048195858,0.003979796458133465,0.941842525172158,0.724901136434358,-0.45525119481933174,0.018121372031662274,0.019268963633205023,2.2788817940190444
"46.23044539,-119.0939167",46.23044539,-119.0939167,2030,25,Base,7.0,100,98.0,100,100000,161612777.8340143,18.825456368700102,0.18448947241325833,3.687975467767316,0.07492813573428872,1.0317000254563484,0.0031535279363378273,0.31341093116659224,0.08008965287268152,0.005914784514296094,1.45804772683027,1.0773500758851606,-0.4033783517588507,0.01812137203166227,0.028637587098529333,3.6879754677673167
"46.75130449,-119.0939167",46.75130449,-119.0939167,2030,25,Base,7.0,100,98.0,100,100000,199788156.18620217,23.272313412800134,0.22806867144543627,2.8649533695864724,0.059433913245291556,0.81835707250991,0.0025014169103253873,0.2535245940313457,0.09070916258560734,0.004784591709000514,1.1565412812515568,0.8714907919827509,-0.43367636405720555,0.018121372031662263,0.02316553738622715,2.8649533695864724
"47.27216359,-119.0939167",47.27216359,-119.0939167,2030,25,Base,7.0,100,98.0,100,100000,211696391.08587295,24.659443561396568,0.24166254690168146,2.668961789909295,0.055744170666409,0.7675522916988685,0.0023461253608110097,0.23926346089117673,0.0932382212655751,0.0045154513534302445,1.0847415397124562,0.8224681468134203,-0.4408914315525887,0.018121372031662277,0.021862441668074842,2.6689617899092957
"47.79302269,-119.0939167",47.79302269,-119.0939167,2030,25,Base,7.0,100,98.0,100,100000,217941572.5693823,25.386913215146276,0.2487917495084273,2.574741586048462,0.05397029491330529,0.7431274525953913,0.0022714676012366587,0.23240729426806822,0.09445854204143445,0.004386059733237391,1.0502231911088808,0.798900074046485,-0.44436012910057077,0.018121372031662263,0.021235966809331215,2.5747415860484617
"48.3138818,-119.0939167",48.3138818,-119.0939167,2030,25,Base,7.0,100,98.0,100,100000,176264155.02981332,20.532121310900244,0.20121478884681884,3.329958624477708,0.06818797059660736,0.9388933851205254,0.002869852133531465,0.2873596800257597,0.08471651422223614,0.0054231375374268346,1.3268889523439102,0.9877989000885485,-0.4165583216381733,0.01812137203166227,0.026257182015674393,3.3299586244777086
"48.8347409,-119.0939167",48.8347409,-119.0939167,2030,25,Base,7.0,100,98.0,100,100000,196075107.69123507,22.839799143979953,0.22383003161099893,2.9309367625019984,0.060676053140049944,0.8354603375048795,0.0025536953077601146,0.25832555588412515,0.08986122960024269,0.0048751968921536565,1.18071243181081,0.8879940983516801,-0.43124742813861294,0.01812137203166226,0.02360422011724717,2.930936762501998
"34.25068604,-118.4182291",34.25068604,-118.4182291,2030,25,Base,7.0,100,98.0,100,100000,65719888.3687954,7.655377920137472,0.07502270361734635,10.025637611261024,0.1932543651822094,2.6609568158092456,0.00813356736356701,0.7707135913734726,0.05146607048144937,0.014545136630190594,3.760591199722075,2.649327970346312,-0.1718956040162759,0.018121372031662267,0.07042312633711628,10.025637611261027
"34.77154514,-118.4182291",34.77154514,-118.4182291,2030,25,Base,7.0,100,98.0,100,100000,295352285.5299299,34.40409625500135,0.33716014329900673,1.7375956765672136,0.038210426396900116,0.5261267680031115,0.0016081762334153812,0.17149422459520874,0.10524687914528517,0.003236490125444229,0.7435474645570325,0.58951139704603,-0.475177622081429,0.018121372031662267,0.015670100514552643,1.7375956765672136
"35.29240424,-118.4182291",35.29240424,-118.4182291,2030,25,Base,7.0,100,98.0,100,100000,215249742.9567684,25.073355576923408,0.2457188846538452,2.6146732120632157,0.05472225630992914,0.7534813548303297,0.0023031156763964385,0.23531368954782453,0.09393208611121219,0.004440910091293306,1.0648558200174603,0.808890807820647,-0.4428897359288501,0.018121372031662277,0.02150153555531261,2.6146732120632175
