Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,564277,-,-,-,35.21,-101.94,-6,1102,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2013,1,18,23,30,0,0,0,3.9000000000000004,0,155.49
2013,1,19,0,30,0,0,0,3.8000000000000003,0,163.81
2013,1,19,1,30,0,0,0,3.8000000000000003,-1,163.53
2013,1,19,2,30,0,0,0,3.8000000000000003,-1,154.94
2013,1,19,3,30,0,0,0,3.9000000000000004,-1,143.58
2013,1,19,4,30,0,0,0,3.8000000000000003,-1,131.47
2013,1,19,5,30,0,0,0,3.8000000000000003,-1,119.22
2013,1,19,6,30,0,0,0,3.8000000000000003,-2,107.13
2013,1,19,7,30,0,0,0,4.1000000000000005,-1,95.42
2013,1,19,8,30,53,34,195,4.5,0,84.34
2013,1,19,9,30,202,86,426,4.1000000000000005,3,74.25
2013,1,19,10,30,448,53,958,3.8000000000000003,7,65.66
2013,1,19,11,30,572,58,1005,4.3,11,59.25
2013,1,19,12,30,635,66,1012,5.1000000000000005,14,55.800000000000004
2013,1,19,13,30,632,67,1008,5.300000000000001,15,55.88
2013,1,19,14,30,564,64,984,5.1000000000000005,14,59.46
2013,1,19,15,30,438,56,937,3.9000000000000004,13,65.97
2013,1,19,16,30,265,46,827,2.4000000000000004,9,74.64
2013,1,19,17,30,74,25,539,1.8,5,84.77
2013,1,19,18,30,0,0,0,1.8,3,95.89
2013,1,19,19,30,0,0,0,1.7000000000000002,2,107.62
2013,1,19,20,30,0,0,0,1.6,2,119.72
2013,1,19,21,30,0,0,0,1.5,2,131.96
2013,1,19,22,30,0,0,0,1.4000000000000001,2,144.03
2013,1,19,23,30,0,0,0,1.1,2,155.3
2013,1,20,0,30,0,0,0,0.6000000000000001,2,163.59
2013,1,20,1,30,0,0,0,0.4,1,163.36
2013,1,20,2,30,0,0,0,0.7000000000000001,0,154.85
2013,1,20,3,30,0,0,0,1.1,0,143.52
2013,1,20,4,30,0,0,0,1.4000000000000001,0,131.42000000000002
2013,1,20,5,30,0,0,0,1.5,-1,119.18
2013,1,20,6,30,0,0,0,1.6,-2,107.07000000000001
2013,1,20,7,30,0,0,0,1.9000000000000001,-1,95.35000000000001
2013,1,20,8,30,50,35,150,3,2,84.25
2013,1,20,9,30,278,45,851,3.6,6,74.13
2013,1,20,10,30,452,55,957,3.9000000000000004,10,65.51
2013,1,20,11,30,578,60,1007,4.6000000000000005,13,59.07
2013,1,20,12,30,643,66,1021,4.6000000000000005,15,55.59
2013,1,20,13,30,641,65,1019,4.3,16,55.65
2013,1,20,14,30,573,63,996,3.7,16,59.230000000000004
2013,1,20,15,30,444,59,936,2.2,15,65.75
2013,1,20,16,30,269,48,821,1.3,11,74.43
2013,1,20,17,30,76,26,526,2.2,6,84.58
2013,1,20,18,30,0,0,0,3.7,4,95.7
2013,1,20,19,30,0,0,0,4.7,3,107.45
2013,1,20,20,30,0,0,0,4.800000000000001,1,119.55
2013,1,20,21,30,0,0,0,4.6000000000000005,0,131.79
2013,1,20,22,30,0,0,0,4.2,0,143.86
2013,1,20,23,30,0,0,0,3.4000000000000004,-1,155.1
2013,1,21,0,30,0,0,0,2.6,-2,163.36
2013,1,21,1,30,0,0,0,1.9000000000000001,-3,163.18
2013,1,21,2,30,0,0,0,1.6,-4,154.75
2013,1,21,3,30,0,0,0,1.5,-5,143.46
2013,1,21,4,30,0,0,0,1.7000000000000002,-5,131.37
2013,1,21,5,30,0,0,0,2.3000000000000003,-5,119.12
2013,1,21,6,30,0,0,0,2.5,-5,107.01
2013,1,21,7,30,0,0,0,2.5,-5,95.27
2013,1,21,8,30,49,36,125,2.3000000000000003,-4,84.15
2013,1,21,9,30,197,94,377,1.7000000000000002,-1,74.01
2013,1,21,10,30,441,64,903,1.3,1,65.36
2013,1,21,11,30,568,71,961,1.6,3,58.88
2013,1,21,12,30,632,77,976,2.2,5,55.38
2013,1,21,13,30,632,76,978,2.4000000000000004,7,55.42
2013,1,21,14,30,566,72,957,2.5,8,59
2013,1,21,15,30,439,64,905,2.4000000000000004,8,65.53
2013,1,21,16,30,267,52,790,1.8,5,74.22
2013,1,21,17,30,77,28,496,1.3,2,84.38
2013,1,21,18,30,0,0,0,1.5,0,95.52
2013,1,21,19,30,0,0,0,1.7000000000000002,0,107.27
2013,1,21,20,30,0,0,0,1.9000000000000001,0,119.38
2013,1,21,21,30,0,0,0,2,0,131.62
2013,1,21,22,30,0,0,0,2.1,-1,143.68
2013,1,21,23,30,0,0,0,2.2,-1,154.9
2013,1,22,0,30,0,0,0,2.3000000000000003,-2,163.12
2013,1,22,1,30,0,0,0,2.4000000000000004,-2,163
2013,1,22,2,30,0,0,0,2.5,-2,154.64000000000001
2013,1,22,3,30,0,0,0,2.7,-2,143.38
2013,1,22,4,30,0,0,0,2.8000000000000003,-2,131.31
2013,1,22,5,30,0,0,0,2.9000000000000004,-2,119.06
2013,1,22,6,30,0,0,0,2.8000000000000003,-2,106.94
2013,1,22,7,30,0,0,0,3.3000000000000003,-1,95.19
2013,1,22,8,30,49,37,116,3.8000000000000003,1,84.05
2013,1,22,9,30,273,44,825,3.4000000000000004,5,73.89
2013,1,22,10,30,445,53,934,3.1,9,65.2
2013,1,22,11,30,571,58,986,3.2,12,58.69
2013,1,22,12,30,637,63,1005,3,15,55.160000000000004
2013,1,22,13,30,638,63,1007,2.5,17,55.18
2013,1,22,14,30,572,60,988,2,18,58.76
2013,1,22,15,30,447,54,940,1.2000000000000002,17,65.3
2013,1,22,16,30,275,44,836,0.8,14,74.01
2013,1,22,17,30,83,26,565,1.2000000000000002,11,84.19
2013,1,22,18,30,0,0,0,1.6,8,95.34
2013,1,22,19,30,0,0,0,1.7000000000000002,6,107.10000000000001
2013,1,22,20,30,0,0,0,1.7000000000000002,5,119.21000000000001
2013,1,22,21,30,0,0,0,1.7000000000000002,5,131.45
2013,1,22,22,30,0,0,0,1.7000000000000002,4,143.5
2013,1,22,23,30,0,0,0,1.7000000000000002,4,154.69
2013,1,23,0,30,0,0,0,1.7000000000000002,4,162.88
2013,1,23,1,30,0,0,0,1.6,3,162.8
2013,1,23,2,30,0,0,0,1.4000000000000001,3,154.53
2013,1,23,3,30,0,0,0,1.1,4,143.31
2013,1,23,4,30,0,0,0,0.9,4,131.24
2013,1,23,5,30,0,0,0,0.7000000000000001,4,119
2013,1,23,6,30,0,0,0,0.7000000000000001,3,106.87
2013,1,23,7,30,0,0,0,0.9,3,95.10000000000001
2013,1,23,8,30,55,36,178,1.5,4,83.94
2013,1,23,9,30,289,44,876,2.3000000000000003,7,73.75
2013,1,23,10,30,466,53,977,2.4000000000000004,10,65.04
2013,1,23,11,30,595,59,1025,2.3000000000000003,14,58.5
2013,1,23,12,30,662,67,1035,2.5,17,54.93
2013,1,23,13,30,661,67,1035,2.6,19,54.94
2013,1,23,14,30,594,64,1014,2.4000000000000004,20,58.52
2013,1,23,15,30,465,59,964,1.6,18,65.07000000000001
2013,1,23,16,30,288,48,859,1.2000000000000002,15,73.79
2013,1,23,17,30,90,28,595,1.5,11,83.99
2013,1,23,18,30,0,0,0,1.7000000000000002,9,95.15
2013,1,23,19,30,0,0,0,1.8,7,106.92
2013,1,23,20,30,0,0,0,1.9000000000000001,5,119.04
2013,1,23,21,30,0,0,0,2.1,5,131.28
2013,1,23,22,30,0,0,0,2.2,4,143.32
2013,1,23,23,30,0,0,0,2.3000000000000003,3,154.49
2013,1,24,0,30,0,0,0,2.1,1,162.64000000000001
2013,1,24,1,30,0,0,0,1.9000000000000001,0,162.6
2013,1,24,2,30,0,0,0,1.8,0,154.41
2013,1,24,3,30,0,0,0,2,0,143.22
2013,1,24,4,30,0,0,0,2.6,0,131.17000000000002
2013,1,24,5,30,0,0,0,3.3000000000000003,-1,118.92
2013,1,24,6,30,0,0,0,3.4000000000000004,-2,106.79
2013,1,24,7,30,0,0,0,3.2,-2,95.01
2013,1,24,8,30,32,32,0,3,-1,83.83
2013,1,24,9,30,71,71,0,2.7,1,73.61
2013,1,24,10,30,204,180,57,2.7,5,64.87
2013,1,24,11,30,486,141,657,2.9000000000000004,9,58.29
2013,1,24,12,30,647,71,996,3.4000000000000004,13,54.7
2013,1,24,13,30,483,238,423,4.3,17,54.69
2013,1,24,14,30,576,67,967,4.7,19,58.27
2013,1,24,15,30,365,130,551,3.4000000000000004,17,64.84
2013,1,24,16,30,159,116,151,2.1,13,73.58
2013,1,24,17,30,17,17,0,2.5,11,83.79
2013,1,24,18,30,0,0,0,3.5,10,94.96000000000001
2013,1,24,19,30,0,0,0,4.1000000000000005,9,106.74000000000001
2013,1,24,20,30,0,0,0,4.1000000000000005,8,118.87
2013,1,24,21,30,0,0,0,4.1000000000000005,8,131.11
2013,1,24,22,30,0,0,0,4.4,8,143.14000000000001
2013,1,24,23,30,0,0,0,4.4,7,154.28
2013,1,25,0,30,0,0,0,4.2,7,162.39000000000001
2013,1,25,1,30,0,0,0,4,7,162.39000000000001
2013,1,25,2,30,0,0,0,3.5,6,154.28
2013,1,25,3,30,0,0,0,3.3000000000000003,5,143.13
2013,1,25,4,30,0,0,0,3.3000000000000003,4,131.09
2013,1,25,5,30,0,0,0,3.2,2,118.85000000000001
2013,1,25,6,30,0,0,0,2.8000000000000003,1,106.71000000000001
2013,1,25,7,30,0,0,0,3,1,94.91
2013,1,25,8,30,57,38,170,3.7,3,83.71000000000001
2013,1,25,9,30,180,111,243,3.7,5,73.47
2013,1,25,10,30,357,142,501,3.6,8,64.69
2013,1,25,11,30,428,215,402,3.4000000000000004,10,58.08
2013,1,25,12,30,512,205,528,3.2,11,54.46
2013,1,25,13,30,485,241,420,3,12,54.44
2013,1,25,14,30,336,250,162,2.7,13,58.02
2013,1,25,15,30,345,155,444,2.4000000000000004,12,64.6
2013,1,25,16,30,177,114,221,1.6,10,73.36
2013,1,25,17,30,69,37,281,1.1,8,83.59
2013,1,25,18,30,0,0,0,1.2000000000000002,6,94.77
2013,1,25,19,30,0,0,0,1.5,6,106.57000000000001
2013,1,25,20,30,0,0,0,1.7000000000000002,5,118.7
2013,1,25,21,30,0,0,0,1.9000000000000001,4,130.93
2013,1,25,22,30,0,0,0,1.8,3,142.95000000000002
2013,1,25,23,30,0,0,0,1.7000000000000002,3,154.07
2013,1,26,0,30,0,0,0,1.7000000000000002,2,162.14000000000001
2013,1,26,1,30,0,0,0,1.7000000000000002,2,162.17000000000002
2013,1,26,2,30,0,0,0,1.7000000000000002,2,154.14000000000001
2013,1,26,3,30,0,0,0,1.6,2,143.03
2013,1,26,4,30,0,0,0,1.6,2,131.01
2013,1,26,5,30,0,0,0,1.8,2,118.76
2013,1,26,6,30,0,0,0,1.9000000000000001,2,106.61
2013,1,26,7,30,0,0,0,2.5,3,94.8
2013,1,26,8,30,20,20,0,3.3000000000000003,5,83.58
2013,1,26,9,30,51,51,0,3.8000000000000003,8,73.31
2013,1,26,10,30,139,139,0,4.5,11,64.51
2013,1,26,11,30,400,237,307,5.1000000000000005,14,57.86
2013,1,26,12,30,411,281,222,5,15,54.22
2013,1,26,13,30,270,247,39,4.800000000000001,15,54.18
2013,1,26,14,30,416,230,348,4.9,16,57.77
2013,1,26,15,30,339,165,401,4.5,16,64.36
2013,1,26,16,30,100,100,0,3.6,15,73.14
2013,1,26,17,30,41,40,10,3.6,13,83.38
2013,1,26,18,30,0,0,0,4.6000000000000005,12,94.59
2013,1,26,19,30,0,0,0,5.7,11,106.39
2013,1,26,20,30,0,0,0,6.1000000000000005,10,118.53
2013,1,26,21,30,0,0,0,5.6000000000000005,9,130.76
2013,1,26,22,30,0,0,0,5,8,142.77
2013,1,26,23,30,0,0,0,4.7,8,153.85
2013,1,27,0,30,0,0,0,5,8,161.88
2013,1,27,1,30,0,0,0,5.2,8,161.95000000000002
2013,1,27,2,30,0,0,0,5.2,8,153.99
2013,1,27,3,30,0,0,0,5.2,8,142.93
2013,1,27,4,30,0,0,0,5.1000000000000005,7,130.92000000000002
2013,1,27,5,30,0,0,0,4.9,7,118.67
2013,1,27,6,30,0,0,0,4.800000000000001,6,106.52
2013,1,27,7,30,0,0,0,4.9,6,94.69
2013,1,27,8,30,33,33,0,5,8,83.45
2013,1,27,9,30,281,44,817,5.6000000000000005,12,73.16
2013,1,27,10,30,452,51,924,6.800000000000001,16,64.32000000000001
2013,1,27,11,30,577,55,974,7.5,18,57.64
2013,1,27,12,30,644,62,988,7.6000000000000005,19,53.97
2013,1,27,13,30,645,63,987,7.5,20,53.92
2013,1,27,14,30,580,60,967,7.1000000000000005,20,57.51
2013,1,27,15,30,456,54,920,6.4,19,64.12
2013,1,27,16,30,286,45,820,4.800000000000001,17,72.91
2013,1,27,17,30,95,27,572,3.4000000000000004,14,83.18
2013,1,27,18,30,0,0,0,3.4000000000000004,12,94.4
2013,1,27,19,30,0,0,0,4,12,106.21000000000001
2013,1,27,20,30,0,0,0,4.4,11,118.35000000000001
2013,1,27,21,30,0,0,0,4.6000000000000005,10,130.59
2013,1,27,22,30,0,0,0,4.5,9,142.58
2013,1,27,23,30,0,0,0,4.5,8,153.64000000000001
2013,1,28,0,30,0,0,0,4.4,8,161.62
2013,1,28,1,30,0,0,0,4.2,7,161.72
2013,1,28,2,30,0,0,0,3.8000000000000003,6,153.84
2013,1,28,3,30,0,0,0,3.3000000000000003,6,142.81
2013,1,28,4,30,0,0,0,3.1,5,130.82
2013,1,28,5,30,0,0,0,2.9000000000000004,5,118.58
2013,1,28,6,30,0,0,0,2.7,5,106.41
2013,1,28,7,30,0,0,0,3.1,6,94.57000000000001
2013,1,28,8,30,56,42,121,3.7,8,83.31
2013,1,28,9,30,182,117,222,4,12,72.99
2013,1,28,10,30,345,165,413,5.300000000000001,16,64.12
2013,1,28,11,30,470,186,528,6.7,19,57.410000000000004
2013,1,28,12,30,557,174,647,7.300000000000001,20,53.71
2013,1,28,13,30,566,165,676,7.7,20,53.65
2013,1,28,14,30,424,234,351,7.7,20,57.25
2013,1,28,15,30,323,184,314,7.300000000000001,19,63.870000000000005
2013,1,28,16,30,232,91,474,5.800000000000001,17,72.69
2013,1,28,17,30,68,44,202,4.4,14,82.97
2013,1,28,18,30,0,0,0,4.6000000000000005,13,94.21000000000001
2013,1,28,19,30,0,0,0,5.2,12,106.03
2013,1,28,20,30,0,0,0,5.2,11,118.18
2013,1,28,21,30,0,0,0,5.300000000000001,11,130.41
2013,1,28,22,30,0,0,0,4.7,10,142.39000000000001
2013,1,28,23,30,0,0,0,3.8000000000000003,10,153.42000000000002
2013,1,29,0,30,0,0,0,4.1000000000000005,10,161.35
2013,1,29,1,30,0,0,0,4.6000000000000005,9,161.48
2013,1,29,2,30,0,0,0,4.4,8,153.68
2013,1,29,3,30,0,0,0,4.1000000000000005,7,142.69
2013,1,29,4,30,0,0,0,3.7,6,130.72
2013,1,29,5,30,0,0,0,3.5,4,118.48
2013,1,29,6,30,0,0,0,3.6,3,106.31
2013,1,29,7,30,0,0,0,4.1000000000000005,4,94.45
2013,1,29,8,30,28,28,0,5,6,83.17
2013,1,29,9,30,95,95,0,6.300000000000001,9,72.82000000000001
2013,1,29,10,30,243,197,105,7,10,63.92
2013,1,29,11,30,483,175,568,7,11,57.18
2013,1,29,12,30,428,287,236,7,11,53.45
2013,1,29,13,30,521,224,496,7,11,53.38
2013,1,29,14,30,473,196,508,6.800000000000001,10,56.980000000000004
2013,1,29,15,30,465,80,865,6.4,9,63.620000000000005
2013,1,29,16,30,61,61,0,5.5,6,72.46000000000001
2013,1,29,17,30,35,35,0,5.1000000000000005,3,82.76
2013,1,29,18,30,0,0,0,6.300000000000001,1,94.01
2013,1,29,19,30,0,0,0,7.5,0,105.85000000000001
2013,1,29,20,30,0,0,0,7.7,0,118
2013,1,29,21,30,0,0,0,7.5,-1,130.23
2013,1,29,22,30,0,0,0,7.2,-1,142.20000000000002
2013,1,29,23,30,0,0,0,6.9,-1,153.20000000000002
2013,1,30,0,30,0,0,0,6.7,-1,161.08
2013,1,30,1,30,0,0,0,6.6000000000000005,-2,161.23
2013,1,30,2,30,0,0,0,6.300000000000001,-2,153.51
2013,1,30,3,30,0,0,0,5.5,-3,142.57
2013,1,30,4,30,0,0,0,4.800000000000001,-4,130.61
2013,1,30,5,30,0,0,0,4.4,-4,118.37
2013,1,30,6,30,0,0,0,4.1000000000000005,-5,106.19
2013,1,30,7,30,0,0,0,4,-4,94.32000000000001
2013,1,30,8,30,105,32,606,4.2,-2,83.02
2013,1,30,9,30,311,56,856,4.4,0,72.65
2013,1,30,10,30,494,70,957,4.9,2,63.71
2013,1,30,11,30,629,80,1006,5.6000000000000005,3,56.94
2013,1,30,12,30,701,90,1019,6.300000000000001,4,53.18
2013,1,30,13,30,704,89,1023,6.5,5,53.1
2013,1,30,14,30,636,83,1007,6.4,6,56.71
2013,1,30,15,30,503,72,961,5.800000000000001,6,63.370000000000005
2013,1,30,16,30,320,57,862,3.8000000000000003,4,72.23
2013,1,30,17,30,113,33,620,2,1,82.56
2013,1,30,18,30,0,0,0,1.8,0,93.82000000000001
2013,1,30,19,30,0,0,0,2.4000000000000004,0,105.67
2013,1,30,20,30,0,0,0,3.4000000000000004,0,117.83
2013,1,30,21,30,0,0,0,4.2,0,130.06
2013,1,30,22,30,0,0,0,4.3,0,142.01
2013,1,30,23,30,0,0,0,4.3,0,152.97
2013,1,31,0,30,0,0,0,4.3,0,160.81
2013,1,31,1,30,0,0,0,4.2,0,160.98
2013,1,31,2,30,0,0,0,4.1000000000000005,-1,153.33
2013,1,31,3,30,0,0,0,4,-1,142.43
2013,1,31,4,30,0,0,0,3.8000000000000003,-1,130.49
2013,1,31,5,30,0,0,0,3.6,-1,118.25
2013,1,31,6,30,0,0,0,3.6,-2,106.07000000000001
2013,1,31,7,30,0,0,0,4.3,-1,94.19
2013,1,31,8,30,105,28,620,4.9,1,82.87
2013,1,31,9,30,305,45,862,4.9,5,72.47
2013,1,31,10,30,482,54,961,4.7,9,63.5
2013,1,31,11,30,612,58,1010,4.2,12,56.69
2013,1,31,12,30,682,67,1020,3.6,13,52.910000000000004
2013,1,31,13,30,683,66,1020,3,14,52.82
2013,1,31,14,30,617,64,999,2.6,14,56.44
2013,1,31,15,30,488,61,945,2.2,13,63.120000000000005
2013,1,31,16,30,312,51,845,1.6,11,72
2013,1,31,17,30,113,32,604,1.5,7,82.35000000000001
2013,1,31,18,30,0,0,0,2.2,4,93.63
2013,1,31,19,30,0,0,0,3.1,2,105.49000000000001
2013,1,31,20,30,0,0,0,3.5,1,117.66
2013,1,31,21,30,0,0,0,3.4000000000000004,0,129.88
2013,1,31,22,30,0,0,0,3.4000000000000004,0,141.82
2013,1,31,23,30,0,0,0,3.5,-1,152.75
2013,2,1,0,30,0,0,0,3.7,-2,160.53
2013,2,1,1,30,0,0,0,3.8000000000000003,-2,160.72
2013,2,1,2,30,0,0,0,3.9000000000000004,-3,153.15
2013,2,1,3,30,0,0,0,3.9000000000000004,-3,142.29
2013,2,1,4,30,0,0,0,3.9000000000000004,-4,130.37
2013,2,1,5,30,0,0,0,3.9000000000000004,-4,118.13
2013,2,1,6,30,0,0,0,4,-4,105.94
2013,2,1,7,30,0,0,0,4.6000000000000005,-3,94.05
2013,2,1,8,30,70,44,202,5.5,-1,82.71000000000001
2013,2,1,9,30,221,106,378,6.2,2,72.28
2013,2,1,10,30,382,149,517,6.7,7,63.28
2013,2,1,11,30,614,65,994,7.1000000000000005,10,56.44
2013,2,1,12,30,682,72,1005,7.300000000000001,13,52.63
2013,2,1,13,30,684,72,1005,6.9,15,52.53
2013,2,1,14,30,618,69,987,6.1000000000000005,16,56.160000000000004
2013,2,1,15,30,491,64,936,4.7,15,62.870000000000005
2013,2,1,16,30,314,54,830,2.7,13,71.77
2013,2,1,17,30,115,34,589,1.8,9,82.14
2013,2,1,18,30,0,0,0,1.9000000000000001,7,93.44
2013,2,1,19,30,0,0,0,1.8,6,105.31
2013,2,1,20,30,0,0,0,1.6,4,117.48
2013,2,1,21,30,0,0,0,1.4000000000000001,3,129.7
2013,2,1,22,30,0,0,0,1.5,1,141.63
2013,2,1,23,30,0,0,0,1.7000000000000002,0,152.52
2013,2,2,0,30,0,0,0,2,0,160.25
2013,2,2,1,30,0,0,0,2.1,0,160.46
2013,2,2,2,30,0,0,0,2.2,0,152.96
2013,2,2,3,30,0,0,0,2.4000000000000004,0,142.15
2013,2,2,4,30,0,0,0,2.5,-1,130.24
2013,2,2,5,30,0,0,0,2.6,-1,118.01
2013,2,2,6,30,0,0,0,2.9000000000000004,-1,105.81
2013,2,2,7,30,0,0,0,3.7,-1,93.9
2013,2,2,8,30,63,47,126,4.1000000000000005,1,82.54
2013,2,2,9,30,225,106,386,4,4,72.09
2013,2,2,10,30,380,154,499,4.2,7,63.06
2013,2,2,11,30,474,206,481,3.7,10,56.18
2013,2,2,12,30,684,75,997,2.7,11,52.35
2013,2,2,13,30,686,75,997,1.8,12,52.24
2013,2,2,14,30,620,72,977,1.1,13,55.88
2013,2,2,15,30,491,72,911,0.7000000000000001,12,62.61
2013,2,2,16,30,316,60,810,0.5,11,71.54
2013,2,2,17,30,117,38,565,0.5,9,81.93
2013,2,2,18,30,0,0,0,0.9,7,93.24
2013,2,2,19,30,0,0,0,1.3,5,105.13
2013,2,2,20,30,0,0,0,1.5,3,117.3
2013,2,2,21,30,0,0,0,1.6,2,129.52
2013,2,2,22,30,0,0,0,1.8,1,141.43
2013,2,2,23,30,0,0,0,2,1,152.29
2013,2,3,0,30,0,0,0,2.2,0,159.96
2013,2,3,1,30,0,0,0,2.5,0,160.18
2013,2,3,2,30,0,0,0,2.7,0,152.76
2013,2,3,3,30,0,0,0,2.8000000000000003,0,141.99
2013,2,3,4,30,0,0,0,2.9000000000000004,0,130.1
2013,2,3,5,30,0,0,0,3.1,0,117.88
2013,2,3,6,30,0,0,0,3.2,0,105.67
2013,2,3,7,30,0,0,0,3.9000000000000004,1,93.75
2013,2,3,8,30,73,46,204,4.6000000000000005,3,82.37
2013,2,3,9,30,221,112,351,5.4,7,71.89
2013,2,3,10,30,359,177,397,6.800000000000001,11,62.83
2013,2,3,11,30,492,193,533,7.6000000000000005,13,55.92
2013,2,3,12,30,463,290,280,7.5,13,52.06
2013,2,3,13,30,485,282,330,6.9,12,51.94
2013,2,3,14,30,512,176,595,5.9,11,55.59
2013,2,3,15,30,423,114,664,5.2,11,62.35
2013,2,3,16,30,137,125,34,5.1000000000000005,10,71.31
2013,2,3,17,30,71,54,116,5.300000000000001,9,81.72
2013,2,3,18,30,0,0,0,5.4,9,93.05
2013,2,3,19,30,0,0,0,5.5,9,104.94
2013,2,3,20,30,0,0,0,5.6000000000000005,8,117.13
2013,2,3,21,30,0,0,0,5.5,7,129.34
2013,2,3,22,30,0,0,0,5.1000000000000005,6,141.24
2013,2,3,23,30,0,0,0,4.800000000000001,6,152.05
2013,2,4,0,30,0,0,0,4.800000000000001,5,159.67000000000002
2013,2,4,1,30,0,0,0,4.800000000000001,5,159.91
2013,2,4,2,30,0,0,0,4.3,4,152.55
2013,2,4,3,30,0,0,0,3.5,3,141.83
2013,2,4,4,30,0,0,0,2.8000000000000003,2,129.96
2013,2,4,5,30,0,0,0,2.7,2,117.74000000000001
2013,2,4,6,30,0,0,0,3.2,2,105.53
2013,2,4,7,30,0,0,0,4.1000000000000005,2,93.60000000000001
2013,2,4,8,30,68,49,139,5.300000000000001,4,82.2
2013,2,4,9,30,314,53,832,5.800000000000001,6,71.69
2013,2,4,10,30,497,61,948,5.6000000000000005,9,62.59
2013,2,4,11,30,631,64,1004,5.1000000000000005,12,55.65
2013,2,4,12,30,701,68,1022,4.5,13,51.76
2013,2,4,13,30,703,68,1023,3.8000000000000003,14,51.64
2013,2,4,14,30,637,65,1004,3.2,15,55.31
2013,2,4,15,30,509,60,957,2.5,14,62.09
2013,2,4,16,30,332,51,865,1.5,12,71.07000000000001
2013,2,4,17,30,129,34,643,0.9,10,81.51
2013,2,4,18,30,0,0,0,1,8,92.86
2013,2,4,19,30,0,0,0,1.3,6,104.76
2013,2,4,20,30,0,0,0,1.6,4,116.95
2013,2,4,21,30,0,0,0,1.8,3,129.16
2013,2,4,22,30,0,0,0,2,3,141.04
2013,2,4,23,30,0,0,0,2.3000000000000003,3,151.82
2013,2,5,0,30,0,0,0,2.7,3,159.38
2013,2,5,1,30,0,0,0,3.3000000000000003,2,159.62
2013,2,5,2,30,0,0,0,3.7,1,152.34
2013,2,5,3,30,0,0,0,3.5,0,141.66
2013,2,5,4,30,0,0,0,3.1,0,129.81
2013,2,5,5,30,0,0,0,3,0,117.60000000000001
2013,2,5,6,30,0,0,0,3,0,105.38
2013,2,5,7,30,0,0,0,3.6,0,93.43
2013,2,5,8,30,76,49,193,3.8000000000000003,3,82.02
2013,2,5,9,30,318,52,836,3.4000000000000004,6,71.48
2013,2,5,10,30,496,62,935,3,9,62.35
2013,2,5,11,30,627,69,982,2.9000000000000004,12,55.38
2013,2,5,12,30,696,72,1000,2.9000000000000004,15,51.46
2013,2,5,13,30,698,73,1000,2.9000000000000004,16,51.34
2013,2,5,14,30,632,70,980,2.8000000000000003,17,55.02
2013,2,5,15,30,506,63,938,2.5,16,61.82
2013,2,5,16,30,330,53,843,1.8,14,70.84
2013,2,5,17,30,129,35,620,1.3,10,81.29
2013,2,5,18,30,0,0,0,1.5,7,92.66
2013,2,5,19,30,0,0,0,1.5,6,104.58
2013,2,5,20,30,0,0,0,1.6,4,116.77
2013,2,5,21,30,0,0,0,1.8,3,128.98
2013,2,5,22,30,0,0,0,1.9000000000000001,3,140.84
2013,2,5,23,30,0,0,0,2.1,2,151.58
2013,2,6,0,30,0,0,0,2.3000000000000003,2,159.09
2013,2,6,1,30,0,0,0,2.5,1,159.33
2013,2,6,2,30,0,0,0,2.5,1,152.12
2013,2,6,3,30,0,0,0,2.3000000000000003,0,141.49
2013,2,6,4,30,0,0,0,2.2,0,129.66
2013,2,6,5,30,0,0,0,2.1,0,117.45
2013,2,6,6,30,0,0,0,2.1,0,105.23
2013,2,6,7,30,0,0,0,2.8000000000000003,1,93.27
2013,2,6,8,30,69,52,121,3.6,4,81.83
2013,2,6,9,30,322,53,840,3.5,8,71.27
2013,2,6,10,30,500,64,932,4.3,13,62.11
2013,2,6,11,30,628,71,973,5.6000000000000005,17,55.1
2013,2,6,12,30,696,76,989,6.1000000000000005,19,51.160000000000004
2013,2,6,13,30,697,76,987,6.300000000000001,20,51.03
2013,2,6,14,30,632,74,967,6.1000000000000005,20,54.730000000000004
2013,2,6,15,30,507,66,925,5.5,19,61.56
2013,2,6,16,30,332,56,829,3.8000000000000003,17,70.60000000000001
