Interval,Energy Purchase Price
3371,86.11397021695589
3372,86.11397021695589
3373,86.11397021695589
3374,86.11397021695589
3375,86.11397021695589
3376,86.11397021695589
3377,86.11397021695589
3378,86.11397021695589
3379,86.11397021695589
3380,86.11397021695589
3381,86.11397021695589
3382,86.11397021695589
3383,86.11397021695589
3384,86.11397021695589
3385,86.11397021695589
3386,86.11397021695589
3387,86.11397021695589
3388,86.11397021695589
3389,86.11397021695589
3390,86.11397021695589
3391,86.11397021695589
3392,86.11397021695589
3393,86.11397021695589
3394,86.11397021695589
3395,86.11397021695589
3396,86.11397021695589
3397,86.11397021695589
3398,86.11397021695589
3399,86.11397021695589
3400,86.11397021695589
3401,86.11397021695589
3402,86.11397021695589
3403,86.11397021695589
3404,86.11397021695589
3405,86.11397021695589
3406,86.11397021695589
3407,86.11397021695589
3408,86.11397021695589
3409,86.11397021695589
3410,86.11397021695589
3411,86.11397021695589
3412,86.11397021695589
3413,86.11397021695589
3414,86.11397021695589
3415,86.11397021695589
3416,86.11397021695589
3417,86.11397021695589
3418,86.11397021695589
3419,86.11397021695589
3420,86.11397021695589
3421,86.11397021695589
3422,86.11397021695589
3423,86.11397021695589
3424,86.11397021695589
3425,86.11397021695589
3426,86.11397021695589
3427,86.11397021695589
3428,86.11397021695589
3429,86.11397021695589
3430,86.11397021695589
3431,86.11397021695589
3432,86.11397021695589
3433,86.11397021695589
3434,86.11397021695589
3435,86.11397021695589
3436,86.11397021695589
3437,86.11397021695589
3438,86.11397021695589
3439,86.11397021695589
3440,86.11397021695589
3441,86.11397021695589
3442,86.11397021695589
3443,86.11397021695589
3444,86.11397021695589
3445,86.11397021695589
3446,86.11397021695589
3447,86.11397021695589
3448,86.11397021695589
3449,86.11397021695589
3450,86.11397021695589
3451,86.11397021695589
3452,86.11397021695589
3453,86.11397021695589
3454,86.11397021695589
3455,86.11397021695589
3456,86.11397021695589
3457,86.11397021695589
3458,86.11397021695589
3459,86.11397021695589
3460,86.11397021695589
3461,86.11397021695589
3462,86.11397021695589
3463,86.11397021695589
3464,86.11397021695589
3465,86.11397021695589
3466,86.11397021695589
3467,86.11397021695589
3468,86.11397021695589
3469,86.11397021695589
3470,86.11397021695589
3471,86.11397021695589
3472,86.11397021695589
3473,86.11397021695589
3474,86.11397021695589
3475,86.11397021695589
3476,86.11397021695589
3477,86.11397021695589
3478,86.11397021695589
3479,86.11397021695589
3480,86.11397021695589
3481,86.11397021695589
3482,86.11397021695589
3483,86.11397021695589
3484,86.11397021695589
3485,86.11397021695589
3486,86.11397021695589
3487,86.11397021695589
3488,86.11397021695589
3489,86.11397021695589
3490,86.11397021695589
3491,86.11397021695589
3492,86.11397021695589
3493,86.11397021695589
3494,86.11397021695589
3495,86.11397021695589
3496,86.11397021695589
3497,86.11397021695589
3498,86.11397021695589
3499,86.11397021695589
3500,86.11397021695589
3501,86.11397021695589
3502,86.11397021695589
3503,86.11397021695589
3504,86.11397021695589
3505,86.11397021695589
3506,86.11397021695589
3507,86.11397021695589
3508,86.11397021695589
3509,86.11397021695589
3510,86.11397021695589
3511,86.11397021695589
3512,86.11397021695589
3513,86.11397021695589
3514,86.11397021695589
3515,86.11397021695589
3516,86.11397021695589
3517,86.11397021695589
3518,86.11397021695589
3519,86.11397021695589
3520,86.11397021695589
3521,86.11397021695589
3522,86.11397021695589
3523,86.11397021695589
3524,86.11397021695589
3525,86.11397021695589
3526,86.11397021695589
3527,86.11397021695589
3528,86.11397021695589
3529,86.11397021695589
3530,86.11397021695589
3531,86.11397021695589
3532,86.11397021695589
3533,86.11397021695589
3534,86.11397021695589
3535,86.11397021695589
3536,86.11397021695589
3537,86.11397021695589
3538,86.11397021695589
3539,86.11397021695589
3540,86.11397021695589
3541,86.11397021695589
3542,86.11397021695589
3543,86.11397021695589
3544,86.11397021695589
3545,86.11397021695589
3546,86.11397021695589
3547,86.11397021695589
3548,86.11397021695589
3549,86.11397021695589
3550,86.11397021695589
3551,86.11397021695589
3552,86.11397021695589
3553,86.11397021695589
3554,86.11397021695589
3555,86.11397021695589
3556,86.11397021695589
3557,86.11397021695589
3558,86.11397021695589
3559,86.11397021695589
3560,86.11397021695589
3561,86.11397021695589
3562,86.11397021695589
3563,86.11397021695589
3564,86.11397021695589
3565,86.11397021695589
3566,86.11397021695589
3567,86.11397021695589
3568,86.11397021695589
3569,86.11397021695589
3570,86.11397021695589
3571,86.11397021695589
3572,86.11397021695589
3573,86.11397021695589
3574,86.11397021695589
3575,86.11397021695589
3576,86.11397021695589
3577,86.11397021695589
3578,86.11397021695589
3579,86.11397021695589
3580,86.11397021695589
3581,86.11397021695589
3582,86.11397021695589
3583,86.11397021695589
3584,86.11397021695589
3585,86.11397021695589
3586,86.11397021695589
3587,86.11397021695589
3588,86.11397021695589
3589,86.11397021695589
3590,86.11397021695589
3591,86.11397021695589
3592,86.11397021695589
3593,86.11397021695589
3594,86.11397021695589
3595,86.11397021695589
3596,86.11397021695589
3597,86.11397021695589
3598,86.11397021695589
3599,86.11397021695589
3600,86.11397021695589
3601,86.11397021695589
3602,86.11397021695589
3603,86.11397021695589
3604,86.11397021695589
3605,86.11397021695589
3606,86.11397021695589
3607,86.11397021695589
3608,86.11397021695589
3609,86.11397021695589
3610,86.11397021695589
3611,86.11397021695589
3612,86.11397021695589
3613,86.11397021695589
3614,86.11397021695589
3615,86.11397021695589
3616,86.11397021695589
3617,86.11397021695589
3618,86.11397021695589
3619,86.11397021695589
3620,86.11397021695589
3621,86.11397021695589
3622,86.11397021695589
3623,86.11397021695589
3624,86.11397021695589
3625,86.11397021695589
3626,86.11397021695589
3627,86.11397021695589
3628,86.11397021695589
3629,86.11397021695589
3630,86.11397021695589
3631,86.11397021695589
3632,86.11397021695589
3633,86.11397021695589
3634,86.11397021695589
3635,86.11397021695589
3636,86.11397021695589
3637,86.11397021695589
3638,86.11397021695589
3639,86.11397021695589
3640,86.11397021695589
3641,86.11397021695589
3642,86.11397021695589
3643,86.11397021695589
3644,86.11397021695589
3645,86.11397021695589
3646,86.11397021695589
3647,86.11397021695589
3648,86.11397021695589
3649,86.11397021695589
3650,86.11397021695589
3651,86.11397021695589
3652,86.11397021695589
3653,86.11397021695589
3654,86.11397021695589
3655,86.11397021695589
3656,86.11397021695589
3657,86.11397021695589
3658,86.11397021695589
3659,86.11397021695589
3660,86.11397021695589
3661,86.11397021695589
3662,86.11397021695589
3663,86.11397021695589
3664,86.11397021695589
3665,86.11397021695589
3666,86.11397021695589
3667,86.11397021695589
3668,86.11397021695589
3669,86.11397021695589
3670,86.11397021695589
3671,86.11397021695589
3672,86.11397021695589
3673,86.11397021695589
3674,86.11397021695589
3675,86.11397021695589
3676,86.11397021695589
3677,86.11397021695589
3678,86.11397021695589
3679,86.11397021695589
3680,86.11397021695589
3681,86.11397021695589
3682,86.11397021695589
3683,86.11397021695589
3684,86.11397021695589
3685,86.11397021695589
3686,86.11397021695589
3687,86.11397021695589
3688,86.11397021695589
3689,86.11397021695589
3690,86.11397021695589
3691,86.11397021695589
3692,86.11397021695589
3693,86.11397021695589
3694,86.11397021695589
3695,86.11397021695589
3696,86.11397021695589
3697,86.11397021695589
3698,86.11397021695589
3699,86.11397021695589
3700,86.11397021695589
3701,86.11397021695589
3702,86.11397021695589
3703,86.11397021695589
3704,86.11397021695589
3705,86.11397021695589
3706,86.11397021695589
3707,86.11397021695589
3708,86.11397021695589
3709,86.11397021695589
3710,86.11397021695589
3711,86.11397021695589
3712,86.11397021695589
3713,86.11397021695589
3714,86.11397021695589
3715,86.11397021695589
3716,86.11397021695589
3717,86.11397021695589
3718,86.11397021695589
3719,86.11397021695589
3720,86.11397021695589
3721,86.11397021695589
3722,86.11397021695589
3723,86.11397021695589
3724,86.11397021695589
3725,86.11397021695589
3726,86.11397021695589
3727,86.11397021695589
3728,86.11397021695589
3729,86.11397021695589
3730,86.11397021695589
3731,86.11397021695589
3732,86.11397021695589
3733,86.11397021695589
3734,86.11397021695589
3735,86.11397021695589
3736,86.11397021695589
3737,86.11397021695589
3738,86.11397021695589
3739,86.11397021695589
3740,86.11397021695589
3741,86.11397021695589
3742,86.11397021695589
3743,86.11397021695589
3744,86.11397021695589
3745,86.11397021695589
3746,86.11397021695589
3747,86.11397021695589
3748,86.11397021695589
3749,86.11397021695589
3750,86.11397021695589
3751,86.11397021695589
3752,86.11397021695589
3753,86.11397021695589
3754,86.11397021695589
3755,86.11397021695589
3756,86.11397021695589
3757,86.11397021695589
3758,86.11397021695589
3759,86.11397021695589
3760,86.11397021695589
3761,86.11397021695589
3762,86.11397021695589
3763,86.11397021695589
3764,86.11397021695589
3765,86.11397021695589
3766,86.11397021695589
3767,86.11397021695589
3768,86.11397021695589
3769,86.11397021695589
3770,86.11397021695589
3771,86.11397021695589
3772,86.11397021695589
3773,86.11397021695589
3774,86.11397021695589
3775,86.11397021695589
3776,86.11397021695589
3777,86.11397021695589
3778,86.11397021695589
3779,86.11397021695589
3780,86.11397021695589
3781,86.11397021695589
3782,86.11397021695589
3783,86.11397021695589
3784,86.11397021695589
3785,86.11397021695589
3786,86.11397021695589
3787,86.11397021695589
3788,86.11397021695589
3789,86.11397021695589
3790,86.11397021695589
3791,86.11397021695589
3792,86.11397021695589
3793,86.11397021695589
3794,86.11397021695589
3795,86.11397021695589
3796,86.11397021695589
3797,86.11397021695589
3798,86.11397021695589
3799,86.11397021695589
3800,86.11397021695589
3801,86.11397021695589
3802,86.11397021695589
3803,86.11397021695589
3804,86.11397021695589
3805,86.11397021695589
3806,86.11397021695589
3807,86.11397021695589
3808,86.11397021695589
3809,86.11397021695589
3810,86.11397021695589
3811,86.11397021695589
3812,86.11397021695589
3813,86.11397021695589
3814,86.11397021695589
3815,86.11397021695589
3816,86.11397021695589
3817,86.11397021695589
3818,86.11397021695589
3819,86.11397021695589
3820,86.11397021695589
3821,86.11397021695589
3822,86.11397021695589
3823,86.11397021695589
3824,86.11397021695589
3825,86.11397021695589
3826,86.11397021695589
3827,86.11397021695589
3828,86.11397021695589
3829,86.11397021695589
3830,86.11397021695589
3831,86.11397021695589
3832,86.11397021695589
3833,86.11397021695589
3834,86.11397021695589
3835,86.11397021695589
3836,86.11397021695589
3837,86.11397021695589
3838,86.11397021695589
3839,86.11397021695589
3840,86.11397021695589
3841,86.11397021695589
3842,86.11397021695589
3843,86.11397021695589
3844,86.11397021695589
3845,86.11397021695589
3846,86.11397021695589
3847,86.11397021695589
3848,86.11397021695589
3849,86.11397021695589
3850,86.11397021695589
3851,86.11397021695589
3852,86.11397021695589
3853,86.11397021695589
3854,86.11397021695589
3855,86.11397021695589
3856,86.11397021695589
3857,86.11397021695589
3858,86.11397021695589
3859,86.11397021695589
3860,86.11397021695589
3861,86.11397021695589
3862,86.11397021695589
3863,86.11397021695589
3864,86.11397021695589
3865,86.11397021695589
3866,86.11397021695589
3867,86.11397021695589
3868,86.11397021695589
3869,86.11397021695589
3870,86.11397021695589
3871,86.11397021695589
3872,86.11397021695589
3873,86.11397021695589
3874,86.11397021695589
3875,86.11397021695589
3876,86.11397021695589
3877,86.11397021695589
3878,86.11397021695589
3879,86.11397021695589
3880,86.11397021695589
3881,86.11397021695589
3882,86.11397021695589
3883,86.11397021695589
3884,86.11397021695589
3885,86.11397021695589
3886,86.11397021695589
3887,86.11397021695589
3888,86.11397021695589
3889,86.11397021695589
3890,86.11397021695589
3891,86.11397021695589
3892,86.11397021695589
3893,86.11397021695589
3894,86.11397021695589
3895,86.11397021695589
3896,86.11397021695589
3897,86.11397021695589
3898,86.11397021695589
3899,86.11397021695589
3900,86.11397021695589
3901,86.11397021695589
3902,86.11397021695589
3903,86.11397021695589
3904,86.11397021695589
3905,86.11397021695589
3906,86.11397021695589
3907,86.11397021695589
3908,86.11397021695589
3909,86.11397021695589
3910,86.11397021695589
3911,86.11397021695589
3912,86.11397021695589
3913,86.11397021695589
3914,86.11397021695589
3915,86.11397021695589
3916,86.11397021695589
3917,86.11397021695589
3918,86.11397021695589
3919,86.11397021695589
3920,86.11397021695589
3921,86.11397021695589
3922,86.11397021695589
3923,86.11397021695589
3924,86.11397021695589
3925,86.11397021695589
3926,86.11397021695589
3927,86.11397021695589
3928,86.11397021695589
3929,86.11397021695589
3930,86.11397021695589
3931,86.11397021695589
3932,86.11397021695589
3933,86.11397021695589
3934,86.11397021695589
3935,86.11397021695589
3936,86.11397021695589
3937,86.11397021695589
3938,86.11397021695589
3939,86.11397021695589
3940,86.11397021695589
3941,86.11397021695589
3942,86.11397021695589
3943,86.11397021695589
3944,86.11397021695589
3945,86.11397021695589
3946,86.11397021695589
3947,86.11397021695589
3948,86.11397021695589
3949,86.11397021695589
3950,86.11397021695589
3951,86.11397021695589
3952,86.11397021695589
3953,86.11397021695589
3954,86.11397021695589
3955,86.11397021695589
3956,86.11397021695589
3957,86.11397021695589
3958,86.11397021695589
3959,86.11397021695589
3960,86.11397021695589
3961,86.11397021695589
3962,86.11397021695589
3963,86.11397021695589
3964,86.11397021695589
3965,86.11397021695589
3966,86.11397021695589
3967,86.11397021695589
3968,86.11397021695589
3969,86.11397021695589
3970,86.11397021695589
3971,86.11397021695589
3972,86.11397021695589
3973,86.11397021695589
3974,86.11397021695589
3975,86.11397021695589
3976,86.11397021695589
3977,86.11397021695589
3978,86.11397021695589
3979,86.11397021695589
3980,86.11397021695589
3981,86.11397021695589
3982,86.11397021695589
3983,86.11397021695589
3984,86.11397021695589
3985,86.11397021695589
3986,86.11397021695589
3987,86.11397021695589
3988,86.11397021695589
3989,86.11397021695589
3990,86.11397021695589
3991,86.11397021695589
3992,86.11397021695589
3993,86.11397021695589
3994,86.11397021695589
3995,86.11397021695589
3996,86.11397021695589
3997,86.11397021695589
3998,86.11397021695589
3999,86.11397021695589
4000,86.11397021695589
4001,86.11397021695589
4002,86.11397021695589
4003,86.11397021695589
4004,86.11397021695589
4005,86.11397021695589
4006,86.11397021695589
4007,86.11397021695589
4008,86.11397021695589
4009,86.11397021695589
4010,86.11397021695589
4011,86.11397021695589
4012,86.11397021695589
4013,86.11397021695589
4014,86.11397021695589
4015,86.11397021695589
4016,86.11397021695589
4017,86.11397021695589
4018,86.11397021695589
4019,86.11397021695589
4020,86.11397021695589
4021,86.11397021695589
4022,86.11397021695589
4023,86.11397021695589
4024,86.11397021695589
4025,86.11397021695589
4026,86.11397021695589
4027,86.11397021695589
4028,86.11397021695589
4029,86.11397021695589
4030,86.11397021695589
4031,86.11397021695589
4032,86.11397021695589
4033,86.11397021695589
4034,86.11397021695589
4035,86.11397021695589
4036,86.11397021695589
4037,86.11397021695589
4038,86.11397021695589
4039,86.11397021695589
4040,86.11397021695589
4041,86.11397021695589
4042,86.11397021695589
4043,86.11397021695589
4044,86.11397021695589
4045,86.11397021695589
4046,86.11397021695589
4047,86.11397021695589
4048,86.11397021695589
4049,86.11397021695589
4050,86.11397021695589
4051,86.11397021695589
4052,86.11397021695589
4053,86.11397021695589
4054,86.11397021695589
4055,86.11397021695589
4056,86.11397021695589
