Interval,Energy Purchase Price
3393,104.7171927522632
3394,104.7171927522632
3395,104.7171927522632
3396,104.7171927522632
3397,104.7171927522632
3398,104.7171927522632
3399,104.7171927522632
3400,104.7171927522632
3401,104.7171927522632
3402,104.7171927522632
3403,104.7171927522632
3404,104.7171927522632
3405,104.7171927522632
3406,104.7171927522632
3407,104.7171927522632
3408,104.7171927522632
3409,104.7171927522632
3410,104.7171927522632
3411,104.7171927522632
3412,104.7171927522632
3413,104.7171927522632
3414,104.7171927522632
3415,104.7171927522632
3416,104.7171927522632
3417,104.7171927522632
3418,104.7171927522632
3419,104.7171927522632
3420,104.7171927522632
3421,104.7171927522632
3422,104.7171927522632
3423,104.7171927522632
3424,104.7171927522632
3425,104.7171927522632
3426,104.7171927522632
3427,104.7171927522632
3428,104.7171927522632
3429,104.7171927522632
3430,104.7171927522632
3431,104.7171927522632
3432,104.7171927522632
3433,104.7171927522632
3434,104.7171927522632
3435,104.7171927522632
3436,104.7171927522632
3437,104.7171927522632
3438,104.7171927522632
3439,104.7171927522632
3440,104.7171927522632
3441,104.7171927522632
3442,104.7171927522632
3443,104.7171927522632
3444,104.7171927522632
3445,104.7171927522632
3446,104.7171927522632
3447,104.7171927522632
3448,104.7171927522632
3449,104.7171927522632
3450,104.7171927522632
3451,104.7171927522632
3452,104.7171927522632
3453,104.7171927522632
3454,104.7171927522632
3455,104.7171927522632
3456,104.7171927522632
3457,104.7171927522632
3458,104.7171927522632
3459,104.7171927522632
3460,104.7171927522632
3461,104.7171927522632
3462,104.7171927522632
3463,104.7171927522632
3464,104.7171927522632
3465,104.7171927522632
3466,104.7171927522632
3467,104.7171927522632
3468,104.7171927522632
3469,104.7171927522632
3470,104.7171927522632
3471,104.7171927522632
3472,104.7171927522632
3473,104.7171927522632
3474,104.7171927522632
3475,104.7171927522632
3476,104.7171927522632
3477,104.7171927522632
3478,104.7171927522632
3479,104.7171927522632
3480,104.7171927522632
3481,104.7171927522632
3482,104.7171927522632
3483,104.7171927522632
3484,104.7171927522632
3485,104.7171927522632
3486,104.7171927522632
3487,104.7171927522632
3488,104.7171927522632
3489,104.7171927522632
3490,104.7171927522632
3491,104.7171927522632
3492,104.7171927522632
3493,104.7171927522632
3494,104.7171927522632
3495,104.7171927522632
3496,104.7171927522632
3497,104.7171927522632
3498,104.7171927522632
3499,104.7171927522632
3500,104.7171927522632
3501,104.7171927522632
3502,104.7171927522632
3503,104.7171927522632
3504,104.7171927522632
3505,104.7171927522632
3506,104.7171927522632
3507,104.7171927522632
3508,104.7171927522632
3509,104.7171927522632
3510,104.7171927522632
3511,104.7171927522632
3512,104.7171927522632
3513,104.7171927522632
3514,104.7171927522632
3515,104.7171927522632
3516,104.7171927522632
3517,104.7171927522632
3518,104.7171927522632
3519,104.7171927522632
3520,104.7171927522632
3521,104.7171927522632
3522,104.7171927522632
3523,104.7171927522632
3524,104.7171927522632
3525,104.7171927522632
3526,104.7171927522632
3527,104.7171927522632
3528,104.7171927522632
3529,104.7171927522632
3530,104.7171927522632
3531,104.7171927522632
3532,104.7171927522632
3533,104.7171927522632
3534,104.7171927522632
3535,104.7171927522632
3536,104.7171927522632
3537,104.7171927522632
3538,104.7171927522632
3539,104.7171927522632
3540,104.7171927522632
3541,104.7171927522632
3542,104.7171927522632
3543,104.7171927522632
3544,104.7171927522632
3545,104.7171927522632
3546,104.7171927522632
3547,104.7171927522632
3548,104.7171927522632
3549,104.7171927522632
3550,104.7171927522632
3551,104.7171927522632
3552,104.7171927522632
3553,104.7171927522632
3554,104.7171927522632
3555,104.7171927522632
3556,104.7171927522632
3557,104.7171927522632
3558,104.7171927522632
3559,104.7171927522632
3560,104.7171927522632
3561,104.7171927522632
3562,104.7171927522632
3563,104.7171927522632
3564,104.7171927522632
3565,104.7171927522632
3566,104.7171927522632
3567,104.7171927522632
3568,104.7171927522632
3569,104.7171927522632
3570,104.7171927522632
3571,3117.9
3572,2463.98
3573,104.7171927522632
3574,104.7171927522632
3575,104.7171927522632
3576,104.7171927522632
3577,104.7171927522632
3578,104.7171927522632
3579,104.7171927522632
3580,104.7171927522632
3581,104.7171927522632
3582,104.7171927522632
3583,104.7171927522632
3584,104.7171927522632
3585,104.7171927522632
3586,104.7171927522632
3587,104.7171927522632
3588,104.7171927522632
3589,104.7171927522632
3590,104.7171927522632
3591,104.7171927522632
3592,104.7171927522632
3593,104.7171927522632
3594,104.7171927522632
3595,735.96
3596,104.7171927522632
3597,104.7171927522632
3598,104.7171927522632
3599,104.7171927522632
3600,104.7171927522632
3601,104.7171927522632
3602,104.7171927522632
3603,104.7171927522632
3604,104.7171927522632
3605,104.7171927522632
3606,104.7171927522632
3607,104.7171927522632
3608,104.7171927522632
3609,104.7171927522632
3610,104.7171927522632
3611,104.7171927522632
3612,104.7171927522632
3613,104.7171927522632
3614,104.7171927522632
3615,104.7171927522632
3616,104.7171927522632
3617,104.7171927522632
3618,104.7171927522632
3619,104.7171927522632
3620,104.7171927522632
3621,104.7171927522632
3622,104.7171927522632
3623,104.7171927522632
3624,104.7171927522632
3625,104.7171927522632
3626,104.7171927522632
3627,104.7171927522632
3628,104.7171927522632
3629,104.7171927522632
3630,104.7171927522632
3631,104.7171927522632
3632,104.7171927522632
3633,104.7171927522632
3634,104.7171927522632
3635,104.7171927522632
3636,104.7171927522632
3637,104.7171927522632
3638,104.7171927522632
3639,104.7171927522632
3640,104.7171927522632
3641,104.7171927522632
3642,104.7171927522632
3643,104.7171927522632
3644,104.7171927522632
3645,104.7171927522632
3646,104.7171927522632
3647,104.7171927522632
3648,104.7171927522632
3649,104.7171927522632
3650,104.7171927522632
3651,104.7171927522632
3652,104.7171927522632
3653,104.7171927522632
3654,104.7171927522632
3655,104.7171927522632
3656,104.7171927522632
3657,104.7171927522632
3658,104.7171927522632
3659,104.7171927522632
3660,104.7171927522632
3661,104.7171927522632
3662,104.7171927522632
3663,104.7171927522632
3664,104.7171927522632
3665,104.7171927522632
3666,104.7171927522632
3667,104.7171927522632
3668,104.7171927522632
3669,104.7171927522632
3670,104.7171927522632
3671,104.7171927522632
3672,104.7171927522632
3673,104.7171927522632
3674,104.7171927522632
3675,104.7171927522632
3676,104.7171927522632
3677,104.7171927522632
3678,104.7171927522632
3679,104.7171927522632
3680,104.7171927522632
3681,104.7171927522632
3682,104.7171927522632
3683,104.7171927522632
3684,104.7171927522632
3685,104.7171927522632
3686,104.7171927522632
3687,104.7171927522632
3688,104.7171927522632
3689,104.7171927522632
3690,104.7171927522632
3691,104.7171927522632
3692,104.7171927522632
3693,104.7171927522632
3694,104.7171927522632
3695,104.7171927522632
3696,104.7171927522632
3697,104.7171927522632
3698,104.7171927522632
3699,104.7171927522632
3700,104.7171927522632
3701,104.7171927522632
3702,104.7171927522632
3703,104.7171927522632
3704,104.7171927522632
3705,104.7171927522632
3706,104.7171927522632
3707,104.7171927522632
3708,104.7171927522632
3709,104.7171927522632
3710,104.7171927522632
3711,104.7171927522632
3712,104.7171927522632
3713,104.7171927522632
3714,104.7171927522632
3715,104.7171927522632
3716,104.7171927522632
3717,104.7171927522632
3718,104.7171927522632
3719,104.7171927522632
3720,104.7171927522632
3721,104.7171927522632
3722,104.7171927522632
3723,104.7171927522632
3724,104.7171927522632
3725,104.7171927522632
3726,104.7171927522632
3727,104.7171927522632
3728,104.7171927522632
3729,104.7171927522632
3730,104.7171927522632
3731,104.7171927522632
3732,104.7171927522632
3733,104.7171927522632
3734,104.7171927522632
3735,104.7171927522632
3736,104.7171927522632
3737,104.7171927522632
3738,104.7171927522632
3739,104.7171927522632
3740,104.7171927522632
3741,104.7171927522632
3742,104.7171927522632
3743,104.7171927522632
3744,104.7171927522632
3745,104.7171927522632
3746,104.7171927522632
3747,104.7171927522632
3748,104.7171927522632
3749,104.7171927522632
3750,104.7171927522632
3751,104.7171927522632
3752,104.7171927522632
3753,104.7171927522632
3754,104.7171927522632
3755,104.7171927522632
3756,104.7171927522632
3757,104.7171927522632
3758,104.7171927522632
3759,104.7171927522632
3760,104.7171927522632
3761,104.7171927522632
3762,104.7171927522632
3763,104.7171927522632
3764,104.7171927522632
3765,104.7171927522632
3766,104.7171927522632
3767,104.7171927522632
3768,104.7171927522632
3769,104.7171927522632
3770,104.7171927522632
3771,104.7171927522632
3772,104.7171927522632
3773,104.7171927522632
3774,104.7171927522632
3775,104.7171927522632
3776,104.7171927522632
3777,104.7171927522632
3778,104.7171927522632
3779,104.7171927522632
3780,104.7171927522632
3781,104.7171927522632
3782,104.7171927522632
3783,104.7171927522632
3784,104.7171927522632
3785,104.7171927522632
3786,104.7171927522632
3787,104.7171927522632
3788,104.7171927522632
3789,104.7171927522632
3790,104.7171927522632
3791,104.7171927522632
3792,104.7171927522632
3793,104.7171927522632
3794,104.7171927522632
3795,104.7171927522632
3796,104.7171927522632
3797,104.7171927522632
3798,104.7171927522632
3799,104.7171927522632
3800,104.7171927522632
3801,104.7171927522632
3802,104.7171927522632
3803,104.7171927522632
3804,104.7171927522632
3805,104.7171927522632
3806,104.7171927522632
3807,104.7171927522632
3808,104.7171927522632
3809,104.7171927522632
3810,104.7171927522632
3811,104.7171927522632
3812,104.7171927522632
3813,104.7171927522632
3814,104.7171927522632
3815,104.7171927522632
3816,104.7171927522632
3817,104.7171927522632
3818,104.7171927522632
3819,104.7171927522632
3820,104.7171927522632
3821,104.7171927522632
3822,104.7171927522632
3823,104.7171927522632
3824,104.7171927522632
3825,104.7171927522632
3826,104.7171927522632
3827,104.7171927522632
3828,104.7171927522632
3829,104.7171927522632
3830,104.7171927522632
3831,104.7171927522632
3832,104.7171927522632
3833,104.7171927522632
3834,104.7171927522632
3835,104.7171927522632
3836,104.7171927522632
3837,104.7171927522632
3838,104.7171927522632
3839,104.7171927522632
3840,104.7171927522632
3841,104.7171927522632
3842,104.7171927522632
3843,104.7171927522632
3844,104.7171927522632
3845,104.7171927522632
3846,104.7171927522632
3847,104.7171927522632
3848,104.7171927522632
3849,104.7171927522632
3850,104.7171927522632
3851,104.7171927522632
3852,104.7171927522632
3853,104.7171927522632
3854,104.7171927522632
3855,104.7171927522632
3856,104.7171927522632
3857,104.7171927522632
3858,104.7171927522632
3859,104.7171927522632
3860,104.7171927522632
3861,104.7171927522632
3862,104.7171927522632
3863,104.7171927522632
3864,104.7171927522632
3865,104.7171927522632
3866,104.7171927522632
3867,104.7171927522632
3868,104.7171927522632
3869,104.7171927522632
3870,104.7171927522632
3871,104.7171927522632
3872,104.7171927522632
3873,104.7171927522632
3874,104.7171927522632
3875,104.7171927522632
3876,104.7171927522632
3877,104.7171927522632
3878,104.7171927522632
3879,104.7171927522632
3880,104.7171927522632
3881,104.7171927522632
3882,104.7171927522632
3883,104.7171927522632
3884,104.7171927522632
3885,104.7171927522632
3886,104.7171927522632
3887,104.7171927522632
3888,104.7171927522632
3889,104.7171927522632
3890,104.7171927522632
3891,104.7171927522632
3892,104.7171927522632
3893,104.7171927522632
3894,104.7171927522632
3895,104.7171927522632
3896,104.7171927522632
3897,104.7171927522632
3898,104.7171927522632
3899,104.7171927522632
3900,104.7171927522632
3901,104.7171927522632
3902,104.7171927522632
3903,104.7171927522632
3904,104.7171927522632
3905,104.7171927522632
3906,104.7171927522632
3907,104.7171927522632
3908,104.7171927522632
3909,104.7171927522632
3910,104.7171927522632
3911,104.7171927522632
3912,104.7171927522632
3913,104.7171927522632
3914,104.7171927522632
3915,104.7171927522632
3916,104.7171927522632
3917,104.7171927522632
3918,104.7171927522632
3919,104.7171927522632
3920,104.7171927522632
3921,104.7171927522632
3922,104.7171927522632
3923,104.7171927522632
3924,104.7171927522632
3925,104.7171927522632
3926,104.7171927522632
3927,104.7171927522632
3928,104.7171927522632
3929,104.7171927522632
3930,104.7171927522632
3931,104.7171927522632
3932,104.7171927522632
3933,104.7171927522632
3934,104.7171927522632
3935,104.7171927522632
3936,104.7171927522632
3937,104.7171927522632
3938,104.7171927522632
3939,104.7171927522632
3940,104.7171927522632
3941,104.7171927522632
3942,104.7171927522632
3943,104.7171927522632
3944,104.7171927522632
3945,104.7171927522632
3946,104.7171927522632
3947,104.7171927522632
3948,104.7171927522632
3949,104.7171927522632
3950,104.7171927522632
3951,104.7171927522632
3952,104.7171927522632
3953,104.7171927522632
3954,104.7171927522632
3955,104.7171927522632
3956,104.7171927522632
3957,104.7171927522632
3958,104.7171927522632
3959,104.7171927522632
3960,104.7171927522632
3961,104.7171927522632
3962,104.7171927522632
3963,104.7171927522632
3964,104.7171927522632
3965,104.7171927522632
3966,104.7171927522632
3967,104.7171927522632
3968,104.7171927522632
3969,104.7171927522632
3970,104.7171927522632
3971,104.7171927522632
3972,104.7171927522632
3973,104.7171927522632
3974,104.7171927522632
3975,104.7171927522632
3976,104.7171927522632
3977,104.7171927522632
3978,104.7171927522632
3979,104.7171927522632
3980,104.7171927522632
3981,104.7171927522632
3982,104.7171927522632
3983,104.7171927522632
3984,104.7171927522632
3985,104.7171927522632
3986,104.7171927522632
3987,104.7171927522632
3988,104.7171927522632
3989,104.7171927522632
3990,104.7171927522632
3991,104.7171927522632
3992,104.7171927522632
3993,104.7171927522632
3994,104.7171927522632
3995,104.7171927522632
3996,104.7171927522632
3997,104.7171927522632
3998,104.7171927522632
3999,104.7171927522632
4000,104.7171927522632
4001,104.7171927522632
4002,104.7171927522632
4003,104.7171927522632
4004,104.7171927522632
4005,104.7171927522632
4006,104.7171927522632
4007,104.7171927522632
4008,104.7171927522632
4009,104.7171927522632
4010,104.7171927522632
4011,104.7171927522632
4012,104.7171927522632
4013,104.7171927522632
4014,104.7171927522632
4015,104.7171927522632
4016,104.7171927522632
4017,104.7171927522632
4018,104.7171927522632
4019,104.7171927522632
4020,104.7171927522632
4021,104.7171927522632
4022,104.7171927522632
4023,104.7171927522632
4024,104.7171927522632
4025,104.7171927522632
4026,104.7171927522632
4027,104.7171927522632
4028,104.7171927522632
4029,104.7171927522632
4030,104.7171927522632
4031,104.7171927522632
4032,104.7171927522632
4033,104.7171927522632
4034,104.7171927522632
4035,104.7171927522632
4036,104.7171927522632
4037,104.7171927522632
4038,104.7171927522632
4039,104.7171927522632
4040,104.7171927522632
4041,104.7171927522632
4042,104.7171927522632
4043,104.7171927522632
4044,104.7171927522632
4045,104.7171927522632
4046,104.7171927522632
4047,104.7171927522632
4048,104.7171927522632
4049,104.7171927522632
4050,104.7171927522632
4051,104.7171927522632
4052,104.7171927522632
4053,104.7171927522632
4054,104.7171927522632
4055,104.7171927522632
4056,104.7171927522632
4057,104.7171927522632
4058,104.7171927522632
4059,104.7171927522632
4060,104.7171927522632
4061,104.7171927522632
4062,104.7171927522632
4063,104.7171927522632
4064,104.7171927522632
4065,104.7171927522632
4066,104.7171927522632
4067,104.7171927522632
4068,104.7171927522632
4069,104.7171927522632
4070,104.7171927522632
4071,104.7171927522632
4072,104.7171927522632
4073,104.7171927522632
4074,104.7171927522632
4075,104.7171927522632
4076,104.7171927522632
4077,104.7171927522632
4078,104.7171927522632
4079,104.7171927522632
4080,104.7171927522632
4081,104.7171927522632
4082,104.7171927522632
4083,104.7171927522632
4084,104.7171927522632
