Interval,Energy Purchase Price
3401,59.24210399682734
3402,59.24210399682734
3403,59.24210399682734
3404,59.24210399682734
3405,59.24210399682734
3406,59.24210399682734
3407,59.24210399682734
3408,59.24210399682734
3409,59.24210399682734
3410,59.24210399682734
3411,59.24210399682734
3412,59.24210399682734
3413,59.24210399682734
3414,59.24210399682734
3415,59.24210399682734
3416,59.24210399682734
3417,59.24210399682734
3418,59.24210399682734
3419,59.24210399682734
3420,59.24210399682734
3421,59.24210399682734
3422,59.24210399682734
3423,59.24210399682734
3424,59.24210399682734
3425,59.24210399682734
3426,59.24210399682734
3427,59.24210399682734
3428,59.24210399682734
3429,59.24210399682734
3430,59.24210399682734
3431,59.24210399682734
3432,59.24210399682734
3433,59.24210399682734
3434,59.24210399682734
3435,59.24210399682734
3436,59.24210399682734
3437,59.24210399682734
3438,59.24210399682734
3439,59.24210399682734
3440,59.24210399682734
3441,59.24210399682734
3442,59.24210399682734
3443,59.24210399682734
3444,59.24210399682734
3445,59.24210399682734
3446,59.24210399682734
3447,59.24210399682734
3448,59.24210399682734
3449,59.24210399682734
3450,59.24210399682734
3451,59.24210399682734
3452,59.24210399682734
3453,59.24210399682734
3454,59.24210399682734
3455,59.24210399682734
3456,59.24210399682734
3457,59.24210399682734
3458,59.24210399682734
3459,59.24210399682734
3460,59.24210399682734
3461,59.24210399682734
3462,59.24210399682734
3463,59.24210399682734
3464,59.24210399682734
3465,59.24210399682734
3466,59.24210399682734
3467,59.24210399682734
3468,59.24210399682734
3469,59.24210399682734
3470,59.24210399682734
3471,59.24210399682734
3472,59.24210399682734
3473,59.24210399682734
3474,59.24210399682734
3475,59.24210399682734
3476,59.24210399682734
3477,59.24210399682734
3478,59.24210399682734
3479,59.24210399682734
3480,59.24210399682734
3481,59.24210399682734
3482,59.24210399682734
3483,59.24210399682734
3484,59.24210399682734
3485,59.24210399682734
3486,59.24210399682734
3487,59.24210399682734
3488,59.24210399682734
3489,59.24210399682734
3490,59.24210399682734
3491,59.24210399682734
3492,59.24210399682734
3493,59.24210399682734
3494,59.24210399682734
3495,59.24210399682734
3496,59.24210399682734
3497,59.24210399682734
3498,59.24210399682734
3499,59.24210399682734
3500,59.24210399682734
3501,59.24210399682734
3502,59.24210399682734
3503,59.24210399682734
3504,59.24210399682734
3505,59.24210399682734
3506,59.24210399682734
3507,59.24210399682734
3508,59.24210399682734
3509,59.24210399682734
3510,59.24210399682734
3511,59.24210399682734
3512,59.24210399682734
3513,59.24210399682734
3514,59.24210399682734
3515,59.24210399682734
3516,59.24210399682734
3517,59.24210399682734
3518,59.24210399682734
3519,59.24210399682734
3520,59.24210399682734
3521,59.24210399682734
3522,59.24210399682734
3523,59.24210399682734
3524,59.24210399682734
3525,59.24210399682734
3526,59.24210399682734
3527,59.24210399682734
3528,59.24210399682734
3529,59.24210399682734
3530,59.24210399682734
3531,59.24210399682734
3532,59.24210399682734
3533,59.24210399682734
3534,59.24210399682734
3535,59.24210399682734
3536,59.24210399682734
3537,59.24210399682734
3538,59.24210399682734
3539,59.24210399682734
3540,59.24210399682734
3541,59.24210399682734
3542,59.24210399682734
3543,59.24210399682734
3544,59.24210399682734
3545,59.24210399682734
3546,59.24210399682734
3547,59.24210399682734
3548,59.24210399682734
3549,59.24210399682734
3550,59.24210399682734
3551,59.24210399682734
3552,59.24210399682734
3553,59.24210399682734
3554,59.24210399682734
3555,59.24210399682734
3556,59.24210399682734
3557,59.24210399682734
3558,59.24210399682734
3559,59.24210399682734
3560,59.24210399682734
3561,59.24210399682734
3562,59.24210399682734
3563,59.24210399682734
3564,59.24210399682734
3565,59.24210399682734
3566,59.24210399682734
3567,59.24210399682734
3568,181.08
3569,59.24210399682734
3570,59.24210399682734
3571,59.24210399682734
3572,59.24210399682734
3573,59.24210399682734
3574,59.24210399682734
3575,59.24210399682734
3576,59.24210399682734
3577,59.24210399682734
3578,59.24210399682734
3579,59.24210399682734
3580,59.24210399682734
3581,59.24210399682734
3582,59.24210399682734
3583,59.24210399682734
3584,59.24210399682734
3585,59.24210399682734
3586,59.24210399682734
3587,59.24210399682734
3588,59.24210399682734
3589,59.24210399682734
3590,59.24210399682734
3591,59.24210399682734
3592,59.24210399682734
3593,59.24210399682734
3594,59.24210399682734
3595,59.24210399682734
3596,59.24210399682734
3597,59.24210399682734
3598,59.24210399682734
3599,59.24210399682734
3600,59.24210399682734
3601,59.24210399682734
3602,59.24210399682734
3603,59.24210399682734
3604,59.24210399682734
3605,59.24210399682734
3606,59.24210399682734
3607,59.24210399682734
3608,59.24210399682734
3609,59.24210399682734
3610,59.24210399682734
3611,59.24210399682734
3612,59.24210399682734
3613,59.24210399682734
3614,59.24210399682734
3615,59.24210399682734
3616,59.24210399682734
3617,59.24210399682734
3618,59.24210399682734
3619,59.24210399682734
3620,59.24210399682734
3621,59.24210399682734
3622,59.24210399682734
3623,59.24210399682734
3624,59.24210399682734
3625,59.24210399682734
3626,59.24210399682734
3627,59.24210399682734
3628,59.24210399682734
3629,59.24210399682734
3630,59.24210399682734
3631,59.24210399682734
3632,59.24210399682734
3633,59.24210399682734
3634,59.24210399682734
3635,59.24210399682734
3636,59.24210399682734
3637,59.24210399682734
3638,59.24210399682734
3639,59.24210399682734
3640,59.24210399682734
3641,64.36
3642,59.24210399682734
3643,59.24210399682734
3644,59.24210399682734
3645,59.24210399682734
3646,59.24210399682734
3647,59.24210399682734
3648,59.24210399682734
3649,59.24210399682734
3650,59.24210399682734
3651,59.24210399682734
3652,59.24210399682734
3653,59.24210399682734
3654,59.24210399682734
3655,59.24210399682734
3656,59.24210399682734
3657,59.24210399682734
3658,59.24210399682734
3659,59.24210399682734
3660,59.24210399682734
3661,59.24210399682734
3662,59.24210399682734
3663,59.24210399682734
3664,59.24210399682734
3665,59.24210399682734
3666,59.24210399682734
3667,59.24210399682734
3668,59.24210399682734
3669,59.24210399682734
3670,59.24210399682734
3671,59.24210399682734
3672,59.24210399682734
3673,59.24210399682734
3674,59.24210399682734
3675,59.24210399682734
3676,59.24210399682734
3677,59.24210399682734
3678,59.24210399682734
3679,59.24210399682734
3680,59.24210399682734
3681,59.24210399682734
3682,59.24210399682734
3683,59.24210399682734
3684,59.24210399682734
3685,59.24210399682734
3686,59.24210399682734
3687,59.24210399682734
3688,59.24210399682734
3689,59.24210399682734
3690,59.24210399682734
3691,59.24210399682734
3692,59.24210399682734
3693,59.24210399682734
3694,59.24210399682734
3695,59.24210399682734
3696,59.24210399682734
3697,59.24210399682734
3698,59.24210399682734
3699,59.24210399682734
3700,59.24210399682734
3701,59.24210399682734
3702,59.24210399682734
3703,59.24210399682734
3704,59.24210399682734
3705,59.24210399682734
3706,59.24210399682734
3707,59.24210399682734
3708,59.24210399682734
3709,59.24210399682734
3710,59.24210399682734
3711,59.24210399682734
3712,59.24210399682734
3713,59.24210399682734
3714,67.89
3715,59.24210399682734
3716,59.24210399682734
3717,59.24210399682734
3718,59.24210399682734
3719,59.24210399682734
3720,59.24210399682734
3721,59.24210399682734
3722,59.24210399682734
3723,59.24210399682734
3724,59.24210399682734
3725,59.24210399682734
3726,59.24210399682734
3727,59.24210399682734
3728,59.24210399682734
3729,59.24210399682734
3730,59.24210399682734
3731,59.24210399682734
3732,59.24210399682734
3733,59.24210399682734
3734,59.24210399682734
3735,59.24210399682734
3736,59.24210399682734
3737,59.24210399682734
3738,59.24210399682734
3739,59.24210399682734
3740,59.24210399682734
3741,59.24210399682734
3742,59.24210399682734
3743,59.24210399682734
3744,59.24210399682734
3745,59.24210399682734
3746,59.24210399682734
3747,59.24210399682734
3748,59.24210399682734
3749,59.24210399682734
3750,59.24210399682734
3751,59.24210399682734
3752,59.24210399682734
3753,59.24210399682734
3754,59.24210399682734
3755,59.24210399682734
3756,59.24210399682734
3757,59.24210399682734
3758,59.24210399682734
3759,59.24210399682734
3760,59.24210399682734
3761,59.24210399682734
3762,59.24210399682734
3763,59.24210399682734
3764,59.24210399682734
3765,59.24210399682734
3766,59.24210399682734
3767,59.24210399682734
3768,59.24210399682734
3769,59.24210399682734
3770,59.24210399682734
3771,59.24210399682734
3772,59.24210399682734
3773,59.24210399682734
3774,59.24210399682734
3775,59.24210399682734
3776,59.24210399682734
3777,59.24210399682734
3778,59.24210399682734
3779,59.24210399682734
3780,59.24210399682734
3781,59.24210399682734
3782,59.24210399682734
3783,59.24210399682734
3784,59.24210399682734
3785,59.24210399682734
3786,59.24210399682734
3787,59.24210399682734
3788,59.24210399682734
3789,59.24210399682734
3790,59.24210399682734
3791,59.24210399682734
3792,59.24210399682734
3793,59.24210399682734
3794,59.24210399682734
3795,59.24210399682734
3796,59.24210399682734
3797,59.24210399682734
3798,59.24210399682734
3799,59.24210399682734
3800,59.24210399682734
3801,59.24210399682734
3802,59.24210399682734
3803,59.24210399682734
3804,59.24210399682734
3805,59.24210399682734
3806,59.24210399682734
3807,59.24210399682734
3808,59.24210399682734
3809,59.24210399682734
3810,132.47
3811,179.06
3812,59.24210399682734
3813,59.24210399682734
3814,59.24210399682734
3815,59.24210399682734
3816,59.24210399682734
3817,59.24210399682734
3818,59.24210399682734
3819,59.24210399682734
3820,59.24210399682734
3821,59.24210399682734
3822,59.24210399682734
3823,59.24210399682734
3824,59.24210399682734
3825,59.24210399682734
3826,59.24210399682734
3827,59.24210399682734
3828,59.24210399682734
3829,59.24210399682734
3830,59.24210399682734
3831,59.24210399682734
3832,59.24210399682734
3833,59.24210399682734
3834,59.24210399682734
3835,59.24210399682734
3836,59.24210399682734
3837,59.24210399682734
3838,59.24210399682734
3839,59.24210399682734
3840,59.24210399682734
3841,59.24210399682734
3842,59.24210399682734
3843,59.24210399682734
3844,59.24210399682734
3845,59.24210399682734
3846,59.24210399682734
3847,59.24210399682734
3848,59.24210399682734
3849,59.24210399682734
3850,59.24210399682734
3851,59.24210399682734
3852,59.24210399682734
3853,59.24210399682734
3854,59.24210399682734
3855,59.24210399682734
3856,59.24210399682734
3857,59.24210399682734
3858,79.44
3859,59.24210399682734
3860,59.24210399682734
3861,59.24210399682734
3862,59.24210399682734
3863,59.24210399682734
3864,59.24210399682734
3865,59.24210399682734
3866,59.24210399682734
3867,59.24210399682734
3868,59.24210399682734
3869,59.24210399682734
3870,59.24210399682734
3871,59.24210399682734
3872,59.24210399682734
3873,59.24210399682734
3874,59.24210399682734
3875,59.24210399682734
3876,59.24210399682734
3877,59.24210399682734
3878,59.24210399682734
3879,59.24210399682734
3880,59.24210399682734
3881,59.24210399682734
3882,59.24210399682734
3883,59.24210399682734
3884,59.24210399682734
3885,59.24210399682734
3886,59.24210399682734
3887,59.24210399682734
3888,59.24210399682734
3889,59.24210399682734
3890,59.24210399682734
3891,59.24210399682734
3892,59.24210399682734
3893,59.24210399682734
3894,59.24210399682734
3895,59.24210399682734
3896,59.24210399682734
3897,59.24210399682734
3898,59.24210399682734
3899,59.24210399682734
3900,59.24210399682734
3901,59.24210399682734
3902,59.24210399682734
3903,59.24210399682734
3904,59.24210399682734
3905,59.24210399682734
3906,59.24210399682734
3907,59.24210399682734
3908,59.24210399682734
3909,59.24210399682734
3910,59.24210399682734
3911,59.24210399682734
3912,59.24210399682734
3913,59.24210399682734
3914,59.24210399682734
3915,59.24210399682734
3916,59.24210399682734
3917,59.24210399682734
3918,59.24210399682734
3919,59.24210399682734
3920,59.24210399682734
3921,59.24210399682734
3922,59.24210399682734
3923,59.24210399682734
3924,59.24210399682734
3925,59.24210399682734
3926,59.24210399682734
3927,59.24210399682734
3928,59.24210399682734
3929,59.24210399682734
3930,59.24210399682734
3931,59.24210399682734
3932,59.24210399682734
3933,59.24210399682734
3934,59.24210399682734
3935,59.24210399682734
3936,59.24210399682734
3937,59.24210399682734
3938,59.24210399682734
3939,59.24210399682734
3940,59.24210399682734
3941,59.24210399682734
3942,59.24210399682734
3943,59.24210399682734
3944,59.24210399682734
3945,59.24210399682734
3946,59.24210399682734
3947,59.24210399682734
3948,59.24210399682734
3949,59.24210399682734
3950,59.24210399682734
3951,59.24210399682734
3952,59.24210399682734
3953,59.24210399682734
3954,59.24210399682734
3955,59.24210399682734
3956,59.24210399682734
3957,59.24210399682734
3958,59.24210399682734
3959,59.24210399682734
3960,59.24210399682734
3961,59.24210399682734
3962,59.24210399682734
3963,59.24210399682734
3964,59.24210399682734
3965,59.24210399682734
3966,59.24210399682734
3967,59.24210399682734
3968,59.24210399682734
3969,59.24210399682734
3970,59.24210399682734
3971,59.24210399682734
3972,59.24210399682734
3973,59.24210399682734
3974,59.24210399682734
3975,59.24210399682734
3976,59.24210399682734
3977,59.24210399682734
3978,59.24210399682734
3979,59.24210399682734
3980,59.24210399682734
3981,59.24210399682734
3982,59.24210399682734
3983,59.24210399682734
3984,59.24210399682734
3985,59.24210399682734
3986,59.24210399682734
3987,59.24210399682734
3988,59.24210399682734
3989,59.24210399682734
3990,59.24210399682734
3991,59.24210399682734
3992,59.24210399682734
3993,59.24210399682734
3994,59.24210399682734
3995,59.24210399682734
3996,59.24210399682734
3997,59.24210399682734
3998,180.74
3999,59.24210399682734
4000,59.24210399682734
4001,59.24210399682734
4002,180.35
4003,59.24210399682734
4004,59.24210399682734
4005,59.24210399682734
4006,59.24210399682734
4007,59.24210399682734
4008,59.24210399682734
4009,59.24210399682734
4010,59.24210399682734
4011,59.24210399682734
4012,59.24210399682734
4013,59.24210399682734
4014,59.24210399682734
4015,59.24210399682734
4016,59.24210399682734
4017,59.24210399682734
4018,59.24210399682734
4019,59.24210399682734
4020,59.24210399682734
4021,59.24210399682734
4022,59.24210399682734
4023,59.24210399682734
4024,59.24210399682734
4025,59.24210399682734
4026,97.88
4027,59.24210399682734
4028,59.24210399682734
4029,59.24210399682734
4030,59.24210399682734
4031,59.24210399682734
4032,59.24210399682734
4033,59.24210399682734
4034,59.24210399682734
4035,59.24210399682734
4036,59.24210399682734
4037,59.24210399682734
4038,59.24210399682734
4039,59.24210399682734
4040,59.24210399682734
4041,59.24210399682734
4042,59.24210399682734
4043,59.24210399682734
4044,59.24210399682734
4045,59.24210399682734
4046,59.24210399682734
4047,59.24210399682734
4048,59.24210399682734
4049,59.24210399682734
4050,59.24210399682734
4051,59.24210399682734
4052,59.24210399682734
4053,59.24210399682734
4054,59.24210399682734
4055,59.24210399682734
4056,59.24210399682734
4057,59.24210399682734
4058,59.24210399682734
4059,59.24210399682734
4060,59.24210399682734
4061,59.24210399682734
4062,59.24210399682734
4063,59.24210399682734
4064,59.24210399682734
4065,59.24210399682734
4066,59.24210399682734
4067,59.24210399682734
4068,59.24210399682734
4069,59.24210399682734
4070,59.24210399682734
4071,59.24210399682734
4072,59.24210399682734
4073,59.24210399682734
4074,59.24210399682734
4075,59.24210399682734
4076,59.24210399682734
4077,59.24210399682734
4078,59.24210399682734
4079,59.24210399682734
4080,59.24210399682734
4081,59.24210399682734
4082,59.24210399682734
4083,59.24210399682734
4084,59.24210399682734
4085,59.24210399682734
4086,59.24210399682734
4087,59.24210399682734
4088,59.24210399682734
4089,59.24210399682734
4090,59.24210399682734
4091,59.24210399682734
