Interval,Energy Purchase Price
3321,79.11213138955029
3322,79.11213138955029
3323,79.11213138955029
3324,79.11213138955029
3325,79.11213138955029
3326,79.11213138955029
3327,79.11213138955029
3328,79.11213138955029
3329,79.11213138955029
3330,79.11213138955029
3331,79.11213138955029
3332,79.11213138955029
3333,79.11213138955029
3334,79.11213138955029
3335,79.11213138955029
3336,79.11213138955029
3337,79.11213138955029
3338,79.11213138955029
3339,79.11213138955029
3340,79.11213138955029
3341,79.11213138955029
3342,79.11213138955029
3343,79.11213138955029
3344,79.11213138955029
3345,79.11213138955029
3346,79.11213138955029
3347,79.11213138955029
3348,79.11213138955029
3349,79.11213138955029
3350,79.11213138955029
3351,79.11213138955029
3352,79.11213138955029
3353,79.11213138955029
3354,79.11213138955029
3355,79.11213138955029
3356,79.11213138955029
3357,79.11213138955029
3358,79.11213138955029
3359,79.11213138955029
3360,79.11213138955029
3361,79.11213138955029
3362,79.11213138955029
3363,79.11213138955029
3364,79.11213138955029
3365,79.11213138955029
3366,79.11213138955029
3367,79.11213138955029
3368,79.11213138955029
3369,79.11213138955029
3370,79.11213138955029
3371,79.11213138955029
3372,79.11213138955029
3373,79.11213138955029
3374,79.11213138955029
3375,79.11213138955029
3376,79.11213138955029
3377,79.11213138955029
3378,79.11213138955029
3379,79.11213138955029
3380,79.11213138955029
3381,79.11213138955029
3382,79.11213138955029
3383,79.11213138955029
3384,79.11213138955029
3385,79.11213138955029
3386,79.11213138955029
3387,79.11213138955029
3388,79.11213138955029
3389,79.11213138955029
3390,79.11213138955029
3391,79.11213138955029
3392,79.11213138955029
3393,79.11213138955029
3394,79.11213138955029
3395,79.11213138955029
3396,79.11213138955029
3397,79.11213138955029
3398,79.11213138955029
3399,79.11213138955029
3400,79.11213138955029
3401,79.11213138955029
3402,79.11213138955029
3403,79.11213138955029
3404,79.11213138955029
3405,79.11213138955029
3406,79.11213138955029
3407,79.11213138955029
3408,79.11213138955029
3409,79.11213138955029
3410,79.11213138955029
3411,79.11213138955029
3412,79.11213138955029
3413,79.11213138955029
3414,79.11213138955029
3415,79.11213138955029
3416,79.11213138955029
3417,79.11213138955029
3418,79.11213138955029
3419,79.11213138955029
3420,79.11213138955029
3421,79.11213138955029
3422,79.11213138955029
3423,79.11213138955029
3424,79.11213138955029
3425,79.11213138955029
3426,79.11213138955029
3427,79.11213138955029
3428,79.11213138955029
3429,79.11213138955029
3430,79.11213138955029
3431,79.11213138955029
3432,79.11213138955029
3433,79.11213138955029
3434,79.11213138955029
3435,79.11213138955029
3436,79.11213138955029
3437,79.11213138955029
3438,79.11213138955029
3439,79.11213138955029
3440,79.11213138955029
3441,79.11213138955029
3442,79.11213138955029
3443,79.11213138955029
3444,79.11213138955029
3445,79.11213138955029
3446,79.11213138955029
3447,79.11213138955029
3448,79.11213138955029
3449,79.11213138955029
3450,79.11213138955029
3451,79.11213138955029
3452,79.11213138955029
3453,79.11213138955029
3454,79.11213138955029
3455,79.11213138955029
3456,79.11213138955029
3457,79.11213138955029
3458,79.11213138955029
3459,79.11213138955029
3460,79.11213138955029
3461,79.11213138955029
3462,79.11213138955029
3463,79.11213138955029
3464,79.11213138955029
3465,79.11213138955029
3466,79.11213138955029
3467,79.11213138955029
3468,79.11213138955029
3469,79.11213138955029
3470,79.11213138955029
3471,79.11213138955029
3472,79.11213138955029
3473,79.11213138955029
3474,79.11213138955029
3475,79.11213138955029
3476,79.11213138955029
3477,79.11213138955029
3478,79.11213138955029
3479,79.11213138955029
3480,79.11213138955029
3481,79.11213138955029
3482,79.11213138955029
3483,79.11213138955029
3484,79.11213138955029
3485,79.11213138955029
3486,79.11213138955029
3487,79.11213138955029
3488,79.11213138955029
3489,79.11213138955029
3490,79.11213138955029
3491,79.11213138955029
3492,79.11213138955029
3493,79.11213138955029
3494,79.11213138955029
3495,79.11213138955029
3496,79.11213138955029
3497,79.11213138955029
3498,79.11213138955029
3499,79.11213138955029
3500,79.11213138955029
3501,79.11213138955029
3502,79.11213138955029
3503,79.11213138955029
3504,79.11213138955029
3505,79.11213138955029
3506,79.11213138955029
3507,79.11213138955029
3508,79.11213138955029
3509,79.11213138955029
3510,79.11213138955029
3511,79.11213138955029
3512,79.11213138955029
3513,79.11213138955029
3514,79.11213138955029
3515,79.11213138955029
3516,79.11213138955029
3517,79.11213138955029
3518,79.11213138955029
3519,79.11213138955029
3520,79.11213138955029
3521,79.11213138955029
3522,79.11213138955029
3523,79.11213138955029
3524,79.11213138955029
3525,79.11213138955029
3526,79.11213138955029
3527,79.11213138955029
3528,79.11213138955029
3529,79.11213138955029
3530,79.11213138955029
3531,79.11213138955029
3532,79.11213138955029
3533,79.11213138955029
3534,79.11213138955029
3535,79.11213138955029
3536,79.11213138955029
3537,79.11213138955029
3538,79.11213138955029
3539,79.11213138955029
3540,79.11213138955029
3541,79.11213138955029
3542,79.11213138955029
3543,79.11213138955029
3544,79.11213138955029
3545,79.11213138955029
3546,79.11213138955029
3547,79.11213138955029
3548,79.11213138955029
3549,79.11213138955029
3550,79.11213138955029
3551,79.11213138955029
3552,79.11213138955029
3553,79.11213138955029
3554,79.11213138955029
3555,79.11213138955029
3556,79.11213138955029
3557,79.11213138955029
3558,79.11213138955029
3559,79.11213138955029
3560,79.11213138955029
3561,79.11213138955029
3562,79.11213138955029
3563,79.11213138955029
3564,79.11213138955029
3565,79.11213138955029
3566,79.11213138955029
3567,79.11213138955029
3568,79.11213138955029
3569,79.11213138955029
3570,79.11213138955029
3571,79.11213138955029
3572,79.11213138955029
3573,79.11213138955029
3574,79.11213138955029
3575,79.11213138955029
3576,79.11213138955029
3577,79.11213138955029
3578,79.11213138955029
3579,79.11213138955029
3580,79.11213138955029
3581,79.11213138955029
3582,79.11213138955029
3583,79.11213138955029
3584,79.11213138955029
3585,79.11213138955029
3586,79.11213138955029
3587,79.11213138955029
3588,79.11213138955029
3589,79.11213138955029
3590,79.11213138955029
3591,79.11213138955029
3592,79.11213138955029
3593,79.11213138955029
3594,79.11213138955029
3595,79.11213138955029
3596,79.11213138955029
3597,79.11213138955029
3598,79.11213138955029
3599,79.11213138955029
3600,79.11213138955029
3601,79.11213138955029
3602,79.11213138955029
3603,79.11213138955029
3604,79.11213138955029
3605,79.11213138955029
3606,79.11213138955029
3607,79.11213138955029
3608,79.11213138955029
3609,79.11213138955029
3610,79.11213138955029
3611,79.11213138955029
3612,79.11213138955029
3613,79.11213138955029
3614,79.11213138955029
3615,79.11213138955029
3616,79.11213138955029
3617,79.11213138955029
3618,79.11213138955029
3619,79.11213138955029
3620,79.11213138955029
3621,79.11213138955029
3622,79.11213138955029
3623,79.11213138955029
3624,79.11213138955029
3625,79.11213138955029
3626,79.11213138955029
3627,79.11213138955029
3628,79.11213138955029
3629,79.11213138955029
3630,79.11213138955029
3631,79.11213138955029
3632,79.11213138955029
3633,79.11213138955029
3634,79.11213138955029
3635,79.11213138955029
3636,79.11213138955029
3637,79.11213138955029
3638,79.11213138955029
3639,79.11213138955029
3640,79.11213138955029
3641,79.11213138955029
3642,79.11213138955029
3643,79.11213138955029
3644,79.11213138955029
3645,79.11213138955029
3646,79.11213138955029
3647,79.11213138955029
3648,79.11213138955029
3649,79.11213138955029
3650,79.11213138955029
3651,79.11213138955029
3652,79.11213138955029
3653,79.11213138955029
3654,79.11213138955029
3655,79.11213138955029
3656,79.11213138955029
3657,79.11213138955029
3658,79.11213138955029
3659,79.11213138955029
3660,79.11213138955029
3661,79.11213138955029
3662,79.11213138955029
3663,79.11213138955029
3664,79.11213138955029
3665,79.11213138955029
3666,79.11213138955029
3667,79.11213138955029
3668,79.11213138955029
3669,79.11213138955029
3670,79.11213138955029
3671,79.11213138955029
3672,79.11213138955029
3673,79.11213138955029
3674,79.11213138955029
3675,79.11213138955029
3676,79.11213138955029
3677,79.11213138955029
3678,79.11213138955029
3679,79.11213138955029
3680,79.11213138955029
3681,79.11213138955029
3682,79.11213138955029
3683,79.11213138955029
3684,79.11213138955029
3685,79.11213138955029
3686,79.11213138955029
3687,79.11213138955029
3688,79.11213138955029
3689,79.11213138955029
3690,79.11213138955029
3691,79.11213138955029
3692,79.11213138955029
3693,79.11213138955029
3694,79.11213138955029
3695,79.11213138955029
3696,79.11213138955029
3697,79.11213138955029
3698,79.11213138955029
3699,79.11213138955029
3700,79.11213138955029
3701,79.11213138955029
3702,79.11213138955029
3703,79.11213138955029
3704,79.11213138955029
3705,79.11213138955029
3706,79.11213138955029
3707,79.11213138955029
3708,79.11213138955029
3709,79.11213138955029
3710,79.11213138955029
3711,79.11213138955029
3712,79.11213138955029
3713,79.11213138955029
3714,79.11213138955029
3715,79.11213138955029
3716,79.11213138955029
3717,79.11213138955029
3718,79.11213138955029
3719,79.11213138955029
3720,79.11213138955029
3721,79.11213138955029
3722,79.11213138955029
3723,79.11213138955029
3724,79.11213138955029
3725,79.11213138955029
3726,79.11213138955029
3727,79.11213138955029
3728,79.11213138955029
3729,79.11213138955029
3730,79.11213138955029
3731,79.11213138955029
3732,79.11213138955029
3733,79.11213138955029
3734,79.11213138955029
3735,79.11213138955029
3736,79.11213138955029
3737,79.11213138955029
3738,79.11213138955029
3739,79.11213138955029
3740,79.11213138955029
3741,79.11213138955029
3742,79.11213138955029
3743,79.11213138955029
3744,79.11213138955029
3745,79.11213138955029
3746,79.11213138955029
3747,79.11213138955029
3748,79.11213138955029
3749,79.11213138955029
3750,79.11213138955029
3751,79.11213138955029
3752,79.11213138955029
3753,79.11213138955029
3754,79.11213138955029
3755,79.11213138955029
3756,79.11213138955029
3757,79.11213138955029
3758,79.11213138955029
3759,79.11213138955029
3760,79.11213138955029
3761,79.11213138955029
3762,79.11213138955029
3763,79.11213138955029
3764,79.11213138955029
3765,79.11213138955029
3766,79.11213138955029
3767,79.11213138955029
3768,79.11213138955029
3769,79.11213138955029
3770,79.11213138955029
3771,79.11213138955029
3772,79.11213138955029
3773,79.11213138955029
3774,79.11213138955029
3775,79.11213138955029
3776,79.11213138955029
3777,79.11213138955029
3778,79.11213138955029
3779,79.11213138955029
3780,79.11213138955029
3781,79.11213138955029
3782,79.11213138955029
3783,79.11213138955029
3784,79.11213138955029
3785,79.11213138955029
3786,79.11213138955029
3787,79.11213138955029
3788,79.11213138955029
3789,79.11213138955029
3790,79.11213138955029
3791,79.11213138955029
3792,79.11213138955029
3793,79.11213138955029
3794,79.11213138955029
3795,79.11213138955029
3796,79.11213138955029
3797,79.11213138955029
3798,79.11213138955029
3799,79.11213138955029
3800,79.11213138955029
3801,79.11213138955029
3802,79.11213138955029
3803,79.11213138955029
3804,79.11213138955029
3805,79.11213138955029
3806,79.11213138955029
3807,79.11213138955029
3808,79.11213138955029
3809,79.11213138955029
3810,79.11213138955029
3811,79.11213138955029
3812,79.11213138955029
3813,79.11213138955029
3814,79.11213138955029
3815,79.11213138955029
3816,79.11213138955029
3817,79.11213138955029
3818,79.11213138955029
3819,79.11213138955029
3820,79.11213138955029
3821,79.11213138955029
3822,79.11213138955029
3823,79.11213138955029
3824,79.11213138955029
3825,79.11213138955029
3826,79.11213138955029
3827,79.11213138955029
3828,79.11213138955029
3829,79.11213138955029
3830,79.11213138955029
3831,79.11213138955029
3832,79.11213138955029
3833,79.11213138955029
3834,79.11213138955029
3835,79.11213138955029
3836,79.11213138955029
3837,79.11213138955029
3838,79.11213138955029
3839,79.11213138955029
3840,79.11213138955029
3841,79.11213138955029
3842,79.11213138955029
3843,79.11213138955029
3844,79.11213138955029
3845,79.11213138955029
3846,79.11213138955029
3847,79.11213138955029
3848,79.11213138955029
3849,79.11213138955029
3850,79.11213138955029
3851,79.11213138955029
3852,79.11213138955029
3853,79.11213138955029
3854,79.11213138955029
3855,79.11213138955029
3856,79.11213138955029
3857,79.11213138955029
3858,79.11213138955029
3859,79.11213138955029
3860,79.11213138955029
3861,79.11213138955029
3862,79.11213138955029
3863,79.11213138955029
3864,79.11213138955029
3865,79.11213138955029
3866,79.11213138955029
3867,79.11213138955029
3868,79.11213138955029
3869,79.11213138955029
3870,79.11213138955029
3871,79.11213138955029
3872,79.11213138955029
3873,79.11213138955029
3874,79.11213138955029
3875,79.11213138955029
3876,79.11213138955029
3877,79.11213138955029
3878,79.11213138955029
3879,79.11213138955029
3880,79.11213138955029
3881,79.11213138955029
3882,79.11213138955029
3883,79.11213138955029
3884,79.11213138955029
3885,79.11213138955029
3886,79.11213138955029
3887,79.11213138955029
3888,79.11213138955029
3889,79.11213138955029
3890,79.11213138955029
3891,79.11213138955029
3892,79.11213138955029
3893,79.11213138955029
3894,79.11213138955029
3895,79.11213138955029
3896,79.11213138955029
3897,79.11213138955029
3898,79.11213138955029
3899,79.11213138955029
3900,79.11213138955029
3901,79.11213138955029
3902,79.11213138955029
3903,79.11213138955029
3904,79.11213138955029
3905,79.11213138955029
3906,79.11213138955029
3907,79.11213138955029
3908,79.11213138955029
3909,79.11213138955029
3910,79.11213138955029
3911,79.11213138955029
3912,79.11213138955029
3913,79.11213138955029
3914,79.11213138955029
3915,79.11213138955029
3916,79.11213138955029
3917,79.11213138955029
3918,79.11213138955029
3919,79.11213138955029
3920,79.11213138955029
3921,79.11213138955029
3922,79.11213138955029
3923,79.11213138955029
3924,79.11213138955029
3925,79.11213138955029
3926,79.11213138955029
3927,79.11213138955029
3928,79.11213138955029
3929,79.11213138955029
3930,79.11213138955029
3931,79.11213138955029
3932,79.11213138955029
3933,79.11213138955029
3934,79.11213138955029
3935,79.11213138955029
3936,79.11213138955029
3937,79.11213138955029
3938,79.11213138955029
3939,79.11213138955029
3940,79.11213138955029
3941,79.11213138955029
3942,79.11213138955029
3943,79.11213138955029
3944,79.11213138955029
3945,79.11213138955029
3946,79.11213138955029
3947,79.11213138955029
3948,79.11213138955029
3949,79.11213138955029
3950,79.11213138955029
3951,79.11213138955029
3952,79.11213138955029
3953,79.11213138955029
3954,79.11213138955029
3955,79.11213138955029
3956,79.11213138955029
3957,79.11213138955029
3958,79.11213138955029
3959,79.11213138955029
3960,79.11213138955029
3961,79.11213138955029
3962,79.11213138955029
3963,79.11213138955029
3964,79.11213138955029
3965,79.11213138955029
3966,79.11213138955029
3967,79.11213138955029
3968,79.11213138955029
3969,79.11213138955029
3970,79.11213138955029
3971,79.11213138955029
3972,79.11213138955029
3973,79.11213138955029
3974,79.11213138955029
3975,79.11213138955029
3976,79.11213138955029
3977,79.11213138955029
3978,79.11213138955029
3979,79.11213138955029
3980,79.11213138955029
3981,79.11213138955029
3982,79.11213138955029
3983,79.11213138955029
3984,79.11213138955029
3985,79.11213138955029
3986,79.11213138955029
3987,79.11213138955029
3988,79.11213138955029
3989,79.11213138955029
3990,79.11213138955029
3991,79.11213138955029
3992,79.11213138955029
3993,79.11213138955029
3994,79.11213138955029
3995,79.11213138955029
3996,79.11213138955029
3997,79.11213138955029
3998,79.11213138955029
3999,79.11213138955029
4000,79.11213138955029
4001,79.11213138955029
4002,79.11213138955029
4003,79.11213138955029
4004,79.11213138955029
4005,79.11213138955029
4006,79.11213138955029
