Interval,Energy Purchase Price
5768,58.845020080000005
5769,58.845020080000005
5770,58.845020080000005
5771,58.845020080000005
5772,58.845020080000005
5773,58.845020080000005
5774,58.845020080000005
5775,60.14
5776,58.845020080000005
5777,58.845020080000005
5778,58.845020080000005
5779,58.845020080000005
5780,58.845020080000005
5781,58.845020080000005
5782,58.845020080000005
5783,58.845020080000005
5784,58.845020080000005
5785,58.845020080000005
5786,58.845020080000005
5787,58.845020080000005
5788,58.845020080000005
5789,58.845020080000005
5790,58.845020080000005
5791,58.845020080000005
5792,58.845020080000005
5793,58.845020080000005
5794,58.845020080000005
5795,58.845020080000005
5796,58.845020080000005
5797,58.845020080000005
5798,58.845020080000005
5799,152.21
5800,62.09
5801,60.06
5802,58.845020080000005
5803,58.845020080000005
5804,58.845020080000005
5805,58.845020080000005
5806,58.845020080000005
5807,58.845020080000005
5808,58.845020080000005
5809,58.845020080000005
5810,58.845020080000005
5811,58.845020080000005
5812,58.845020080000005
5813,58.845020080000005
5814,58.845020080000005
5815,58.845020080000005
5816,58.845020080000005
5817,58.845020080000005
5818,58.845020080000005
5819,58.845020080000005
5820,58.845020080000005
5821,58.845020080000005
5822,58.845020080000005
5823,58.845020080000005
5824,58.845020080000005
5825,58.845020080000005
5826,58.845020080000005
5827,58.845020080000005
5828,58.845020080000005
5829,58.845020080000005
5830,58.845020080000005
5831,58.845020080000005
5832,58.845020080000005
5833,58.845020080000005
5834,58.845020080000005
5835,58.845020080000005
5836,58.845020080000005
5837,58.845020080000005
5838,58.845020080000005
5839,58.845020080000005
5840,58.845020080000005
5841,58.845020080000005
5842,58.845020080000005
5843,58.845020080000005
5844,58.845020080000005
5845,58.845020080000005
5846,58.845020080000005
5847,59.61
5848,58.845020080000005
5849,58.845020080000005
5850,58.845020080000005
5851,58.845020080000005
5852,58.845020080000005
5853,58.845020080000005
5854,58.845020080000005
5855,58.845020080000005
5856,58.845020080000005
5857,58.845020080000005
5858,58.845020080000005
5859,58.845020080000005
5860,58.845020080000005
5861,58.845020080000005
5862,58.845020080000005
5863,58.845020080000005
5864,58.845020080000005
5865,58.845020080000005
5866,58.845020080000005
5867,58.845020080000005
5868,58.845020080000005
5869,58.845020080000005
5870,58.845020080000005
5871,59.08
5872,58.845020080000005
5873,58.845020080000005
5874,58.845020080000005
5875,58.845020080000005
5876,58.845020080000005
5877,58.845020080000005
5878,58.845020080000005
5879,58.845020080000005
5880,58.845020080000005
5881,58.845020080000005
5882,58.845020080000005
5883,58.845020080000005
5884,58.845020080000005
5885,58.845020080000005
5886,58.845020080000005
5887,58.845020080000005
5888,58.845020080000005
5889,58.845020080000005
5890,58.845020080000005
5891,58.845020080000005
5892,58.845020080000005
5893,58.845020080000005
5894,58.845020080000005
5895,58.845020080000005
5896,184.24
5897,184.2
5898,58.845020080000005
5899,58.845020080000005
5900,58.845020080000005
5901,58.845020080000005
5902,58.845020080000005
5903,58.845020080000005
5904,58.845020080000005
5905,58.845020080000005
5906,58.845020080000005
5907,58.845020080000005
5908,58.845020080000005
5909,58.845020080000005
5910,58.845020080000005
5911,58.845020080000005
5912,58.845020080000005
5913,58.845020080000005
5914,58.845020080000005
5915,58.845020080000005
5916,58.845020080000005
5917,58.845020080000005
5918,58.845020080000005
5919,58.845020080000005
5920,99.3
5921,58.845020080000005
5922,58.845020080000005
5923,58.845020080000005
5924,58.845020080000005
5925,58.845020080000005
5926,58.845020080000005
5927,58.845020080000005
5928,58.845020080000005
5929,58.845020080000005
5930,58.845020080000005
5931,58.845020080000005
5932,58.845020080000005
5933,58.845020080000005
5934,58.845020080000005
5935,58.845020080000005
5936,58.845020080000005
5937,58.845020080000005
5938,58.845020080000005
5939,58.845020080000005
5940,58.845020080000005
5941,58.845020080000005
5942,58.845020080000005
5943,58.845020080000005
5944,61.83
5945,60.52
5946,58.845020080000005
5947,58.845020080000005
5948,58.845020080000005
5949,58.845020080000005
5950,58.845020080000005
5951,58.845020080000005
5952,58.845020080000005
5953,58.845020080000005
5954,58.845020080000005
5955,58.845020080000005
5956,58.845020080000005
5957,58.845020080000005
5958,58.845020080000005
5959,58.845020080000005
5960,58.845020080000005
5961,58.845020080000005
5962,58.845020080000005
5963,58.845020080000005
5964,58.845020080000005
5965,58.845020080000005
5966,58.845020080000005
5967,64.34
5968,202.62
5969,146.78
5970,58.845020080000005
5971,58.845020080000005
5972,58.845020080000005
5973,58.845020080000005
5974,58.845020080000005
5975,58.845020080000005
5976,58.845020080000005
5977,58.845020080000005
5978,58.845020080000005
5979,58.845020080000005
5980,58.845020080000005
5981,58.845020080000005
5982,58.845020080000005
5983,58.845020080000005
5984,58.845020080000005
5985,58.845020080000005
5986,58.845020080000005
5987,58.845020080000005
5988,58.845020080000005
5989,58.845020080000005
5990,58.845020080000005
5991,201.68
5992,266.12
5993,144.58
5994,58.845020080000005
5995,58.845020080000005
5996,58.845020080000005
5997,58.845020080000005
5998,58.845020080000005
5999,58.845020080000005
6000,58.845020080000005
6001,58.845020080000005
6002,58.845020080000005
6003,58.845020080000005
6004,58.845020080000005
6005,58.845020080000005
6006,58.845020080000005
6007,58.845020080000005
6008,58.845020080000005
6009,58.845020080000005
6010,58.845020080000005
6011,58.845020080000005
6012,58.845020080000005
6013,58.845020080000005
6014,66.31
6015,64.89
6016,58.845020080000005
6017,58.845020080000005
6018,58.845020080000005
6019,58.845020080000005
6020,58.845020080000005
6021,58.845020080000005
6022,58.845020080000005
6023,58.845020080000005
6024,58.845020080000005
6025,58.845020080000005
6026,58.845020080000005
6027,58.845020080000005
6028,58.845020080000005
6029,58.845020080000005
6030,58.845020080000005
6031,58.845020080000005
6032,58.845020080000005
6033,58.845020080000005
6034,58.845020080000005
6035,58.845020080000005
6036,58.845020080000005
6037,58.845020080000005
6038,58.845020080000005
6039,58.845020080000005
6040,58.845020080000005
6041,58.845020080000005
6042,58.845020080000005
6043,58.845020080000005
6044,58.845020080000005
6045,58.845020080000005
6046,58.845020080000005
6047,58.845020080000005
6048,58.845020080000005
6049,58.845020080000005
6050,58.845020080000005
6051,58.845020080000005
6052,58.845020080000005
6053,58.845020080000005
6054,58.845020080000005
6055,58.845020080000005
6056,58.845020080000005
6057,58.845020080000005
6058,58.845020080000005
6059,58.845020080000005
6060,58.845020080000005
6061,58.845020080000005
6062,58.845020080000005
6063,58.845020080000005
6064,58.845020080000005
6065,58.845020080000005
6066,58.845020080000005
6067,58.845020080000005
6068,58.845020080000005
6069,58.845020080000005
6070,58.845020080000005
6071,58.845020080000005
6072,58.845020080000005
6073,58.845020080000005
6074,58.845020080000005
6075,58.845020080000005
6076,58.845020080000005
6077,58.845020080000005
6078,58.845020080000005
6079,58.845020080000005
6080,58.845020080000005
6081,58.845020080000005
6082,58.845020080000005
6083,58.845020080000005
6084,58.845020080000005
6085,58.845020080000005
6086,58.845020080000005
6087,58.845020080000005
6088,58.845020080000005
6089,58.845020080000005
6090,58.845020080000005
6091,58.845020080000005
6092,58.845020080000005
6093,58.845020080000005
6094,58.845020080000005
6095,58.845020080000005
6096,58.845020080000005
6097,58.845020080000005
6098,58.845020080000005
6099,58.845020080000005
6100,58.845020080000005
6101,58.845020080000005
6102,58.845020080000005
6103,58.845020080000005
6104,58.845020080000005
6105,58.845020080000005
6106,58.845020080000005
6107,58.845020080000005
6108,58.845020080000005
6109,58.845020080000005
6110,58.845020080000005
6111,58.845020080000005
6112,58.845020080000005
6113,58.845020080000005
6114,58.845020080000005
6115,58.845020080000005
6116,58.845020080000005
6117,58.845020080000005
6118,58.845020080000005
6119,58.845020080000005
6120,58.845020080000005
6121,58.845020080000005
6122,58.845020080000005
6123,58.845020080000005
6124,58.845020080000005
6125,58.845020080000005
6126,58.845020080000005
6127,58.845020080000005
6128,58.845020080000005
6129,58.845020080000005
6130,58.845020080000005
6131,58.845020080000005
6132,58.845020080000005
6133,58.845020080000005
6134,58.845020080000005
6135,58.845020080000005
6136,58.845020080000005
6137,58.845020080000005
6138,58.845020080000005
6139,58.845020080000005
6140,58.845020080000005
6141,58.845020080000005
6142,58.845020080000005
6143,58.845020080000005
6144,58.845020080000005
6145,58.845020080000005
6146,58.845020080000005
6147,58.845020080000005
6148,58.845020080000005
6149,58.845020080000005
6150,58.845020080000005
6151,58.845020080000005
6152,58.845020080000005
6153,58.845020080000005
6154,58.845020080000005
6155,58.845020080000005
6156,58.845020080000005
6157,58.845020080000005
6158,58.845020080000005
6159,58.845020080000005
6160,58.845020080000005
6161,58.845020080000005
6162,58.845020080000005
6163,58.845020080000005
6164,58.845020080000005
6165,58.845020080000005
6166,58.845020080000005
6167,58.845020080000005
6168,58.845020080000005
6169,58.845020080000005
6170,58.845020080000005
6171,58.845020080000005
6172,58.845020080000005
6173,58.845020080000005
6174,58.845020080000005
6175,58.845020080000005
6176,58.845020080000005
6177,58.845020080000005
6178,58.845020080000005
6179,58.845020080000005
6180,58.845020080000005
6181,58.845020080000005
6182,58.845020080000005
6183,58.845020080000005
6184,58.845020080000005
6185,64.63
6186,58.845020080000005
6187,58.845020080000005
6188,58.845020080000005
6189,58.845020080000005
6190,58.845020080000005
6191,58.845020080000005
6192,58.845020080000005
6193,58.845020080000005
6194,58.845020080000005
6195,58.845020080000005
6196,58.845020080000005
6197,58.845020080000005
6198,58.845020080000005
6199,58.845020080000005
6200,58.845020080000005
6201,58.845020080000005
6202,58.845020080000005
6203,58.845020080000005
6204,58.845020080000005
6205,58.845020080000005
6206,58.845020080000005
6207,58.845020080000005
6208,58.845020080000005
6209,58.845020080000005
6210,58.845020080000005
6211,58.845020080000005
6212,58.845020080000005
6213,58.845020080000005
6214,58.845020080000005
6215,58.845020080000005
6216,58.845020080000005
6217,58.845020080000005
6218,58.845020080000005
6219,58.845020080000005
6220,58.845020080000005
6221,58.845020080000005
6222,58.845020080000005
6223,58.845020080000005
6224,58.845020080000005
6225,58.845020080000005
6226,58.845020080000005
6227,58.845020080000005
6228,58.845020080000005
6229,58.845020080000005
6230,58.845020080000005
6231,58.845020080000005
6232,58.845020080000005
6233,58.845020080000005
6234,58.845020080000005
6235,58.845020080000005
6236,58.845020080000005
6237,58.845020080000005
6238,58.845020080000005
6239,58.845020080000005
6240,58.845020080000005
6241,58.845020080000005
6242,58.845020080000005
6243,58.845020080000005
6244,58.845020080000005
6245,58.845020080000005
6246,58.845020080000005
6247,58.845020080000005
6248,58.845020080000005
6249,58.845020080000005
6250,58.845020080000005
6251,58.845020080000005
6252,58.845020080000005
6253,58.845020080000005
6254,58.845020080000005
6255,58.845020080000005
6256,58.845020080000005
6257,58.845020080000005
6258,58.845020080000005
6259,58.845020080000005
6260,58.845020080000005
6261,58.845020080000005
6262,58.845020080000005
6263,58.845020080000005
6264,58.845020080000005
6265,58.845020080000005
6266,58.845020080000005
6267,58.845020080000005
6268,58.845020080000005
6269,58.845020080000005
6270,58.845020080000005
6271,58.845020080000005
6272,58.845020080000005
6273,58.845020080000005
6274,58.845020080000005
6275,58.845020080000005
6276,58.845020080000005
6277,58.845020080000005
6278,58.845020080000005
6279,58.845020080000005
6280,58.845020080000005
6281,58.845020080000005
6282,58.845020080000005
6283,58.845020080000005
6284,58.845020080000005
6285,58.845020080000005
6286,58.845020080000005
6287,58.845020080000005
6288,58.845020080000005
6289,58.845020080000005
6290,58.845020080000005
6291,58.845020080000005
6292,58.845020080000005
6293,58.845020080000005
6294,58.845020080000005
6295,58.845020080000005
6296,58.845020080000005
6297,58.845020080000005
6298,58.845020080000005
6299,58.845020080000005
6300,58.845020080000005
6301,58.845020080000005
6302,58.845020080000005
6303,58.845020080000005
6304,58.845020080000005
6305,58.845020080000005
6306,58.845020080000005
6307,58.845020080000005
6308,58.845020080000005
6309,58.845020080000005
6310,58.845020080000005
6311,58.845020080000005
6312,58.845020080000005
6313,58.845020080000005
6314,58.845020080000005
6315,58.845020080000005
6316,58.845020080000005
6317,58.845020080000005
6318,58.845020080000005
6319,58.845020080000005
6320,58.845020080000005
6321,58.845020080000005
6322,58.845020080000005
6323,58.845020080000005
6324,58.845020080000005
6325,58.845020080000005
6326,58.845020080000005
6327,58.845020080000005
6328,58.845020080000005
6329,58.845020080000005
6330,115.06
6331,58.845020080000005
6332,58.845020080000005
6333,58.845020080000005
6334,58.845020080000005
6335,58.845020080000005
6336,58.845020080000005
6337,58.845020080000005
6338,58.845020080000005
6339,58.845020080000005
6340,58.845020080000005
6341,58.845020080000005
6342,58.845020080000005
6343,58.845020080000005
6344,58.845020080000005
6345,58.845020080000005
6346,58.845020080000005
6347,58.845020080000005
6348,58.845020080000005
6349,58.845020080000005
6350,58.845020080000005
6351,58.845020080000005
6352,58.845020080000005
6353,58.845020080000005
6354,58.845020080000005
6355,58.845020080000005
6356,58.845020080000005
6357,58.845020080000005
6358,58.845020080000005
6359,58.845020080000005
6360,58.845020080000005
6361,58.845020080000005
6362,58.845020080000005
6363,58.845020080000005
6364,58.845020080000005
6365,58.845020080000005
6366,58.845020080000005
6367,58.845020080000005
6368,58.845020080000005
6369,58.845020080000005
6370,58.845020080000005
6371,58.845020080000005
6372,58.845020080000005
6373,58.845020080000005
6374,58.845020080000005
6375,58.845020080000005
6376,58.845020080000005
6377,58.845020080000005
6378,58.845020080000005
6379,58.845020080000005
6380,58.845020080000005
6381,58.845020080000005
6382,58.845020080000005
6383,58.845020080000005
6384,58.845020080000005
6385,58.845020080000005
6386,58.845020080000005
6387,58.845020080000005
6388,58.845020080000005
6389,58.845020080000005
6390,58.845020080000005
6391,58.845020080000005
6392,58.845020080000005
6393,58.845020080000005
6394,58.845020080000005
6395,58.845020080000005
6396,58.845020080000005
6397,58.845020080000005
6398,58.845020080000005
6399,58.845020080000005
6400,58.845020080000005
6401,58.845020080000005
6402,58.845020080000005
6403,58.845020080000005
6404,58.845020080000005
6405,58.845020080000005
6406,58.845020080000005
6407,58.845020080000005
6408,58.845020080000005
