Interval,Energy Purchase Price
3306,74.06796109652588
3307,74.06796109652588
3308,74.06796109652588
3309,74.06796109652588
3310,74.06796109652588
3311,74.06796109652588
3312,74.06796109652588
3313,74.06796109652588
3314,74.06796109652588
3315,74.06796109652588
3316,74.06796109652588
3317,74.06796109652588
3318,74.06796109652588
3319,74.06796109652588
3320,74.06796109652588
3321,74.06796109652588
3322,74.06796109652588
3323,74.06796109652588
3324,74.06796109652588
3325,74.06796109652588
3326,74.06796109652588
3327,74.06796109652588
3328,74.06796109652588
3329,74.06796109652588
3330,74.06796109652588
3331,74.06796109652588
3332,74.06796109652588
3333,74.06796109652588
3334,74.06796109652588
3335,74.06796109652588
3336,74.06796109652588
3337,74.06796109652588
3338,74.06796109652588
3339,74.06796109652588
3340,74.06796109652588
3341,74.06796109652588
3342,74.06796109652588
3343,74.06796109652588
3344,74.06796109652588
3345,74.06796109652588
3346,74.06796109652588
3347,74.06796109652588
3348,74.06796109652588
3349,74.06796109652588
3350,74.06796109652588
3351,74.06796109652588
3352,74.06796109652588
3353,74.06796109652588
3354,74.06796109652588
3355,74.06796109652588
3356,74.06796109652588
3357,74.06796109652588
3358,74.06796109652588
3359,74.06796109652588
3360,74.06796109652588
3361,74.06796109652588
3362,74.06796109652588
3363,74.06796109652588
3364,74.06796109652588
3365,74.06796109652588
3366,74.06796109652588
3367,74.06796109652588
3368,74.06796109652588
3369,74.06796109652588
3370,74.06796109652588
3371,74.06796109652588
3372,74.06796109652588
3373,74.06796109652588
3374,74.06796109652588
3375,74.06796109652588
3376,74.06796109652588
3377,74.06796109652588
3378,74.06796109652588
3379,74.06796109652588
3380,74.06796109652588
3381,74.06796109652588
3382,74.06796109652588
3383,74.06796109652588
3384,74.06796109652588
3385,74.06796109652588
3386,74.06796109652588
3387,74.06796109652588
3388,74.06796109652588
3389,74.06796109652588
3390,74.06796109652588
3391,74.06796109652588
3392,74.06796109652588
3393,74.06796109652588
3394,74.06796109652588
3395,74.06796109652588
3396,74.06796109652588
3397,74.06796109652588
3398,74.06796109652588
3399,74.06796109652588
3400,74.06796109652588
3401,74.06796109652588
3402,74.06796109652588
3403,74.06796109652588
3404,74.06796109652588
3405,74.06796109652588
3406,74.06796109652588
3407,74.06796109652588
3408,74.06796109652588
3409,74.06796109652588
3410,74.06796109652588
3411,74.06796109652588
3412,74.06796109652588
3413,74.06796109652588
3414,74.06796109652588
3415,74.06796109652588
3416,74.06796109652588
3417,74.06796109652588
3418,74.06796109652588
3419,74.06796109652588
3420,74.06796109652588
3421,74.06796109652588
3422,74.06796109652588
3423,74.06796109652588
3424,74.06796109652588
3425,74.06796109652588
3426,74.06796109652588
3427,74.06796109652588
3428,74.06796109652588
3429,74.06796109652588
3430,74.06796109652588
3431,74.06796109652588
3432,74.06796109652588
3433,74.06796109652588
3434,74.06796109652588
3435,74.06796109652588
3436,74.06796109652588
3437,74.06796109652588
3438,74.06796109652588
3439,74.06796109652588
3440,74.06796109652588
3441,74.06796109652588
3442,74.06796109652588
3443,74.06796109652588
3444,74.06796109652588
3445,74.06796109652588
3446,74.06796109652588
3447,74.06796109652588
3448,74.06796109652588
3449,74.06796109652588
3450,74.06796109652588
3451,74.06796109652588
3452,74.06796109652588
3453,74.06796109652588
3454,74.06796109652588
3455,74.06796109652588
3456,74.06796109652588
3457,74.06796109652588
3458,74.06796109652588
3459,74.06796109652588
3460,74.06796109652588
3461,74.06796109652588
3462,74.06796109652588
3463,74.06796109652588
3464,74.06796109652588
3465,74.06796109652588
3466,74.06796109652588
3467,74.06796109652588
3468,74.06796109652588
3469,74.06796109652588
3470,74.06796109652588
3471,74.06796109652588
3472,74.06796109652588
3473,74.06796109652588
3474,74.06796109652588
3475,74.06796109652588
3476,74.06796109652588
3477,74.06796109652588
3478,74.06796109652588
3479,74.06796109652588
3480,74.06796109652588
3481,74.06796109652588
3482,74.06796109652588
3483,74.06796109652588
3484,74.06796109652588
3485,74.06796109652588
3486,74.06796109652588
3487,74.06796109652588
3488,74.06796109652588
3489,74.06796109652588
3490,74.06796109652588
3491,74.06796109652588
3492,74.06796109652588
3493,74.06796109652588
3494,74.06796109652588
3495,74.06796109652588
3496,74.06796109652588
3497,74.06796109652588
3498,74.06796109652588
3499,74.06796109652588
3500,74.06796109652588
3501,74.06796109652588
3502,74.06796109652588
3503,74.06796109652588
3504,74.06796109652588
3505,74.06796109652588
3506,74.06796109652588
3507,74.06796109652588
3508,74.06796109652588
3509,74.06796109652588
3510,74.06796109652588
3511,74.06796109652588
3512,74.06796109652588
3513,74.06796109652588
3514,74.06796109652588
3515,74.06796109652588
3516,74.06796109652588
3517,74.06796109652588
3518,74.06796109652588
3519,74.06796109652588
3520,74.06796109652588
3521,74.06796109652588
3522,74.06796109652588
3523,74.06796109652588
3524,74.06796109652588
3525,74.06796109652588
3526,74.06796109652588
3527,74.06796109652588
3528,74.06796109652588
3529,74.06796109652588
3530,74.06796109652588
3531,74.06796109652588
3532,74.06796109652588
3533,74.06796109652588
3534,74.06796109652588
3535,74.06796109652588
3536,74.06796109652588
3537,74.06796109652588
3538,74.06796109652588
3539,74.06796109652588
3540,74.06796109652588
3541,74.06796109652588
3542,74.06796109652588
3543,74.06796109652588
3544,74.06796109652588
3545,74.06796109652588
3546,74.06796109652588
3547,74.06796109652588
3548,74.06796109652588
3549,74.06796109652588
3550,74.06796109652588
3551,74.06796109652588
3552,74.06796109652588
3553,74.06796109652588
3554,74.06796109652588
3555,74.06796109652588
3556,74.06796109652588
3557,74.06796109652588
3558,74.06796109652588
3559,74.06796109652588
3560,74.06796109652588
3561,74.06796109652588
3562,74.06796109652588
3563,74.06796109652588
3564,74.06796109652588
3565,74.06796109652588
3566,74.06796109652588
3567,74.06796109652588
3568,74.06796109652588
3569,74.06796109652588
3570,74.06796109652588
3571,74.06796109652588
3572,74.06796109652588
3573,74.06796109652588
3574,74.06796109652588
3575,74.06796109652588
3576,74.06796109652588
3577,74.06796109652588
3578,74.06796109652588
3579,74.06796109652588
3580,74.06796109652588
3581,74.06796109652588
3582,74.06796109652588
3583,74.06796109652588
3584,74.06796109652588
3585,74.06796109652588
3586,74.06796109652588
3587,74.06796109652588
3588,74.06796109652588
3589,74.06796109652588
3590,74.06796109652588
3591,74.06796109652588
3592,74.06796109652588
3593,74.06796109652588
3594,74.06796109652588
3595,74.06796109652588
3596,74.06796109652588
3597,74.06796109652588
3598,74.06796109652588
3599,74.06796109652588
3600,74.06796109652588
3601,74.06796109652588
3602,74.06796109652588
3603,74.06796109652588
3604,74.06796109652588
3605,74.06796109652588
3606,74.06796109652588
3607,74.06796109652588
3608,74.06796109652588
3609,74.06796109652588
3610,74.06796109652588
3611,74.06796109652588
3612,74.06796109652588
3613,74.06796109652588
3614,74.06796109652588
3615,74.06796109652588
3616,74.06796109652588
3617,74.06796109652588
3618,74.06796109652588
3619,74.06796109652588
3620,74.06796109652588
3621,74.06796109652588
3622,74.06796109652588
3623,74.06796109652588
3624,74.06796109652588
3625,74.06796109652588
3626,74.06796109652588
3627,74.06796109652588
3628,74.06796109652588
3629,74.06796109652588
3630,74.06796109652588
3631,74.06796109652588
3632,74.06796109652588
3633,74.06796109652588
3634,74.06796109652588
3635,74.06796109652588
3636,74.06796109652588
3637,74.06796109652588
3638,74.06796109652588
3639,74.06796109652588
3640,74.06796109652588
3641,74.06796109652588
3642,74.06796109652588
3643,74.06796109652588
3644,74.06796109652588
3645,74.06796109652588
3646,74.06796109652588
3647,74.06796109652588
3648,74.06796109652588
3649,74.06796109652588
3650,74.06796109652588
3651,74.06796109652588
3652,74.06796109652588
3653,74.06796109652588
3654,74.06796109652588
3655,74.06796109652588
3656,74.06796109652588
3657,74.06796109652588
3658,74.06796109652588
3659,74.06796109652588
3660,74.06796109652588
3661,74.06796109652588
3662,74.06796109652588
3663,74.06796109652588
3664,74.06796109652588
3665,74.06796109652588
3666,74.06796109652588
3667,74.06796109652588
3668,74.06796109652588
3669,74.06796109652588
3670,74.06796109652588
3671,74.06796109652588
3672,74.06796109652588
3673,74.06796109652588
3674,74.06796109652588
3675,74.06796109652588
3676,74.06796109652588
3677,74.06796109652588
3678,74.06796109652588
3679,74.06796109652588
3680,74.06796109652588
3681,74.06796109652588
3682,74.06796109652588
3683,74.06796109652588
3684,74.06796109652588
3685,74.06796109652588
3686,74.06796109652588
3687,74.06796109652588
3688,74.06796109652588
3689,74.06796109652588
3690,74.06796109652588
3691,74.06796109652588
3692,74.06796109652588
3693,74.06796109652588
3694,74.06796109652588
3695,74.06796109652588
3696,74.06796109652588
3697,74.06796109652588
3698,74.06796109652588
3699,74.06796109652588
3700,74.06796109652588
3701,74.06796109652588
3702,74.06796109652588
3703,74.06796109652588
3704,74.06796109652588
3705,74.06796109652588
3706,74.06796109652588
3707,74.06796109652588
3708,74.06796109652588
3709,74.06796109652588
3710,74.06796109652588
3711,74.06796109652588
3712,74.06796109652588
3713,74.06796109652588
3714,74.06796109652588
3715,74.06796109652588
3716,74.06796109652588
3717,74.06796109652588
3718,74.06796109652588
3719,74.06796109652588
3720,74.06796109652588
3721,74.06796109652588
3722,74.06796109652588
3723,74.06796109652588
3724,74.06796109652588
3725,74.06796109652588
3726,74.06796109652588
3727,74.06796109652588
3728,74.06796109652588
3729,74.06796109652588
3730,74.06796109652588
3731,74.06796109652588
3732,74.06796109652588
3733,74.06796109652588
3734,74.06796109652588
3735,74.06796109652588
3736,74.06796109652588
3737,74.06796109652588
3738,74.06796109652588
3739,74.06796109652588
3740,74.06796109652588
3741,74.06796109652588
3742,74.06796109652588
3743,74.06796109652588
3744,74.06796109652588
3745,74.06796109652588
3746,74.06796109652588
3747,74.06796109652588
3748,74.06796109652588
3749,74.06796109652588
3750,74.06796109652588
3751,74.06796109652588
3752,74.06796109652588
3753,74.06796109652588
3754,74.06796109652588
3755,74.06796109652588
3756,74.06796109652588
3757,74.06796109652588
3758,74.06796109652588
3759,74.06796109652588
3760,74.06796109652588
3761,74.06796109652588
3762,74.06796109652588
3763,74.06796109652588
3764,74.06796109652588
3765,74.06796109652588
3766,74.06796109652588
3767,74.06796109652588
3768,74.06796109652588
3769,74.06796109652588
3770,74.06796109652588
3771,74.06796109652588
3772,74.06796109652588
3773,74.06796109652588
3774,74.06796109652588
3775,74.06796109652588
3776,74.06796109652588
3777,74.06796109652588
3778,74.06796109652588
3779,74.06796109652588
3780,74.06796109652588
3781,74.06796109652588
3782,74.06796109652588
3783,74.06796109652588
3784,74.06796109652588
3785,74.06796109652588
3786,74.06796109652588
3787,74.06796109652588
3788,74.06796109652588
3789,74.06796109652588
3790,74.06796109652588
3791,74.06796109652588
3792,74.06796109652588
3793,74.06796109652588
3794,74.06796109652588
3795,74.06796109652588
3796,74.06796109652588
3797,74.06796109652588
3798,74.06796109652588
3799,74.06796109652588
3800,74.06796109652588
3801,74.06796109652588
3802,74.06796109652588
3803,74.06796109652588
3804,74.06796109652588
3805,74.06796109652588
3806,74.06796109652588
3807,74.06796109652588
3808,74.06796109652588
3809,74.06796109652588
3810,74.06796109652588
3811,74.06796109652588
3812,74.06796109652588
3813,74.06796109652588
3814,74.06796109652588
3815,74.06796109652588
3816,74.06796109652588
3817,74.06796109652588
3818,74.06796109652588
3819,74.06796109652588
3820,74.06796109652588
3821,74.06796109652588
3822,74.06796109652588
3823,74.06796109652588
3824,74.06796109652588
3825,74.06796109652588
3826,74.06796109652588
3827,74.06796109652588
3828,74.06796109652588
3829,74.06796109652588
3830,74.06796109652588
3831,74.06796109652588
3832,74.06796109652588
3833,74.06796109652588
3834,74.06796109652588
3835,74.06796109652588
3836,74.06796109652588
3837,74.06796109652588
3838,74.06796109652588
3839,74.06796109652588
3840,74.06796109652588
3841,74.06796109652588
3842,74.06796109652588
3843,74.06796109652588
3844,74.06796109652588
3845,74.06796109652588
3846,74.06796109652588
3847,74.06796109652588
3848,74.06796109652588
3849,74.06796109652588
3850,74.06796109652588
3851,74.06796109652588
3852,74.06796109652588
3853,74.06796109652588
3854,74.06796109652588
3855,74.06796109652588
3856,74.06796109652588
3857,74.06796109652588
3858,74.06796109652588
3859,74.06796109652588
3860,74.06796109652588
3861,74.06796109652588
3862,74.06796109652588
3863,74.06796109652588
3864,74.06796109652588
3865,74.06796109652588
3866,74.06796109652588
3867,74.06796109652588
3868,74.06796109652588
3869,74.06796109652588
3870,74.06796109652588
3871,74.06796109652588
3872,74.06796109652588
3873,74.06796109652588
3874,74.06796109652588
3875,74.06796109652588
3876,74.06796109652588
3877,74.06796109652588
3878,74.06796109652588
3879,74.06796109652588
3880,74.06796109652588
3881,74.06796109652588
3882,74.06796109652588
3883,74.06796109652588
3884,74.06796109652588
3885,74.06796109652588
3886,74.06796109652588
3887,74.06796109652588
3888,74.06796109652588
3889,74.06796109652588
3890,74.06796109652588
3891,74.06796109652588
3892,74.06796109652588
3893,74.06796109652588
3894,74.06796109652588
3895,74.06796109652588
3896,74.06796109652588
3897,74.06796109652588
3898,74.06796109652588
3899,74.06796109652588
3900,74.06796109652588
3901,74.06796109652588
3902,74.06796109652588
3903,74.06796109652588
3904,74.06796109652588
3905,74.06796109652588
3906,74.06796109652588
3907,74.06796109652588
3908,74.06796109652588
3909,74.06796109652588
3910,74.06796109652588
3911,74.06796109652588
3912,74.06796109652588
3913,74.06796109652588
3914,74.06796109652588
3915,74.06796109652588
3916,74.06796109652588
3917,74.06796109652588
3918,74.06796109652588
3919,74.06796109652588
3920,74.06796109652588
3921,74.06796109652588
3922,74.06796109652588
3923,74.06796109652588
3924,74.06796109652588
3925,74.06796109652588
3926,74.06796109652588
3927,74.06796109652588
3928,74.06796109652588
3929,74.06796109652588
3930,74.06796109652588
3931,74.06796109652588
3932,74.06796109652588
3933,74.06796109652588
3934,74.06796109652588
3935,74.06796109652588
3936,74.06796109652588
3937,74.06796109652588
3938,74.06796109652588
3939,74.06796109652588
3940,74.06796109652588
3941,74.06796109652588
3942,74.06796109652588
3943,74.06796109652588
3944,74.06796109652588
3945,74.06796109652588
3946,74.06796109652588
3947,74.06796109652588
3948,74.06796109652588
3949,74.06796109652588
3950,74.06796109652588
3951,74.06796109652588
3952,74.06796109652588
3953,74.06796109652588
3954,74.06796109652588
3955,74.06796109652588
3956,74.06796109652588
3957,74.06796109652588
3958,74.06796109652588
3959,74.06796109652588
3960,74.06796109652588
3961,74.06796109652588
3962,74.06796109652588
3963,74.06796109652588
3964,74.06796109652588
3965,74.06796109652588
3966,74.06796109652588
3967,74.06796109652588
3968,74.06796109652588
3969,74.06796109652588
3970,74.06796109652588
3971,74.06796109652588
3972,74.06796109652588
3973,74.06796109652588
3974,74.06796109652588
3975,74.06796109652588
3976,74.06796109652588
3977,74.06796109652588
3978,74.06796109652588
3979,74.06796109652588
3980,74.06796109652588
3981,74.06796109652588
3982,74.06796109652588
3983,74.06796109652588
3984,74.06796109652588
3985,74.06796109652588
3986,74.06796109652588
3987,74.06796109652588
3988,74.06796109652588
3989,74.06796109652588
3990,74.06796109652588
3991,74.06796109652588
