Interval,Energy Purchase Price
3405,59.24210399682727
3406,59.24210399682727
3407,59.24210399682727
3408,59.24210399682727
3409,59.24210399682727
3410,59.24210399682727
3411,59.24210399682727
3412,59.24210399682727
3413,59.24210399682727
3414,59.24210399682727
3415,59.24210399682727
3416,59.24210399682727
3417,59.24210399682727
3418,59.24210399682727
3419,59.24210399682727
3420,59.24210399682727
3421,59.24210399682727
3422,59.24210399682727
3423,59.24210399682727
3424,59.24210399682727
3425,59.24210399682727
3426,59.24210399682727
3427,59.24210399682727
3428,59.24210399682727
3429,59.24210399682727
3430,59.24210399682727
3431,59.24210399682727
3432,59.24210399682727
3433,59.24210399682727
3434,59.24210399682727
3435,59.24210399682727
3436,59.24210399682727
3437,59.24210399682727
3438,59.24210399682727
3439,59.24210399682727
3440,59.24210399682727
3441,59.24210399682727
3442,59.24210399682727
3443,59.24210399682727
3444,59.24210399682727
3445,59.24210399682727
3446,59.24210399682727
3447,59.24210399682727
3448,59.24210399682727
3449,59.24210399682727
3450,59.24210399682727
3451,59.24210399682727
3452,59.24210399682727
3453,59.24210399682727
3454,59.24210399682727
3455,59.24210399682727
3456,59.24210399682727
3457,59.24210399682727
3458,59.24210399682727
3459,59.24210399682727
3460,59.24210399682727
3461,59.24210399682727
3462,59.24210399682727
3463,59.24210399682727
3464,59.24210399682727
3465,59.24210399682727
3466,59.24210399682727
3467,59.24210399682727
3468,59.24210399682727
3469,59.24210399682727
3470,59.24210399682727
3471,59.24210399682727
3472,59.24210399682727
3473,59.24210399682727
3474,59.24210399682727
3475,59.24210399682727
3476,59.24210399682727
3477,59.24210399682727
3478,59.24210399682727
3479,59.24210399682727
3480,59.24210399682727
3481,59.24210399682727
3482,59.24210399682727
3483,59.24210399682727
3484,59.24210399682727
3485,59.24210399682727
3486,59.24210399682727
3487,59.24210399682727
3488,59.24210399682727
3489,59.24210399682727
3490,59.24210399682727
3491,59.24210399682727
3492,59.24210399682727
3493,59.24210399682727
3494,59.24210399682727
3495,59.24210399682727
3496,59.24210399682727
3497,59.24210399682727
3498,59.24210399682727
3499,59.24210399682727
3500,59.24210399682727
3501,59.24210399682727
3502,59.24210399682727
3503,59.24210399682727
3504,59.24210399682727
3505,59.24210399682727
3506,59.24210399682727
3507,59.24210399682727
3508,59.24210399682727
3509,59.24210399682727
3510,59.24210399682727
3511,59.24210399682727
3512,59.24210399682727
3513,59.24210399682727
3514,59.24210399682727
3515,59.24210399682727
3516,59.24210399682727
3517,59.24210399682727
3518,59.24210399682727
3519,59.24210399682727
3520,59.24210399682727
3521,59.24210399682727
3522,59.24210399682727
3523,59.24210399682727
3524,59.24210399682727
3525,59.24210399682727
3526,59.24210399682727
3527,59.24210399682727
3528,59.24210399682727
3529,59.24210399682727
3530,59.24210399682727
3531,59.24210399682727
3532,59.24210399682727
3533,59.24210399682727
3534,59.24210399682727
3535,59.24210399682727
3536,59.24210399682727
3537,59.24210399682727
3538,59.24210399682727
3539,59.24210399682727
3540,59.24210399682727
3541,59.24210399682727
3542,59.24210399682727
3543,59.24210399682727
3544,59.24210399682727
3545,59.24210399682727
3546,59.24210399682727
3547,59.24210399682727
3548,59.24210399682727
3549,59.24210399682727
3550,59.24210399682727
3551,59.24210399682727
3552,59.24210399682727
3553,59.24210399682727
3554,59.24210399682727
3555,59.24210399682727
3556,59.24210399682727
3557,59.24210399682727
3558,59.24210399682727
3559,59.24210399682727
3560,59.24210399682727
3561,59.24210399682727
3562,59.24210399682727
3563,59.24210399682727
3564,59.24210399682727
3565,59.24210399682727
3566,59.24210399682727
3567,59.24210399682727
3568,181.08
3569,59.24210399682727
3570,59.24210399682727
3571,59.24210399682727
3572,59.24210399682727
3573,59.24210399682727
3574,59.24210399682727
3575,59.24210399682727
3576,59.24210399682727
3577,59.24210399682727
3578,59.24210399682727
3579,59.24210399682727
3580,59.24210399682727
3581,59.24210399682727
3582,59.24210399682727
3583,59.24210399682727
3584,59.24210399682727
3585,59.24210399682727
3586,59.24210399682727
3587,59.24210399682727
3588,59.24210399682727
3589,59.24210399682727
3590,59.24210399682727
3591,59.24210399682727
3592,59.24210399682727
3593,59.24210399682727
3594,59.24210399682727
3595,59.24210399682727
3596,59.24210399682727
3597,59.24210399682727
3598,59.24210399682727
3599,59.24210399682727
3600,59.24210399682727
3601,59.24210399682727
3602,59.24210399682727
3603,59.24210399682727
3604,59.24210399682727
3605,59.24210399682727
3606,59.24210399682727
3607,59.24210399682727
3608,59.24210399682727
3609,59.24210399682727
3610,59.24210399682727
3611,59.24210399682727
3612,59.24210399682727
3613,59.24210399682727
3614,59.24210399682727
3615,59.24210399682727
3616,59.24210399682727
3617,59.24210399682727
3618,59.24210399682727
3619,59.24210399682727
3620,59.24210399682727
3621,59.24210399682727
3622,59.24210399682727
3623,59.24210399682727
3624,59.24210399682727
3625,59.24210399682727
3626,59.24210399682727
3627,59.24210399682727
3628,59.24210399682727
3629,59.24210399682727
3630,59.24210399682727
3631,59.24210399682727
3632,59.24210399682727
3633,59.24210399682727
3634,59.24210399682727
3635,59.24210399682727
3636,59.24210399682727
3637,59.24210399682727
3638,59.24210399682727
3639,59.24210399682727
3640,59.24210399682727
3641,64.36
3642,59.24210399682727
3643,59.24210399682727
3644,59.24210399682727
3645,59.24210399682727
3646,59.24210399682727
3647,59.24210399682727
3648,59.24210399682727
3649,59.24210399682727
3650,59.24210399682727
3651,59.24210399682727
3652,59.24210399682727
3653,59.24210399682727
3654,59.24210399682727
3655,59.24210399682727
3656,59.24210399682727
3657,59.24210399682727
3658,59.24210399682727
3659,59.24210399682727
3660,59.24210399682727
3661,59.24210399682727
3662,59.24210399682727
3663,59.24210399682727
3664,59.24210399682727
3665,59.24210399682727
3666,59.24210399682727
3667,59.24210399682727
3668,59.24210399682727
3669,59.24210399682727
3670,59.24210399682727
3671,59.24210399682727
3672,59.24210399682727
3673,59.24210399682727
3674,59.24210399682727
3675,59.24210399682727
3676,59.24210399682727
3677,59.24210399682727
3678,59.24210399682727
3679,59.24210399682727
3680,59.24210399682727
3681,59.24210399682727
3682,59.24210399682727
3683,59.24210399682727
3684,59.24210399682727
3685,59.24210399682727
3686,59.24210399682727
3687,59.24210399682727
3688,59.24210399682727
3689,59.24210399682727
3690,59.24210399682727
3691,59.24210399682727
3692,59.24210399682727
3693,59.24210399682727
3694,59.24210399682727
3695,59.24210399682727
3696,59.24210399682727
3697,59.24210399682727
3698,59.24210399682727
3699,59.24210399682727
3700,59.24210399682727
3701,59.24210399682727
3702,59.24210399682727
3703,59.24210399682727
3704,59.24210399682727
3705,59.24210399682727
3706,59.24210399682727
3707,59.24210399682727
3708,59.24210399682727
3709,59.24210399682727
3710,59.24210399682727
3711,59.24210399682727
3712,59.24210399682727
3713,59.24210399682727
3714,67.89
3715,59.24210399682727
3716,59.24210399682727
3717,59.24210399682727
3718,59.24210399682727
3719,59.24210399682727
3720,59.24210399682727
3721,59.24210399682727
3722,59.24210399682727
3723,59.24210399682727
3724,59.24210399682727
3725,59.24210399682727
3726,59.24210399682727
3727,59.24210399682727
3728,59.24210399682727
3729,59.24210399682727
3730,59.24210399682727
3731,59.24210399682727
3732,59.24210399682727
3733,59.24210399682727
3734,59.24210399682727
3735,59.24210399682727
3736,59.24210399682727
3737,59.24210399682727
3738,59.24210399682727
3739,59.24210399682727
3740,59.24210399682727
3741,59.24210399682727
3742,59.24210399682727
3743,59.24210399682727
3744,59.24210399682727
3745,59.24210399682727
3746,59.24210399682727
3747,59.24210399682727
3748,59.24210399682727
3749,59.24210399682727
3750,59.24210399682727
3751,59.24210399682727
3752,59.24210399682727
3753,59.24210399682727
3754,59.24210399682727
3755,59.24210399682727
3756,59.24210399682727
3757,59.24210399682727
3758,59.24210399682727
3759,59.24210399682727
3760,59.24210399682727
3761,59.24210399682727
3762,59.24210399682727
3763,59.24210399682727
3764,59.24210399682727
3765,59.24210399682727
3766,59.24210399682727
3767,59.24210399682727
3768,59.24210399682727
3769,59.24210399682727
3770,59.24210399682727
3771,59.24210399682727
3772,59.24210399682727
3773,59.24210399682727
3774,59.24210399682727
3775,59.24210399682727
3776,59.24210399682727
3777,59.24210399682727
3778,59.24210399682727
3779,59.24210399682727
3780,59.24210399682727
3781,59.24210399682727
3782,59.24210399682727
3783,59.24210399682727
3784,59.24210399682727
3785,59.24210399682727
3786,59.24210399682727
3787,59.24210399682727
3788,59.24210399682727
3789,59.24210399682727
3790,59.24210399682727
3791,59.24210399682727
3792,59.24210399682727
3793,59.24210399682727
3794,59.24210399682727
3795,59.24210399682727
3796,59.24210399682727
3797,59.24210399682727
3798,59.24210399682727
3799,59.24210399682727
3800,59.24210399682727
3801,59.24210399682727
3802,59.24210399682727
3803,59.24210399682727
3804,59.24210399682727
3805,59.24210399682727
3806,59.24210399682727
3807,59.24210399682727
3808,59.24210399682727
3809,59.24210399682727
3810,132.47
3811,179.06
3812,59.24210399682727
3813,59.24210399682727
3814,59.24210399682727
3815,59.24210399682727
3816,59.24210399682727
3817,59.24210399682727
3818,59.24210399682727
3819,59.24210399682727
3820,59.24210399682727
3821,59.24210399682727
3822,59.24210399682727
3823,59.24210399682727
3824,59.24210399682727
3825,59.24210399682727
3826,59.24210399682727
3827,59.24210399682727
3828,59.24210399682727
3829,59.24210399682727
3830,59.24210399682727
3831,59.24210399682727
3832,59.24210399682727
3833,59.24210399682727
3834,59.24210399682727
3835,59.24210399682727
3836,59.24210399682727
3837,59.24210399682727
3838,59.24210399682727
3839,59.24210399682727
3840,59.24210399682727
3841,59.24210399682727
3842,59.24210399682727
3843,59.24210399682727
3844,59.24210399682727
3845,59.24210399682727
3846,59.24210399682727
3847,59.24210399682727
3848,59.24210399682727
3849,59.24210399682727
3850,59.24210399682727
3851,59.24210399682727
3852,59.24210399682727
3853,59.24210399682727
3854,59.24210399682727
3855,59.24210399682727
3856,59.24210399682727
3857,59.24210399682727
3858,79.44
3859,59.24210399682727
3860,59.24210399682727
3861,59.24210399682727
3862,59.24210399682727
3863,59.24210399682727
3864,59.24210399682727
3865,59.24210399682727
3866,59.24210399682727
3867,59.24210399682727
3868,59.24210399682727
3869,59.24210399682727
3870,59.24210399682727
3871,59.24210399682727
3872,59.24210399682727
3873,59.24210399682727
3874,59.24210399682727
3875,59.24210399682727
3876,59.24210399682727
3877,59.24210399682727
3878,59.24210399682727
3879,59.24210399682727
3880,59.24210399682727
3881,59.24210399682727
3882,59.24210399682727
3883,59.24210399682727
3884,59.24210399682727
3885,59.24210399682727
3886,59.24210399682727
3887,59.24210399682727
3888,59.24210399682727
3889,59.24210399682727
3890,59.24210399682727
3891,59.24210399682727
3892,59.24210399682727
3893,59.24210399682727
3894,59.24210399682727
3895,59.24210399682727
3896,59.24210399682727
3897,59.24210399682727
3898,59.24210399682727
3899,59.24210399682727
3900,59.24210399682727
3901,59.24210399682727
3902,59.24210399682727
3903,59.24210399682727
3904,59.24210399682727
3905,59.24210399682727
3906,59.24210399682727
3907,59.24210399682727
3908,59.24210399682727
3909,59.24210399682727
3910,59.24210399682727
3911,59.24210399682727
3912,59.24210399682727
3913,59.24210399682727
3914,59.24210399682727
3915,59.24210399682727
3916,59.24210399682727
3917,59.24210399682727
3918,59.24210399682727
3919,59.24210399682727
3920,59.24210399682727
3921,59.24210399682727
3922,59.24210399682727
3923,59.24210399682727
3924,59.24210399682727
3925,59.24210399682727
3926,59.24210399682727
3927,59.24210399682727
3928,59.24210399682727
3929,59.24210399682727
3930,59.24210399682727
3931,59.24210399682727
3932,59.24210399682727
3933,59.24210399682727
3934,59.24210399682727
3935,59.24210399682727
3936,59.24210399682727
3937,59.24210399682727
3938,59.24210399682727
3939,59.24210399682727
3940,59.24210399682727
3941,59.24210399682727
3942,59.24210399682727
3943,59.24210399682727
3944,59.24210399682727
3945,59.24210399682727
3946,59.24210399682727
3947,59.24210399682727
3948,59.24210399682727
3949,59.24210399682727
3950,59.24210399682727
3951,59.24210399682727
3952,59.24210399682727
3953,59.24210399682727
3954,59.24210399682727
3955,59.24210399682727
3956,59.24210399682727
3957,59.24210399682727
3958,59.24210399682727
3959,59.24210399682727
3960,59.24210399682727
3961,59.24210399682727
3962,59.24210399682727
3963,59.24210399682727
3964,59.24210399682727
3965,59.24210399682727
3966,59.24210399682727
3967,59.24210399682727
3968,59.24210399682727
3969,59.24210399682727
3970,59.24210399682727
3971,59.24210399682727
3972,59.24210399682727
3973,59.24210399682727
3974,59.24210399682727
3975,59.24210399682727
3976,59.24210399682727
3977,59.24210399682727
3978,59.24210399682727
3979,59.24210399682727
3980,59.24210399682727
3981,59.24210399682727
3982,59.24210399682727
3983,59.24210399682727
3984,59.24210399682727
3985,59.24210399682727
3986,59.24210399682727
3987,59.24210399682727
3988,59.24210399682727
3989,59.24210399682727
3990,59.24210399682727
3991,59.24210399682727
3992,59.24210399682727
3993,59.24210399682727
3994,59.24210399682727
3995,59.24210399682727
3996,59.24210399682727
3997,59.24210399682727
3998,180.74
3999,59.24210399682727
4000,59.24210399682727
4001,59.24210399682727
4002,180.35
4003,59.24210399682727
4004,59.24210399682727
4005,59.24210399682727
4006,59.24210399682727
4007,59.24210399682727
4008,59.24210399682727
4009,59.24210399682727
4010,59.24210399682727
4011,59.24210399682727
4012,59.24210399682727
4013,59.24210399682727
4014,59.24210399682727
4015,59.24210399682727
4016,59.24210399682727
4017,59.24210399682727
4018,59.24210399682727
4019,59.24210399682727
4020,59.24210399682727
4021,59.24210399682727
4022,59.24210399682727
4023,59.24210399682727
4024,59.24210399682727
4025,59.24210399682727
4026,97.88
4027,59.24210399682727
4028,59.24210399682727
4029,59.24210399682727
4030,59.24210399682727
4031,59.24210399682727
4032,59.24210399682727
4033,59.24210399682727
4034,59.24210399682727
4035,59.24210399682727
4036,59.24210399682727
4037,59.24210399682727
4038,59.24210399682727
4039,59.24210399682727
4040,59.24210399682727
4041,59.24210399682727
4042,59.24210399682727
4043,59.24210399682727
4044,59.24210399682727
4045,59.24210399682727
4046,59.24210399682727
4047,59.24210399682727
4048,59.24210399682727
4049,59.24210399682727
4050,59.24210399682727
4051,59.24210399682727
4052,59.24210399682727
4053,59.24210399682727
4054,59.24210399682727
4055,59.24210399682727
4056,59.24210399682727
4057,59.24210399682727
4058,59.24210399682727
4059,59.24210399682727
4060,59.24210399682727
4061,59.24210399682727
4062,59.24210399682727
4063,59.24210399682727
4064,59.24210399682727
4065,59.24210399682727
4066,59.24210399682727
4067,59.24210399682727
4068,59.24210399682727
4069,59.24210399682727
4070,59.24210399682727
4071,59.24210399682727
4072,59.24210399682727
4073,59.24210399682727
4074,59.24210399682727
4075,59.24210399682727
4076,59.24210399682727
4077,59.24210399682727
4078,59.24210399682727
4079,59.24210399682727
4080,59.24210399682727
4081,59.24210399682727
4082,59.24210399682727
4083,59.24210399682727
4084,59.24210399682727
4085,59.24210399682727
4086,59.24210399682727
4087,59.24210399682727
4088,59.24210399682727
4089,59.24210399682727
4090,59.24210399682727
4091,59.24210399682727
4092,59.24210399682727
4093,59.24210399682727
4094,59.24210399682727
4095,59.24210399682727
