Interval,Energy Purchase Price
5649,88.43683916452414
5650,88.43683916452414
5651,88.43683916452414
5652,88.43683916452414
5653,88.43683916452414
5654,88.43683916452414
5655,88.43683916452414
5656,88.43683916452414
5657,88.43683916452414
5658,88.43683916452414
5659,88.43683916452414
5660,88.43683916452414
5661,88.43683916452414
5662,88.43683916452414
5663,88.43683916452414
5664,88.43683916452414
5665,88.43683916452414
5666,88.43683916452414
5667,88.43683916452414
5668,88.43683916452414
5669,88.43683916452414
5670,88.43683916452414
5671,88.43683916452414
5672,88.43683916452414
5673,88.43683916452414
5674,88.43683916452414
5675,88.43683916452414
5676,88.43683916452414
5677,88.43683916452414
5678,88.43683916452414
5679,88.43683916452414
5680,88.43683916452414
5681,88.43683916452414
5682,88.43683916452414
5683,88.43683916452414
5684,88.43683916452414
5685,88.43683916452414
5686,88.43683916452414
5687,88.43683916452414
5688,88.43683916452414
5689,88.43683916452414
5690,88.43683916452414
5691,88.43683916452414
5692,88.43683916452414
5693,88.43683916452414
5694,88.43683916452414
5695,88.43683916452414
5696,88.43683916452414
5697,88.43683916452414
5698,88.43683916452414
5699,88.43683916452414
5700,88.43683916452414
5701,88.43683916452414
5702,88.43683916452414
5703,88.43683916452414
5704,88.43683916452414
5705,88.43683916452414
5706,88.43683916452414
5707,88.43683916452414
5708,88.43683916452414
5709,88.43683916452414
5710,88.43683916452414
5711,88.43683916452414
5712,88.43683916452414
5713,88.43683916452414
5714,88.43683916452414
5715,88.43683916452414
5716,88.43683916452414
5717,88.43683916452414
5718,88.43683916452414
5719,88.43683916452414
5720,88.43683916452414
5721,88.43683916452414
5722,88.43683916452414
5723,88.43683916452414
5724,88.43683916452414
5725,88.43683916452414
5726,88.43683916452414
5727,88.43683916452414
5728,88.43683916452414
5729,88.43683916452414
5730,88.43683916452414
5731,88.43683916452414
5732,88.43683916452414
5733,88.43683916452414
5734,88.43683916452414
5735,88.43683916452414
5736,88.43683916452414
5737,88.43683916452414
5738,88.43683916452414
5739,88.43683916452414
5740,88.43683916452414
5741,88.43683916452414
5742,88.43683916452414
5743,88.43683916452414
5744,88.43683916452414
5745,88.43683916452414
5746,88.43683916452414
5747,88.43683916452414
5748,88.43683916452414
5749,88.43683916452414
5750,88.43683916452414
5751,88.43683916452414
5752,88.43683916452414
5753,88.43683916452414
5754,88.43683916452414
5755,88.43683916452414
5756,88.43683916452414
5757,88.43683916452414
5758,88.43683916452414
5759,88.43683916452414
5760,88.43683916452414
5761,88.43683916452414
5762,88.43683916452414
5763,88.43683916452414
5764,88.43683916452414
5765,88.43683916452414
5766,88.43683916452414
5767,88.43683916452414
5768,88.43683916452414
5769,88.43683916452414
5770,88.43683916452414
5771,88.43683916452414
5772,88.43683916452414
5773,88.43683916452414
5774,88.43683916452414
5775,88.43683916452414
5776,88.43683916452414
5777,88.43683916452414
5778,88.43683916452414
5779,88.43683916452414
5780,88.43683916452414
5781,88.43683916452414
5782,88.43683916452414
5783,88.43683916452414
5784,88.43683916452414
5785,88.43683916452414
5786,88.43683916452414
5787,88.43683916452414
5788,88.43683916452414
5789,88.43683916452414
5790,88.43683916452414
5791,88.43683916452414
5792,88.43683916452414
5793,88.43683916452414
5794,88.43683916452414
5795,88.43683916452414
5796,88.43683916452414
5797,88.43683916452414
5798,88.43683916452414
5799,88.43683916452414
5800,88.43683916452414
5801,88.43683916452414
5802,88.43683916452414
5803,88.43683916452414
5804,88.43683916452414
5805,88.43683916452414
5806,88.43683916452414
5807,88.43683916452414
5808,88.43683916452414
5809,88.43683916452414
5810,88.43683916452414
5811,88.43683916452414
5812,88.43683916452414
5813,88.43683916452414
5814,88.43683916452414
5815,88.43683916452414
5816,88.43683916452414
5817,88.43683916452414
5818,88.43683916452414
5819,88.43683916452414
5820,88.43683916452414
5821,88.43683916452414
5822,88.43683916452414
5823,88.43683916452414
5824,88.43683916452414
5825,88.43683916452414
5826,88.43683916452414
5827,88.43683916452414
5828,88.43683916452414
5829,88.43683916452414
5830,88.43683916452414
5831,88.43683916452414
5832,88.43683916452414
5833,88.43683916452414
5834,88.43683916452414
5835,88.43683916452414
5836,88.43683916452414
5837,88.43683916452414
5838,88.43683916452414
5839,88.43683916452414
5840,88.43683916452414
5841,88.43683916452414
5842,88.43683916452414
5843,88.43683916452414
5844,88.43683916452414
5845,88.43683916452414
5846,88.43683916452414
5847,88.43683916452414
5848,88.43683916452414
5849,88.43683916452414
5850,88.43683916452414
5851,88.43683916452414
5852,88.43683916452414
5853,88.43683916452414
5854,88.43683916452414
5855,88.43683916452414
5856,88.43683916452414
5857,88.43683916452414
5858,88.43683916452414
5859,88.43683916452414
5860,88.43683916452414
5861,88.43683916452414
5862,88.43683916452414
5863,88.43683916452414
5864,88.43683916452414
5865,88.43683916452414
5866,88.43683916452414
5867,88.43683916452414
5868,88.43683916452414
5869,88.43683916452414
5870,88.43683916452414
5871,88.43683916452414
5872,88.43683916452414
5873,88.43683916452414
5874,88.43683916452414
5875,88.43683916452414
5876,88.43683916452414
5877,88.43683916452414
5878,88.43683916452414
5879,88.43683916452414
5880,88.43683916452414
5881,88.43683916452414
5882,88.43683916452414
5883,88.43683916452414
5884,88.43683916452414
5885,88.43683916452414
5886,88.43683916452414
5887,88.43683916452414
5888,88.43683916452414
5889,88.43683916452414
5890,88.43683916452414
5891,88.43683916452414
5892,88.43683916452414
5893,88.43683916452414
5894,88.43683916452414
5895,88.43683916452414
5896,88.43683916452414
5897,88.43683916452414
5898,88.43683916452414
5899,88.43683916452414
5900,88.43683916452414
5901,88.43683916452414
5902,88.43683916452414
5903,88.43683916452414
5904,88.43683916452414
5905,88.43683916452414
5906,88.43683916452414
5907,88.43683916452414
5908,88.43683916452414
5909,88.43683916452414
5910,88.43683916452414
5911,88.43683916452414
5912,88.43683916452414
5913,88.43683916452414
5914,88.43683916452414
5915,88.43683916452414
5916,88.43683916452414
5917,88.43683916452414
5918,88.43683916452414
5919,88.43683916452414
5920,88.43683916452414
5921,88.43683916452414
5922,88.43683916452414
5923,88.43683916452414
5924,88.43683916452414
5925,88.43683916452414
5926,88.43683916452414
5927,88.43683916452414
5928,88.43683916452414
5929,88.43683916452414
5930,88.43683916452414
5931,88.43683916452414
5932,88.43683916452414
5933,88.43683916452414
5934,88.43683916452414
5935,88.43683916452414
5936,88.43683916452414
5937,88.43683916452414
5938,88.43683916452414
5939,88.43683916452414
5940,88.43683916452414
5941,88.43683916452414
5942,88.43683916452414
5943,88.43683916452414
5944,88.43683916452414
5945,88.43683916452414
5946,88.43683916452414
5947,88.43683916452414
5948,88.43683916452414
5949,88.43683916452414
5950,88.43683916452414
5951,88.43683916452414
5952,88.43683916452414
5953,88.43683916452414
5954,88.43683916452414
5955,88.43683916452414
5956,88.43683916452414
5957,88.43683916452414
5958,88.43683916452414
5959,88.43683916452414
5960,88.43683916452414
5961,88.43683916452414
5962,88.43683916452414
5963,88.43683916452414
5964,88.43683916452414
5965,88.43683916452414
5966,88.43683916452414
5967,88.43683916452414
5968,88.43683916452414
5969,88.43683916452414
5970,88.43683916452414
5971,88.43683916452414
5972,88.43683916452414
5973,88.43683916452414
5974,88.43683916452414
5975,88.43683916452414
5976,88.43683916452414
5977,88.43683916452414
5978,88.43683916452414
5979,88.43683916452414
5980,88.43683916452414
5981,88.43683916452414
5982,88.43683916452414
5983,88.43683916452414
5984,88.43683916452414
5985,88.43683916452414
5986,88.43683916452414
5987,88.43683916452414
5988,88.43683916452414
5989,88.43683916452414
5990,88.43683916452414
5991,88.43683916452414
5992,88.43683916452414
5993,88.43683916452414
5994,88.43683916452414
5995,88.43683916452414
5996,88.43683916452414
5997,88.43683916452414
5998,88.43683916452414
5999,88.43683916452414
6000,88.43683916452414
6001,88.43683916452414
6002,88.43683916452414
6003,88.43683916452414
6004,88.43683916452414
6005,88.43683916452414
6006,88.43683916452414
6007,88.43683916452414
6008,88.43683916452414
6009,88.43683916452414
6010,88.43683916452414
6011,88.43683916452414
6012,88.43683916452414
6013,88.43683916452414
6014,88.43683916452414
6015,88.43683916452414
6016,88.43683916452414
6017,88.43683916452414
6018,88.43683916452414
6019,88.43683916452414
6020,88.43683916452414
6021,88.43683916452414
6022,88.43683916452414
6023,88.43683916452414
6024,88.43683916452414
6025,88.43683916452414
6026,88.43683916452414
6027,88.43683916452414
6028,88.43683916452414
6029,88.43683916452414
6030,88.43683916452414
6031,88.43683916452414
6032,88.43683916452414
6033,88.43683916452414
6034,88.43683916452414
6035,88.43683916452414
6036,88.43683916452414
6037,88.43683916452414
6038,88.43683916452414
6039,88.43683916452414
6040,88.43683916452414
6041,88.43683916452414
6042,88.43683916452414
6043,88.43683916452414
6044,88.43683916452414
6045,88.43683916452414
6046,88.43683916452414
6047,88.43683916452414
6048,88.43683916452414
6049,88.43683916452414
6050,88.43683916452414
6051,88.43683916452414
6052,88.43683916452414
6053,88.43683916452414
6054,88.43683916452414
6055,88.43683916452414
6056,88.43683916452414
6057,88.43683916452414
6058,88.43683916452414
6059,88.43683916452414
6060,88.43683916452414
6061,88.43683916452414
6062,88.43683916452414
6063,88.43683916452414
6064,88.43683916452414
6065,88.43683916452414
6066,88.43683916452414
6067,88.43683916452414
6068,88.43683916452414
6069,88.43683916452414
6070,88.43683916452414
6071,88.43683916452414
6072,88.43683916452414
6073,88.43683916452414
6074,88.43683916452414
6075,88.43683916452414
6076,88.43683916452414
6077,88.43683916452414
6078,88.43683916452414
6079,88.43683916452414
6080,88.43683916452414
6081,88.43683916452414
6082,88.43683916452414
6083,88.43683916452414
6084,88.43683916452414
6085,88.43683916452414
6086,88.43683916452414
6087,88.43683916452414
6088,88.43683916452414
6089,88.43683916452414
6090,88.43683916452414
6091,88.43683916452414
6092,88.43683916452414
6093,88.43683916452414
6094,88.43683916452414
6095,88.43683916452414
6096,88.43683916452414
6097,88.43683916452414
6098,88.43683916452414
6099,88.43683916452414
6100,88.43683916452414
6101,88.43683916452414
6102,88.43683916452414
6103,88.43683916452414
6104,88.43683916452414
6105,88.43683916452414
6106,88.43683916452414
6107,88.43683916452414
6108,88.43683916452414
6109,88.43683916452414
6110,88.43683916452414
6111,88.43683916452414
6112,88.43683916452414
6113,88.43683916452414
6114,88.43683916452414
6115,88.43683916452414
6116,88.43683916452414
6117,88.43683916452414
6118,88.43683916452414
6119,88.43683916452414
6120,88.43683916452414
6121,88.43683916452414
6122,88.43683916452414
6123,88.43683916452414
6124,88.43683916452414
6125,88.43683916452414
6126,88.43683916452414
6127,88.43683916452414
6128,88.43683916452414
6129,88.43683916452414
6130,88.43683916452414
6131,88.43683916452414
6132,88.43683916452414
6133,88.43683916452414
6134,88.43683916452414
6135,88.43683916452414
6136,88.43683916452414
6137,88.43683916452414
6138,88.43683916452414
6139,88.43683916452414
6140,88.43683916452414
6141,88.43683916452414
6142,88.43683916452414
6143,88.43683916452414
6144,88.43683916452414
6145,88.43683916452414
6146,88.43683916452414
6147,88.43683916452414
6148,88.43683916452414
6149,88.43683916452414
6150,88.43683916452414
6151,88.43683916452414
6152,88.43683916452414
6153,88.43683916452414
6154,88.43683916452414
6155,88.43683916452414
6156,88.43683916452414
6157,88.43683916452414
6158,88.43683916452414
6159,88.43683916452414
6160,88.43683916452414
6161,88.43683916452414
6162,88.43683916452414
6163,88.43683916452414
6164,88.43683916452414
6165,88.43683916452414
6166,88.43683916452414
6167,88.43683916452414
6168,88.43683916452414
6169,88.43683916452414
6170,88.43683916452414
6171,88.43683916452414
6172,88.43683916452414
6173,88.43683916452414
6174,88.43683916452414
6175,88.43683916452414
6176,88.43683916452414
6177,88.43683916452414
6178,88.43683916452414
6179,88.43683916452414
6180,88.43683916452414
6181,88.43683916452414
6182,88.43683916452414
6183,88.43683916452414
6184,88.43683916452414
6185,88.43683916452414
6186,88.43683916452414
6187,88.43683916452414
6188,88.43683916452414
6189,88.43683916452414
6190,88.43683916452414
6191,88.43683916452414
6192,88.43683916452414
6193,88.43683916452414
6194,88.43683916452414
6195,88.43683916452414
6196,88.43683916452414
6197,88.43683916452414
6198,88.43683916452414
6199,88.43683916452414
6200,88.43683916452414
6201,88.43683916452414
6202,88.43683916452414
6203,88.43683916452414
6204,88.43683916452414
6205,88.43683916452414
6206,88.43683916452414
6207,88.43683916452414
6208,88.43683916452414
6209,88.43683916452414
6210,88.43683916452414
6211,88.43683916452414
6212,88.43683916452414
6213,88.43683916452414
6214,88.43683916452414
6215,88.43683916452414
6216,88.43683916452414
6217,88.43683916452414
6218,88.43683916452414
6219,88.43683916452414
6220,88.43683916452414
6221,88.43683916452414
6222,88.43683916452414
6223,88.43683916452414
6224,88.43683916452414
6225,88.43683916452414
6226,88.43683916452414
6227,88.43683916452414
6228,88.43683916452414
6229,88.43683916452414
6230,88.43683916452414
6231,88.43683916452414
6232,88.43683916452414
6233,88.43683916452414
6234,88.43683916452414
6235,88.43683916452414
6236,88.43683916452414
6237,88.43683916452414
6238,88.43683916452414
6239,88.43683916452414
6240,88.43683916452414
6241,88.43683916452414
6242,88.43683916452414
6243,88.43683916452414
6244,88.43683916452414
6245,88.43683916452414
6246,88.43683916452414
6247,88.43683916452414
6248,88.43683916452414
6249,88.43683916452414
6250,88.43683916452414
6251,88.43683916452414
6252,88.43683916452414
6253,88.43683916452414
6254,88.43683916452414
6255,88.43683916452414
6256,88.43683916452414
6257,88.43683916452414
6258,88.43683916452414
6259,88.43683916452414
6260,88.43683916452414
6261,88.43683916452414
6262,88.43683916452414
6263,88.43683916452414
6264,88.43683916452414
6265,88.43683916452414
6266,88.43683916452414
6267,88.43683916452414
6268,88.43683916452414
6269,88.43683916452414
6270,88.43683916452414
6271,88.43683916452414
6272,88.43683916452414
6273,88.43683916452414
6274,88.43683916452414
6275,88.43683916452414
6276,88.43683916452414
6277,88.43683916452414
6278,88.43683916452414
6279,88.43683916452414
6280,88.43683916452414
6281,88.43683916452414
6282,88.43683916452414
6283,88.43683916452414
6284,88.43683916452414
6285,88.43683916452414
6286,88.43683916452414
6287,88.43683916452414
6288,88.43683916452414
6289,88.43683916452414
6290,88.43683916452414
6291,88.43683916452414
6292,88.43683916452414
6293,88.43683916452414
6294,88.43683916452414
6295,88.43683916452414
6296,88.43683916452414
6297,88.43683916452414
6298,88.43683916452414
6299,88.43683916452414
6300,88.43683916452414
6301,88.43683916452414
6302,88.43683916452414
6303,88.43683916452414
6304,88.43683916452414
6305,88.43683916452414
6306,88.43683916452414
6307,88.43683916452414
6308,88.43683916452414
6309,88.43683916452414
6310,88.43683916452414
6311,88.43683916452414
6312,88.43683916452414
6313,88.43683916452414
6314,88.43683916452414
6315,88.43683916452414
6316,88.43683916452414
6317,88.43683916452414
6318,88.43683916452414
6319,88.43683916452414
6320,88.43683916452414
6321,88.43683916452414
6322,88.43683916452414
6323,88.43683916452414
6324,88.43683916452414
6325,88.43683916452414
6326,88.43683916452414
6327,88.43683916452414
6328,88.43683916452414
6329,88.43683916452414
6330,88.43683916452414
6331,88.43683916452414
6332,88.43683916452414
6333,88.43683916452414
6334,88.43683916452414
