Interval,Energy Purchase Price
3511,95.8488487480098
3512,95.8488487480098
3513,95.8488487480098
3514,95.8488487480098
3515,95.8488487480098
3516,95.8488487480098
3517,95.8488487480098
3518,95.8488487480098
3519,95.8488487480098
3520,95.8488487480098
3521,95.8488487480098
3522,95.8488487480098
3523,95.8488487480098
3524,95.8488487480098
3525,95.8488487480098
3526,95.8488487480098
3527,95.8488487480098
3528,95.8488487480098
3529,95.8488487480098
3530,95.8488487480098
3531,95.8488487480098
3532,95.8488487480098
3533,95.8488487480098
3534,95.8488487480098
3535,95.8488487480098
3536,95.8488487480098
3537,95.8488487480098
3538,95.8488487480098
3539,95.8488487480098
3540,95.8488487480098
3541,95.8488487480098
3542,95.8488487480098
3543,95.8488487480098
3544,95.8488487480098
3545,95.8488487480098
3546,95.8488487480098
3547,95.8488487480098
3548,95.8488487480098
3549,95.8488487480098
3550,95.8488487480098
3551,95.8488487480098
3552,95.8488487480098
3553,95.8488487480098
3554,95.8488487480098
3555,95.8488487480098
3556,95.8488487480098
3557,95.8488487480098
3558,95.8488487480098
3559,95.8488487480098
3560,95.8488487480098
3561,95.8488487480098
3562,95.8488487480098
3563,95.8488487480098
3564,95.8488487480098
3565,95.8488487480098
3566,95.8488487480098
3567,95.8488487480098
3568,95.8488487480098
3569,95.8488487480098
3570,95.8488487480098
3571,95.8488487480098
3572,95.8488487480098
3573,95.8488487480098
3574,95.8488487480098
3575,95.8488487480098
3576,95.8488487480098
3577,95.8488487480098
3578,95.8488487480098
3579,95.8488487480098
3580,95.8488487480098
3581,95.8488487480098
3582,95.8488487480098
3583,95.8488487480098
3584,95.8488487480098
3585,95.8488487480098
3586,95.8488487480098
3587,95.8488487480098
3588,95.8488487480098
3589,95.8488487480098
3590,95.8488487480098
3591,95.8488487480098
3592,95.8488487480098
3593,95.8488487480098
3594,95.8488487480098
3595,95.8488487480098
3596,95.8488487480098
3597,95.8488487480098
3598,95.8488487480098
3599,95.8488487480098
3600,95.8488487480098
3601,95.8488487480098
3602,95.8488487480098
3603,95.8488487480098
3604,95.8488487480098
3605,95.8488487480098
3606,95.8488487480098
3607,95.8488487480098
3608,95.8488487480098
3609,95.8488487480098
3610,95.8488487480098
3611,95.8488487480098
3612,95.8488487480098
3613,95.8488487480098
3614,95.8488487480098
3615,95.8488487480098
3616,95.8488487480098
3617,95.8488487480098
3618,95.8488487480098
3619,95.8488487480098
3620,95.8488487480098
3621,95.8488487480098
3622,95.8488487480098
3623,95.8488487480098
3624,95.8488487480098
3625,95.8488487480098
3626,95.8488487480098
3627,95.8488487480098
3628,95.8488487480098
3629,95.8488487480098
3630,95.8488487480098
3631,95.8488487480098
3632,95.8488487480098
3633,95.8488487480098
3634,95.8488487480098
3635,95.8488487480098
3636,95.8488487480098
3637,95.8488487480098
3638,95.8488487480098
3639,95.8488487480098
3640,95.8488487480098
3641,95.8488487480098
3642,95.8488487480098
3643,95.8488487480098
3644,95.8488487480098
3645,95.8488487480098
3646,95.8488487480098
3647,95.8488487480098
3648,95.8488487480098
3649,95.8488487480098
3650,95.8488487480098
3651,95.8488487480098
3652,95.8488487480098
3653,95.8488487480098
3654,95.8488487480098
3655,95.8488487480098
3656,95.8488487480098
3657,95.8488487480098
3658,95.8488487480098
3659,95.8488487480098
3660,95.8488487480098
3661,95.8488487480098
3662,95.8488487480098
3663,95.8488487480098
3664,95.8488487480098
3665,95.8488487480098
3666,95.8488487480098
3667,95.8488487480098
3668,95.8488487480098
3669,95.8488487480098
3670,95.8488487480098
3671,95.8488487480098
3672,95.8488487480098
3673,95.8488487480098
3674,95.8488487480098
3675,95.8488487480098
3676,95.8488487480098
3677,95.8488487480098
3678,95.8488487480098
3679,95.8488487480098
3680,95.8488487480098
3681,95.8488487480098
3682,95.8488487480098
3683,95.8488487480098
3684,95.8488487480098
3685,95.8488487480098
3686,95.8488487480098
3687,95.8488487480098
3688,95.8488487480098
3689,95.8488487480098
3690,95.8488487480098
3691,95.8488487480098
3692,95.8488487480098
3693,95.8488487480098
3694,95.8488487480098
3695,95.8488487480098
3696,95.8488487480098
3697,95.8488487480098
3698,95.8488487480098
3699,95.8488487480098
3700,95.8488487480098
3701,95.8488487480098
3702,95.8488487480098
3703,95.8488487480098
3704,95.8488487480098
3705,95.8488487480098
3706,95.8488487480098
3707,95.8488487480098
3708,95.8488487480098
3709,95.8488487480098
3710,95.8488487480098
3711,95.8488487480098
3712,95.8488487480098
3713,95.8488487480098
3714,95.8488487480098
3715,95.8488487480098
3716,95.8488487480098
3717,95.8488487480098
3718,95.8488487480098
3719,95.8488487480098
3720,95.8488487480098
3721,95.8488487480098
3722,95.8488487480098
3723,95.8488487480098
3724,95.8488487480098
3725,95.8488487480098
3726,95.8488487480098
3727,95.8488487480098
3728,95.8488487480098
3729,95.8488487480098
3730,95.8488487480098
3731,95.8488487480098
3732,95.8488487480098
3733,95.8488487480098
3734,95.8488487480098
3735,95.8488487480098
3736,95.8488487480098
3737,95.8488487480098
3738,95.8488487480098
3739,95.8488487480098
3740,95.8488487480098
3741,95.8488487480098
3742,95.8488487480098
3743,95.8488487480098
3744,95.8488487480098
3745,95.8488487480098
3746,95.8488487480098
3747,95.8488487480098
3748,95.8488487480098
3749,95.8488487480098
3750,95.8488487480098
3751,95.8488487480098
3752,95.8488487480098
3753,95.8488487480098
3754,95.8488487480098
3755,95.8488487480098
3756,95.8488487480098
3757,95.8488487480098
3758,95.8488487480098
3759,95.8488487480098
3760,95.8488487480098
3761,95.8488487480098
3762,95.8488487480098
3763,95.8488487480098
3764,95.8488487480098
3765,95.8488487480098
3766,95.8488487480098
3767,95.8488487480098
3768,95.8488487480098
3769,95.8488487480098
3770,95.8488487480098
3771,95.8488487480098
3772,95.8488487480098
3773,95.8488487480098
3774,95.8488487480098
3775,95.8488487480098
3776,95.8488487480098
3777,95.8488487480098
3778,95.8488487480098
3779,95.8488487480098
3780,95.8488487480098
3781,95.8488487480098
3782,95.8488487480098
3783,95.8488487480098
3784,95.8488487480098
3785,95.8488487480098
3786,95.8488487480098
3787,95.8488487480098
3788,95.8488487480098
3789,95.8488487480098
3790,95.8488487480098
3791,95.8488487480098
3792,95.8488487480098
3793,95.8488487480098
3794,95.8488487480098
3795,95.8488487480098
3796,95.8488487480098
3797,95.8488487480098
3798,95.8488487480098
3799,95.8488487480098
3800,95.8488487480098
3801,95.8488487480098
3802,95.8488487480098
3803,95.8488487480098
3804,95.8488487480098
3805,95.8488487480098
3806,95.8488487480098
3807,95.8488487480098
3808,95.8488487480098
3809,95.8488487480098
3810,95.8488487480098
3811,95.8488487480098
3812,95.8488487480098
3813,95.8488487480098
3814,95.8488487480098
3815,95.8488487480098
3816,95.8488487480098
3817,95.8488487480098
3818,95.8488487480098
3819,95.8488487480098
3820,95.8488487480098
3821,95.8488487480098
3822,95.8488487480098
3823,95.8488487480098
3824,95.8488487480098
3825,95.8488487480098
3826,95.8488487480098
3827,95.8488487480098
3828,95.8488487480098
3829,95.8488487480098
3830,95.8488487480098
3831,95.8488487480098
3832,95.8488487480098
3833,95.8488487480098
3834,95.8488487480098
3835,95.8488487480098
3836,95.8488487480098
3837,95.8488487480098
3838,95.8488487480098
3839,95.8488487480098
3840,95.8488487480098
3841,95.8488487480098
3842,95.8488487480098
3843,95.8488487480098
3844,95.8488487480098
3845,95.8488487480098
3846,95.8488487480098
3847,95.8488487480098
3848,95.8488487480098
3849,95.8488487480098
3850,95.8488487480098
3851,95.8488487480098
3852,95.8488487480098
3853,95.8488487480098
3854,95.8488487480098
3855,95.8488487480098
3856,95.8488487480098
3857,95.8488487480098
3858,95.8488487480098
3859,95.8488487480098
3860,95.8488487480098
3861,95.8488487480098
3862,95.8488487480098
3863,95.8488487480098
3864,95.8488487480098
3865,95.8488487480098
3866,95.8488487480098
3867,95.8488487480098
3868,95.8488487480098
3869,95.8488487480098
3870,95.8488487480098
3871,95.8488487480098
3872,95.8488487480098
3873,95.8488487480098
3874,95.8488487480098
3875,95.8488487480098
3876,95.8488487480098
3877,95.8488487480098
3878,95.8488487480098
3879,95.8488487480098
3880,95.8488487480098
3881,95.8488487480098
3882,95.8488487480098
3883,95.8488487480098
3884,95.8488487480098
3885,95.8488487480098
3886,95.8488487480098
3887,95.8488487480098
3888,95.8488487480098
3889,95.8488487480098
3890,95.8488487480098
3891,95.8488487480098
3892,95.8488487480098
3893,95.8488487480098
3894,95.8488487480098
3895,95.8488487480098
3896,95.8488487480098
3897,95.8488487480098
3898,95.8488487480098
3899,95.8488487480098
3900,95.8488487480098
3901,95.8488487480098
3902,95.8488487480098
3903,95.8488487480098
3904,95.8488487480098
3905,95.8488487480098
3906,95.8488487480098
3907,95.8488487480098
3908,95.8488487480098
3909,95.8488487480098
3910,95.8488487480098
3911,95.8488487480098
3912,95.8488487480098
3913,95.8488487480098
3914,95.8488487480098
3915,95.8488487480098
3916,95.8488487480098
3917,95.8488487480098
3918,95.8488487480098
3919,95.8488487480098
3920,95.8488487480098
3921,95.8488487480098
3922,95.8488487480098
3923,95.8488487480098
3924,95.8488487480098
3925,95.8488487480098
3926,95.8488487480098
3927,95.8488487480098
3928,95.8488487480098
3929,95.8488487480098
3930,95.8488487480098
3931,95.8488487480098
3932,95.8488487480098
3933,95.8488487480098
3934,95.8488487480098
3935,95.8488487480098
3936,95.8488487480098
3937,95.8488487480098
3938,95.8488487480098
3939,95.8488487480098
3940,95.8488487480098
3941,95.8488487480098
3942,95.8488487480098
3943,95.8488487480098
3944,95.8488487480098
3945,95.8488487480098
3946,95.8488487480098
3947,95.8488487480098
3948,95.8488487480098
3949,95.8488487480098
3950,95.8488487480098
3951,95.8488487480098
3952,95.8488487480098
3953,95.8488487480098
3954,95.8488487480098
3955,95.8488487480098
3956,95.8488487480098
3957,95.8488487480098
3958,95.8488487480098
3959,95.8488487480098
3960,95.8488487480098
3961,95.8488487480098
3962,95.8488487480098
3963,95.8488487480098
3964,95.8488487480098
3965,95.8488487480098
3966,95.8488487480098
3967,95.8488487480098
3968,95.8488487480098
3969,95.8488487480098
3970,95.8488487480098
3971,95.8488487480098
3972,95.8488487480098
3973,95.8488487480098
3974,95.8488487480098
3975,95.8488487480098
3976,95.8488487480098
3977,95.8488487480098
3978,95.8488487480098
3979,95.8488487480098
3980,95.8488487480098
3981,95.8488487480098
3982,95.8488487480098
3983,95.8488487480098
3984,95.8488487480098
3985,95.8488487480098
3986,95.8488487480098
3987,95.8488487480098
3988,95.8488487480098
3989,95.8488487480098
3990,95.8488487480098
3991,95.8488487480098
3992,95.8488487480098
3993,95.8488487480098
3994,95.8488487480098
3995,95.8488487480098
3996,95.8488487480098
3997,95.8488487480098
3998,95.8488487480098
3999,95.8488487480098
4000,95.8488487480098
4001,95.8488487480098
4002,95.8488487480098
4003,95.8488487480098
4004,95.8488487480098
4005,95.8488487480098
4006,95.8488487480098
4007,95.8488487480098
4008,95.8488487480098
4009,95.8488487480098
4010,95.8488487480098
4011,95.8488487480098
4012,95.8488487480098
4013,95.8488487480098
4014,95.8488487480098
4015,95.8488487480098
4016,95.8488487480098
4017,95.8488487480098
4018,95.8488487480098
4019,95.8488487480098
4020,95.8488487480098
4021,95.8488487480098
4022,95.8488487480098
4023,95.8488487480098
4024,95.8488487480098
4025,95.8488487480098
4026,95.8488487480098
4027,95.8488487480098
4028,95.8488487480098
4029,95.8488487480098
4030,95.8488487480098
4031,95.8488487480098
4032,95.8488487480098
4033,95.8488487480098
4034,95.8488487480098
4035,95.8488487480098
4036,95.8488487480098
4037,95.8488487480098
4038,95.8488487480098
4039,95.8488487480098
4040,95.8488487480098
4041,95.8488487480098
4042,95.8488487480098
4043,95.8488487480098
4044,95.8488487480098
4045,95.8488487480098
4046,95.8488487480098
4047,95.8488487480098
4048,95.8488487480098
4049,95.8488487480098
4050,95.8488487480098
4051,95.8488487480098
4052,95.8488487480098
4053,95.8488487480098
4054,95.8488487480098
4055,95.8488487480098
4056,95.8488487480098
4057,95.8488487480098
4058,95.8488487480098
4059,95.8488487480098
4060,95.8488487480098
4061,95.8488487480098
4062,95.8488487480098
4063,95.8488487480098
4064,95.8488487480098
4065,95.8488487480098
4066,95.8488487480098
4067,95.8488487480098
4068,95.8488487480098
4069,95.8488487480098
4070,95.8488487480098
4071,95.8488487480098
4072,95.8488487480098
4073,95.8488487480098
4074,95.8488487480098
4075,95.8488487480098
4076,95.8488487480098
4077,95.8488487480098
4078,95.8488487480098
4079,95.8488487480098
4080,95.8488487480098
4081,95.8488487480098
4082,95.8488487480098
4083,95.8488487480098
4084,95.8488487480098
4085,95.8488487480098
4086,95.8488487480098
4087,95.8488487480098
4088,95.8488487480098
4089,95.8488487480098
4090,95.8488487480098
4091,95.8488487480098
4092,95.8488487480098
4093,95.8488487480098
4094,95.8488487480098
4095,95.8488487480098
4096,95.8488487480098
4097,95.8488487480098
4098,95.8488487480098
4099,95.8488487480098
4100,95.8488487480098
4101,95.8488487480098
4102,95.8488487480098
4103,95.8488487480098
4104,95.8488487480098
4105,95.8488487480098
4106,95.8488487480098
4107,95.8488487480098
4108,95.8488487480098
4109,95.8488487480098
4110,95.8488487480098
4111,95.8488487480098
4112,95.8488487480098
4113,95.8488487480098
4114,95.8488487480098
4115,95.8488487480098
4116,95.8488487480098
4117,95.8488487480098
4118,95.8488487480098
4119,95.8488487480098
4120,95.8488487480098
4121,95.8488487480098
4122,95.8488487480098
4123,95.8488487480098
4124,95.8488487480098
4125,95.8488487480098
4126,95.8488487480098
4127,95.8488487480098
4128,95.8488487480098
4129,95.8488487480098
4130,95.8488487480098
4131,95.8488487480098
4132,95.8488487480098
4133,95.8488487480098
4134,95.8488487480098
4135,95.8488487480098
4136,95.8488487480098
4137,95.8488487480098
4138,95.8488487480098
4139,95.8488487480098
4140,95.8488487480098
4141,95.8488487480098
4142,95.8488487480098
4143,95.8488487480098
4144,95.8488487480098
4145,95.8488487480098
4146,95.8488487480098
4147,95.8488487480098
4148,95.8488487480098
4149,95.8488487480098
4150,95.8488487480098
4151,95.8488487480098
4152,95.8488487480098
4153,95.8488487480098
4154,95.8488487480098
4155,95.8488487480098
4156,95.8488487480098
4157,95.8488487480098
4158,95.8488487480098
4159,95.8488487480098
4160,95.8488487480098
4161,95.8488487480098
4162,95.8488487480098
4163,95.8488487480098
4164,95.8488487480098
4165,95.8488487480098
4166,95.8488487480098
4167,95.8488487480098
4168,95.8488487480098
4169,95.8488487480098
4170,95.8488487480098
4171,95.8488487480098
4172,95.8488487480098
4173,95.8488487480098
4174,95.8488487480098
4175,95.8488487480098
4176,95.8488487480098
4177,95.8488487480098
4178,95.8488487480098
4179,95.8488487480098
4180,95.8488487480098
4181,95.8488487480098
4182,95.8488487480098
4183,95.8488487480098
4184,95.8488487480098
4185,95.8488487480098
4186,95.8488487480098
4187,95.8488487480098
4188,95.8488487480098
4189,95.8488487480098
4190,95.8488487480098
4191,95.8488487480098
4192,95.8488487480098
4193,95.8488487480098
4194,95.8488487480098
4195,95.8488487480098
4196,95.8488487480098
4197,95.8488487480098
4198,95.8488487480098
4199,95.8488487480098
4200,95.8488487480098
4201,95.8488487480098
4202,95.8488487480098
4203,95.8488487480098
4204,95.8488487480098
4205,95.8488487480098
4206,95.8488487480098
4207,95.8488487480098
4208,95.8488487480098
4209,95.8488487480098
4210,95.8488487480098
4211,95.8488487480098
4212,95.8488487480098
4213,95.8488487480098
4214,95.8488487480098
4215,95.8488487480098
4216,95.8488487480098
4217,95.8488487480098
4218,95.8488487480098
4219,95.8488487480098
4220,95.8488487480098
4221,95.8488487480098
4222,95.8488487480098
4223,95.8488487480098
4224,95.8488487480098
4225,95.8488487480098
4226,95.8488487480098
4227,95.8488487480098
4228,95.8488487480098
4229,95.8488487480098
4230,95.8488487480098
4231,95.8488487480098
4232,95.8488487480098
4233,95.8488487480098
4234,95.8488487480098
4235,95.8488487480098
4236,95.8488487480098
4237,95.8488487480098
4238,95.8488487480098
4239,95.8488487480098
4240,95.8488487480098
4241,95.8488487480098
4242,95.8488487480098
4243,95.8488487480098
4244,95.8488487480098
4245,95.8488487480098
4246,95.8488487480098
4247,95.8488487480098
4248,95.8488487480098
4249,95.8488487480098
4250,95.8488487480098
4251,95.8488487480098
4252,95.8488487480098
4253,95.8488487480098
4254,95.8488487480098
4255,95.8488487480098
4256,95.8488487480098
4257,95.8488487480098
4258,95.8488487480098
4259,95.8488487480098
4260,95.8488487480098
4261,95.8488487480098
4262,95.8488487480098
4263,95.8488487480098
4264,95.8488487480098
4265,95.8488487480098
4266,95.8488487480098
4267,95.8488487480098
4268,95.8488487480098
4269,95.8488487480098
4270,95.8488487480098
4271,95.8488487480098
4272,95.8488487480098
4273,95.8488487480098
4274,95.8488487480098
4275,95.8488487480098
4276,95.8488487480098
4277,95.8488487480098
4278,95.8488487480098
4279,95.8488487480098
4280,95.8488487480098
4281,95.8488487480098
4282,95.8488487480098
4283,95.8488487480098
4284,95.8488487480098
4285,95.8488487480098
