Interval,Energy Purchase Price
3321,86.11397021695551
3322,86.11397021695551
3323,86.11397021695551
3324,86.11397021695551
3325,86.11397021695551
3326,86.11397021695551
3327,86.11397021695551
3328,86.11397021695551
3329,86.11397021695551
3330,86.11397021695551
3331,86.11397021695551
3332,86.11397021695551
3333,86.11397021695551
3334,86.11397021695551
3335,86.11397021695551
3336,86.11397021695551
3337,86.11397021695551
3338,86.11397021695551
3339,86.11397021695551
3340,86.11397021695551
3341,86.11397021695551
3342,86.11397021695551
3343,86.11397021695551
3344,86.11397021695551
3345,86.11397021695551
3346,86.11397021695551
3347,86.11397021695551
3348,86.11397021695551
3349,86.11397021695551
3350,86.11397021695551
3351,86.11397021695551
3352,86.11397021695551
3353,86.11397021695551
3354,86.11397021695551
3355,86.11397021695551
3356,86.11397021695551
3357,86.11397021695551
3358,86.11397021695551
3359,86.11397021695551
3360,86.11397021695551
3361,86.11397021695551
3362,86.11397021695551
3363,86.11397021695551
3364,86.11397021695551
3365,86.11397021695551
3366,86.11397021695551
3367,86.11397021695551
3368,86.11397021695551
3369,86.11397021695551
3370,86.11397021695551
3371,86.11397021695551
3372,86.11397021695551
3373,86.11397021695551
3374,86.11397021695551
3375,86.11397021695551
3376,86.11397021695551
3377,86.11397021695551
3378,86.11397021695551
3379,86.11397021695551
3380,86.11397021695551
3381,86.11397021695551
3382,86.11397021695551
3383,86.11397021695551
3384,86.11397021695551
3385,86.11397021695551
3386,86.11397021695551
3387,86.11397021695551
3388,86.11397021695551
3389,86.11397021695551
3390,86.11397021695551
3391,86.11397021695551
3392,86.11397021695551
3393,86.11397021695551
3394,86.11397021695551
3395,86.11397021695551
3396,86.11397021695551
3397,86.11397021695551
3398,86.11397021695551
3399,86.11397021695551
3400,86.11397021695551
3401,86.11397021695551
3402,86.11397021695551
3403,86.11397021695551
3404,86.11397021695551
3405,86.11397021695551
3406,86.11397021695551
3407,86.11397021695551
3408,86.11397021695551
3409,86.11397021695551
3410,86.11397021695551
3411,86.11397021695551
3412,86.11397021695551
3413,86.11397021695551
3414,86.11397021695551
3415,86.11397021695551
3416,86.11397021695551
3417,86.11397021695551
3418,86.11397021695551
3419,86.11397021695551
3420,86.11397021695551
3421,86.11397021695551
3422,86.11397021695551
3423,86.11397021695551
3424,86.11397021695551
3425,86.11397021695551
3426,86.11397021695551
3427,86.11397021695551
3428,86.11397021695551
3429,86.11397021695551
3430,86.11397021695551
3431,86.11397021695551
3432,86.11397021695551
3433,86.11397021695551
3434,86.11397021695551
3435,86.11397021695551
3436,86.11397021695551
3437,86.11397021695551
3438,86.11397021695551
3439,86.11397021695551
3440,86.11397021695551
3441,86.11397021695551
3442,86.11397021695551
3443,86.11397021695551
3444,86.11397021695551
3445,86.11397021695551
3446,86.11397021695551
3447,86.11397021695551
3448,86.11397021695551
3449,86.11397021695551
3450,86.11397021695551
3451,86.11397021695551
3452,86.11397021695551
3453,86.11397021695551
3454,86.11397021695551
3455,86.11397021695551
3456,86.11397021695551
3457,86.11397021695551
3458,86.11397021695551
3459,86.11397021695551
3460,86.11397021695551
3461,86.11397021695551
3462,86.11397021695551
3463,86.11397021695551
3464,86.11397021695551
3465,86.11397021695551
3466,86.11397021695551
3467,86.11397021695551
3468,86.11397021695551
3469,86.11397021695551
3470,86.11397021695551
3471,86.11397021695551
3472,86.11397021695551
3473,86.11397021695551
3474,86.11397021695551
3475,86.11397021695551
3476,86.11397021695551
3477,86.11397021695551
3478,86.11397021695551
3479,86.11397021695551
3480,86.11397021695551
3481,86.11397021695551
3482,86.11397021695551
3483,86.11397021695551
3484,86.11397021695551
3485,86.11397021695551
3486,86.11397021695551
3487,86.11397021695551
3488,86.11397021695551
3489,86.11397021695551
3490,86.11397021695551
3491,86.11397021695551
3492,86.11397021695551
3493,86.11397021695551
3494,86.11397021695551
3495,86.11397021695551
3496,86.11397021695551
3497,86.11397021695551
3498,86.11397021695551
3499,86.11397021695551
3500,86.11397021695551
3501,86.11397021695551
3502,86.11397021695551
3503,86.11397021695551
3504,86.11397021695551
3505,86.11397021695551
3506,86.11397021695551
3507,86.11397021695551
3508,86.11397021695551
3509,86.11397021695551
3510,86.11397021695551
3511,86.11397021695551
3512,86.11397021695551
3513,86.11397021695551
3514,86.11397021695551
3515,86.11397021695551
3516,86.11397021695551
3517,86.11397021695551
3518,86.11397021695551
3519,86.11397021695551
3520,86.11397021695551
3521,86.11397021695551
3522,86.11397021695551
3523,86.11397021695551
3524,86.11397021695551
3525,86.11397021695551
3526,86.11397021695551
3527,86.11397021695551
3528,86.11397021695551
3529,86.11397021695551
3530,86.11397021695551
3531,86.11397021695551
3532,86.11397021695551
3533,86.11397021695551
3534,86.11397021695551
3535,86.11397021695551
3536,86.11397021695551
3537,86.11397021695551
3538,86.11397021695551
3539,86.11397021695551
3540,86.11397021695551
3541,86.11397021695551
3542,86.11397021695551
3543,86.11397021695551
3544,86.11397021695551
3545,86.11397021695551
3546,86.11397021695551
3547,86.11397021695551
3548,86.11397021695551
3549,86.11397021695551
3550,86.11397021695551
3551,86.11397021695551
3552,86.11397021695551
3553,86.11397021695551
3554,86.11397021695551
3555,86.11397021695551
3556,86.11397021695551
3557,86.11397021695551
3558,86.11397021695551
3559,86.11397021695551
3560,86.11397021695551
3561,86.11397021695551
3562,86.11397021695551
3563,86.11397021695551
3564,86.11397021695551
3565,86.11397021695551
3566,86.11397021695551
3567,86.11397021695551
3568,86.11397021695551
3569,86.11397021695551
3570,86.11397021695551
3571,86.11397021695551
3572,86.11397021695551
3573,86.11397021695551
3574,86.11397021695551
3575,86.11397021695551
3576,86.11397021695551
3577,86.11397021695551
3578,86.11397021695551
3579,86.11397021695551
3580,86.11397021695551
3581,86.11397021695551
3582,86.11397021695551
3583,86.11397021695551
3584,86.11397021695551
3585,86.11397021695551
3586,86.11397021695551
3587,86.11397021695551
3588,86.11397021695551
3589,86.11397021695551
3590,86.11397021695551
3591,86.11397021695551
3592,86.11397021695551
3593,86.11397021695551
3594,86.11397021695551
3595,86.11397021695551
3596,86.11397021695551
3597,86.11397021695551
3598,86.11397021695551
3599,86.11397021695551
3600,86.11397021695551
3601,86.11397021695551
3602,86.11397021695551
3603,86.11397021695551
3604,86.11397021695551
3605,86.11397021695551
3606,86.11397021695551
3607,86.11397021695551
3608,86.11397021695551
3609,86.11397021695551
3610,86.11397021695551
3611,86.11397021695551
3612,86.11397021695551
3613,86.11397021695551
3614,86.11397021695551
3615,86.11397021695551
3616,86.11397021695551
3617,86.11397021695551
3618,86.11397021695551
3619,86.11397021695551
3620,86.11397021695551
3621,86.11397021695551
3622,86.11397021695551
3623,86.11397021695551
3624,86.11397021695551
3625,86.11397021695551
3626,86.11397021695551
3627,86.11397021695551
3628,86.11397021695551
3629,86.11397021695551
3630,86.11397021695551
3631,86.11397021695551
3632,86.11397021695551
3633,86.11397021695551
3634,86.11397021695551
3635,86.11397021695551
3636,86.11397021695551
3637,86.11397021695551
3638,86.11397021695551
3639,86.11397021695551
3640,86.11397021695551
3641,86.11397021695551
3642,86.11397021695551
3643,86.11397021695551
3644,86.11397021695551
3645,86.11397021695551
3646,86.11397021695551
3647,86.11397021695551
3648,86.11397021695551
3649,86.11397021695551
3650,86.11397021695551
3651,86.11397021695551
3652,86.11397021695551
3653,86.11397021695551
3654,86.11397021695551
3655,86.11397021695551
3656,86.11397021695551
3657,86.11397021695551
3658,86.11397021695551
3659,86.11397021695551
3660,86.11397021695551
3661,86.11397021695551
3662,86.11397021695551
3663,86.11397021695551
3664,86.11397021695551
3665,86.11397021695551
3666,86.11397021695551
3667,86.11397021695551
3668,86.11397021695551
3669,86.11397021695551
3670,86.11397021695551
3671,86.11397021695551
3672,86.11397021695551
3673,86.11397021695551
3674,86.11397021695551
3675,86.11397021695551
3676,86.11397021695551
3677,86.11397021695551
3678,86.11397021695551
3679,86.11397021695551
3680,86.11397021695551
3681,86.11397021695551
3682,86.11397021695551
3683,86.11397021695551
3684,86.11397021695551
3685,86.11397021695551
3686,86.11397021695551
3687,86.11397021695551
3688,86.11397021695551
3689,86.11397021695551
3690,86.11397021695551
3691,86.11397021695551
3692,86.11397021695551
3693,86.11397021695551
3694,86.11397021695551
3695,86.11397021695551
3696,86.11397021695551
3697,86.11397021695551
3698,86.11397021695551
3699,86.11397021695551
3700,86.11397021695551
3701,86.11397021695551
3702,86.11397021695551
3703,86.11397021695551
3704,86.11397021695551
3705,86.11397021695551
3706,86.11397021695551
3707,86.11397021695551
3708,86.11397021695551
3709,86.11397021695551
3710,86.11397021695551
3711,86.11397021695551
3712,86.11397021695551
3713,86.11397021695551
3714,86.11397021695551
3715,86.11397021695551
3716,86.11397021695551
3717,86.11397021695551
3718,86.11397021695551
3719,86.11397021695551
3720,86.11397021695551
3721,86.11397021695551
3722,86.11397021695551
3723,86.11397021695551
3724,86.11397021695551
3725,86.11397021695551
3726,86.11397021695551
3727,86.11397021695551
3728,86.11397021695551
3729,86.11397021695551
3730,86.11397021695551
3731,86.11397021695551
3732,86.11397021695551
3733,86.11397021695551
3734,86.11397021695551
3735,86.11397021695551
3736,86.11397021695551
3737,86.11397021695551
3738,86.11397021695551
3739,86.11397021695551
3740,86.11397021695551
3741,86.11397021695551
3742,86.11397021695551
3743,86.11397021695551
3744,86.11397021695551
3745,86.11397021695551
3746,86.11397021695551
3747,86.11397021695551
3748,86.11397021695551
3749,86.11397021695551
3750,86.11397021695551
3751,86.11397021695551
3752,86.11397021695551
3753,86.11397021695551
3754,86.11397021695551
3755,86.11397021695551
3756,86.11397021695551
3757,86.11397021695551
3758,86.11397021695551
3759,86.11397021695551
3760,86.11397021695551
3761,86.11397021695551
3762,86.11397021695551
3763,86.11397021695551
3764,86.11397021695551
3765,86.11397021695551
3766,86.11397021695551
3767,86.11397021695551
3768,86.11397021695551
3769,86.11397021695551
3770,86.11397021695551
3771,86.11397021695551
3772,86.11397021695551
3773,86.11397021695551
3774,86.11397021695551
3775,86.11397021695551
3776,86.11397021695551
3777,86.11397021695551
3778,86.11397021695551
3779,86.11397021695551
3780,86.11397021695551
3781,86.11397021695551
3782,86.11397021695551
3783,86.11397021695551
3784,86.11397021695551
3785,86.11397021695551
3786,86.11397021695551
3787,86.11397021695551
3788,86.11397021695551
3789,86.11397021695551
3790,86.11397021695551
3791,86.11397021695551
3792,86.11397021695551
3793,86.11397021695551
3794,86.11397021695551
3795,86.11397021695551
3796,86.11397021695551
3797,86.11397021695551
3798,86.11397021695551
3799,86.11397021695551
3800,86.11397021695551
3801,86.11397021695551
3802,86.11397021695551
3803,86.11397021695551
3804,86.11397021695551
3805,86.11397021695551
3806,86.11397021695551
3807,86.11397021695551
3808,86.11397021695551
3809,86.11397021695551
3810,86.11397021695551
3811,86.11397021695551
3812,86.11397021695551
3813,86.11397021695551
3814,86.11397021695551
3815,86.11397021695551
3816,86.11397021695551
3817,86.11397021695551
3818,86.11397021695551
3819,86.11397021695551
3820,86.11397021695551
3821,86.11397021695551
3822,86.11397021695551
3823,86.11397021695551
3824,86.11397021695551
3825,86.11397021695551
3826,86.11397021695551
3827,86.11397021695551
3828,86.11397021695551
3829,86.11397021695551
3830,86.11397021695551
3831,86.11397021695551
3832,86.11397021695551
3833,86.11397021695551
3834,86.11397021695551
3835,86.11397021695551
3836,86.11397021695551
3837,86.11397021695551
3838,86.11397021695551
3839,86.11397021695551
3840,86.11397021695551
3841,86.11397021695551
3842,86.11397021695551
3843,86.11397021695551
3844,86.11397021695551
3845,86.11397021695551
3846,86.11397021695551
3847,86.11397021695551
3848,86.11397021695551
3849,86.11397021695551
3850,86.11397021695551
3851,86.11397021695551
3852,86.11397021695551
3853,86.11397021695551
3854,86.11397021695551
3855,86.11397021695551
3856,86.11397021695551
3857,86.11397021695551
3858,86.11397021695551
3859,86.11397021695551
3860,86.11397021695551
3861,86.11397021695551
3862,86.11397021695551
3863,86.11397021695551
3864,86.11397021695551
3865,86.11397021695551
3866,86.11397021695551
3867,86.11397021695551
3868,86.11397021695551
3869,86.11397021695551
3870,86.11397021695551
3871,86.11397021695551
3872,86.11397021695551
3873,86.11397021695551
3874,86.11397021695551
3875,86.11397021695551
3876,86.11397021695551
3877,86.11397021695551
3878,86.11397021695551
3879,86.11397021695551
3880,86.11397021695551
3881,86.11397021695551
3882,86.11397021695551
3883,86.11397021695551
3884,86.11397021695551
3885,86.11397021695551
3886,86.11397021695551
3887,86.11397021695551
3888,86.11397021695551
3889,86.11397021695551
3890,86.11397021695551
3891,86.11397021695551
3892,86.11397021695551
3893,86.11397021695551
3894,86.11397021695551
3895,86.11397021695551
3896,86.11397021695551
3897,86.11397021695551
3898,86.11397021695551
3899,86.11397021695551
3900,86.11397021695551
3901,86.11397021695551
3902,86.11397021695551
3903,86.11397021695551
3904,86.11397021695551
3905,86.11397021695551
3906,86.11397021695551
3907,86.11397021695551
3908,86.11397021695551
3909,86.11397021695551
3910,86.11397021695551
3911,86.11397021695551
3912,86.11397021695551
3913,86.11397021695551
3914,86.11397021695551
3915,86.11397021695551
3916,86.11397021695551
3917,86.11397021695551
3918,86.11397021695551
3919,86.11397021695551
3920,86.11397021695551
3921,86.11397021695551
3922,86.11397021695551
3923,86.11397021695551
3924,86.11397021695551
3925,86.11397021695551
3926,86.11397021695551
3927,86.11397021695551
3928,86.11397021695551
3929,86.11397021695551
3930,86.11397021695551
3931,86.11397021695551
3932,86.11397021695551
3933,86.11397021695551
3934,86.11397021695551
3935,86.11397021695551
3936,86.11397021695551
3937,86.11397021695551
3938,86.11397021695551
3939,86.11397021695551
3940,86.11397021695551
3941,86.11397021695551
3942,86.11397021695551
3943,86.11397021695551
3944,86.11397021695551
3945,86.11397021695551
3946,86.11397021695551
3947,86.11397021695551
3948,86.11397021695551
3949,86.11397021695551
3950,86.11397021695551
3951,86.11397021695551
3952,86.11397021695551
3953,86.11397021695551
3954,86.11397021695551
3955,86.11397021695551
3956,86.11397021695551
3957,86.11397021695551
3958,86.11397021695551
3959,86.11397021695551
3960,86.11397021695551
3961,86.11397021695551
3962,86.11397021695551
3963,86.11397021695551
3964,86.11397021695551
3965,86.11397021695551
3966,86.11397021695551
3967,86.11397021695551
3968,86.11397021695551
3969,86.11397021695551
3970,86.11397021695551
3971,86.11397021695551
3972,86.11397021695551
3973,86.11397021695551
3974,86.11397021695551
3975,86.11397021695551
3976,86.11397021695551
3977,86.11397021695551
3978,86.11397021695551
3979,86.11397021695551
3980,86.11397021695551
3981,86.11397021695551
3982,86.11397021695551
3983,86.11397021695551
3984,86.11397021695551
3985,86.11397021695551
3986,86.11397021695551
3987,86.11397021695551
3988,86.11397021695551
3989,86.11397021695551
3990,86.11397021695551
3991,86.11397021695551
3992,86.11397021695551
3993,86.11397021695551
3994,86.11397021695551
3995,86.11397021695551
3996,86.11397021695551
3997,86.11397021695551
3998,86.11397021695551
3999,86.11397021695551
4000,86.11397021695551
4001,86.11397021695551
4002,86.11397021695551
4003,86.11397021695551
4004,86.11397021695551
4005,86.11397021695551
4006,86.11397021695551
