Interval,Energy Purchase Price
3360,88.43683916452359
3361,88.43683916452359
3362,88.43683916452359
3363,88.43683916452359
3364,88.43683916452359
3365,88.43683916452359
3366,88.43683916452359
3367,88.43683916452359
3368,88.43683916452359
3369,88.43683916452359
3370,88.43683916452359
3371,88.43683916452359
3372,88.43683916452359
3373,88.43683916452359
3374,88.43683916452359
3375,88.43683916452359
3376,88.43683916452359
3377,88.43683916452359
3378,88.43683916452359
3379,88.43683916452359
3380,88.43683916452359
3381,88.43683916452359
3382,88.43683916452359
3383,88.43683916452359
3384,88.43683916452359
3385,88.43683916452359
3386,88.43683916452359
3387,88.43683916452359
3388,88.43683916452359
3389,88.43683916452359
3390,88.43683916452359
3391,88.43683916452359
3392,88.43683916452359
3393,88.43683916452359
3394,88.43683916452359
3395,88.43683916452359
3396,88.43683916452359
3397,88.43683916452359
3398,88.43683916452359
3399,88.43683916452359
3400,88.43683916452359
3401,88.43683916452359
3402,88.43683916452359
3403,88.43683916452359
3404,88.43683916452359
3405,88.43683916452359
3406,88.43683916452359
3407,88.43683916452359
3408,88.43683916452359
3409,88.43683916452359
3410,88.43683916452359
3411,88.43683916452359
3412,88.43683916452359
3413,88.43683916452359
3414,88.43683916452359
3415,88.43683916452359
3416,88.43683916452359
3417,88.43683916452359
3418,88.43683916452359
3419,88.43683916452359
3420,88.43683916452359
3421,88.43683916452359
3422,88.43683916452359
3423,88.43683916452359
3424,88.43683916452359
3425,88.43683916452359
3426,88.43683916452359
3427,88.43683916452359
3428,88.43683916452359
3429,88.43683916452359
3430,88.43683916452359
3431,88.43683916452359
3432,88.43683916452359
3433,88.43683916452359
3434,88.43683916452359
3435,88.43683916452359
3436,88.43683916452359
3437,88.43683916452359
3438,88.43683916452359
3439,88.43683916452359
3440,88.43683916452359
3441,88.43683916452359
3442,88.43683916452359
3443,88.43683916452359
3444,88.43683916452359
3445,88.43683916452359
3446,88.43683916452359
3447,88.43683916452359
3448,88.43683916452359
3449,88.43683916452359
3450,88.43683916452359
3451,88.43683916452359
3452,88.43683916452359
3453,88.43683916452359
3454,88.43683916452359
3455,88.43683916452359
3456,88.43683916452359
3457,88.43683916452359
3458,88.43683916452359
3459,88.43683916452359
3460,88.43683916452359
3461,88.43683916452359
3462,88.43683916452359
3463,88.43683916452359
3464,88.43683916452359
3465,88.43683916452359
3466,88.43683916452359
3467,88.43683916452359
3468,88.43683916452359
3469,88.43683916452359
3470,88.43683916452359
3471,88.43683916452359
3472,88.43683916452359
3473,88.43683916452359
3474,88.43683916452359
3475,88.43683916452359
3476,88.43683916452359
3477,88.43683916452359
3478,88.43683916452359
3479,88.43683916452359
3480,88.43683916452359
3481,88.43683916452359
3482,88.43683916452359
3483,88.43683916452359
3484,88.43683916452359
3485,88.43683916452359
3486,88.43683916452359
3487,88.43683916452359
3488,88.43683916452359
3489,88.43683916452359
3490,88.43683916452359
3491,88.43683916452359
3492,88.43683916452359
3493,88.43683916452359
3494,88.43683916452359
3495,88.43683916452359
3496,88.43683916452359
3497,88.43683916452359
3498,88.43683916452359
3499,88.43683916452359
3500,88.43683916452359
3501,88.43683916452359
3502,88.43683916452359
3503,88.43683916452359
3504,88.43683916452359
3505,88.43683916452359
3506,88.43683916452359
3507,88.43683916452359
3508,88.43683916452359
3509,88.43683916452359
3510,88.43683916452359
3511,88.43683916452359
3512,88.43683916452359
3513,88.43683916452359
3514,88.43683916452359
3515,88.43683916452359
3516,88.43683916452359
3517,88.43683916452359
3518,88.43683916452359
3519,88.43683916452359
3520,88.43683916452359
3521,88.43683916452359
3522,88.43683916452359
3523,88.43683916452359
3524,88.43683916452359
3525,88.43683916452359
3526,88.43683916452359
3527,88.43683916452359
3528,88.43683916452359
3529,88.43683916452359
3530,88.43683916452359
3531,88.43683916452359
3532,88.43683916452359
3533,88.43683916452359
3534,88.43683916452359
3535,88.43683916452359
3536,88.43683916452359
3537,88.43683916452359
3538,88.43683916452359
3539,88.43683916452359
3540,88.43683916452359
3541,88.43683916452359
3542,88.43683916452359
3543,88.43683916452359
3544,88.43683916452359
3545,88.43683916452359
3546,88.43683916452359
3547,88.43683916452359
3548,88.43683916452359
3549,88.43683916452359
3550,88.43683916452359
3551,88.43683916452359
3552,88.43683916452359
3553,88.43683916452359
3554,88.43683916452359
3555,88.43683916452359
3556,88.43683916452359
3557,88.43683916452359
3558,88.43683916452359
3559,88.43683916452359
3560,88.43683916452359
3561,88.43683916452359
3562,88.43683916452359
3563,88.43683916452359
3564,88.43683916452359
3565,88.43683916452359
3566,88.43683916452359
3567,88.43683916452359
3568,88.43683916452359
3569,88.43683916452359
3570,88.43683916452359
3571,88.43683916452359
3572,88.43683916452359
3573,88.43683916452359
3574,88.43683916452359
3575,88.43683916452359
3576,88.43683916452359
3577,88.43683916452359
3578,88.43683916452359
3579,88.43683916452359
3580,88.43683916452359
3581,88.43683916452359
3582,88.43683916452359
3583,88.43683916452359
3584,88.43683916452359
3585,88.43683916452359
3586,88.43683916452359
3587,88.43683916452359
3588,88.43683916452359
3589,88.43683916452359
3590,88.43683916452359
3591,88.43683916452359
3592,88.43683916452359
3593,88.43683916452359
3594,88.43683916452359
3595,88.43683916452359
3596,88.43683916452359
3597,88.43683916452359
3598,88.43683916452359
3599,88.43683916452359
3600,88.43683916452359
3601,88.43683916452359
3602,88.43683916452359
3603,88.43683916452359
3604,88.43683916452359
3605,88.43683916452359
3606,88.43683916452359
3607,88.43683916452359
3608,88.43683916452359
3609,88.43683916452359
3610,88.43683916452359
3611,88.43683916452359
3612,88.43683916452359
3613,88.43683916452359
3614,88.43683916452359
3615,88.43683916452359
3616,88.43683916452359
3617,88.43683916452359
3618,88.43683916452359
3619,88.43683916452359
3620,88.43683916452359
3621,88.43683916452359
3622,88.43683916452359
3623,88.43683916452359
3624,88.43683916452359
3625,88.43683916452359
3626,88.43683916452359
3627,88.43683916452359
3628,88.43683916452359
3629,88.43683916452359
3630,88.43683916452359
3631,88.43683916452359
3632,88.43683916452359
3633,88.43683916452359
3634,88.43683916452359
3635,88.43683916452359
3636,88.43683916452359
3637,88.43683916452359
3638,88.43683916452359
3639,88.43683916452359
3640,88.43683916452359
3641,88.43683916452359
3642,88.43683916452359
3643,88.43683916452359
3644,88.43683916452359
3645,88.43683916452359
3646,88.43683916452359
3647,88.43683916452359
3648,88.43683916452359
3649,88.43683916452359
3650,88.43683916452359
3651,88.43683916452359
3652,88.43683916452359
3653,88.43683916452359
3654,88.43683916452359
3655,88.43683916452359
3656,88.43683916452359
3657,88.43683916452359
3658,88.43683916452359
3659,88.43683916452359
3660,88.43683916452359
3661,88.43683916452359
3662,88.43683916452359
3663,88.43683916452359
3664,88.43683916452359
3665,88.43683916452359
3666,88.43683916452359
3667,88.43683916452359
3668,88.43683916452359
3669,88.43683916452359
3670,88.43683916452359
3671,88.43683916452359
3672,88.43683916452359
3673,88.43683916452359
3674,88.43683916452359
3675,88.43683916452359
3676,88.43683916452359
3677,88.43683916452359
3678,88.43683916452359
3679,88.43683916452359
3680,88.43683916452359
3681,88.43683916452359
3682,88.43683916452359
3683,88.43683916452359
3684,88.43683916452359
3685,88.43683916452359
3686,88.43683916452359
3687,88.43683916452359
3688,88.43683916452359
3689,88.43683916452359
3690,88.43683916452359
3691,88.43683916452359
3692,88.43683916452359
3693,88.43683916452359
3694,88.43683916452359
3695,88.43683916452359
3696,88.43683916452359
3697,88.43683916452359
3698,88.43683916452359
3699,88.43683916452359
3700,88.43683916452359
3701,88.43683916452359
3702,88.43683916452359
3703,88.43683916452359
3704,88.43683916452359
3705,88.43683916452359
3706,88.43683916452359
3707,88.43683916452359
3708,88.43683916452359
3709,88.43683916452359
3710,88.43683916452359
3711,88.43683916452359
3712,88.43683916452359
3713,88.43683916452359
3714,88.43683916452359
3715,88.43683916452359
3716,88.43683916452359
3717,88.43683916452359
3718,88.43683916452359
3719,88.43683916452359
3720,88.43683916452359
3721,88.43683916452359
3722,88.43683916452359
3723,88.43683916452359
3724,88.43683916452359
3725,88.43683916452359
3726,88.43683916452359
3727,88.43683916452359
3728,88.43683916452359
3729,88.43683916452359
3730,88.43683916452359
3731,88.43683916452359
3732,88.43683916452359
3733,88.43683916452359
3734,88.43683916452359
3735,88.43683916452359
3736,88.43683916452359
3737,88.43683916452359
3738,88.43683916452359
3739,88.43683916452359
3740,88.43683916452359
3741,88.43683916452359
3742,88.43683916452359
3743,88.43683916452359
3744,88.43683916452359
3745,88.43683916452359
3746,88.43683916452359
3747,88.43683916452359
3748,88.43683916452359
3749,88.43683916452359
3750,88.43683916452359
3751,88.43683916452359
3752,88.43683916452359
3753,88.43683916452359
3754,88.43683916452359
3755,88.43683916452359
3756,88.43683916452359
3757,88.43683916452359
3758,88.43683916452359
3759,88.43683916452359
3760,88.43683916452359
3761,88.43683916452359
3762,88.43683916452359
3763,88.43683916452359
3764,88.43683916452359
3765,88.43683916452359
3766,88.43683916452359
3767,88.43683916452359
3768,88.43683916452359
3769,88.43683916452359
3770,88.43683916452359
3771,88.43683916452359
3772,88.43683916452359
3773,88.43683916452359
3774,88.43683916452359
3775,88.43683916452359
3776,88.43683916452359
3777,88.43683916452359
3778,88.43683916452359
3779,88.43683916452359
3780,88.43683916452359
3781,88.43683916452359
3782,88.43683916452359
3783,88.43683916452359
3784,88.43683916452359
3785,88.43683916452359
3786,88.43683916452359
3787,88.43683916452359
3788,88.43683916452359
3789,88.43683916452359
3790,88.43683916452359
3791,88.43683916452359
3792,88.43683916452359
3793,88.43683916452359
3794,88.43683916452359
3795,88.43683916452359
3796,88.43683916452359
3797,88.43683916452359
3798,88.43683916452359
3799,88.43683916452359
3800,88.43683916452359
3801,88.43683916452359
3802,88.43683916452359
3803,88.43683916452359
3804,88.43683916452359
3805,88.43683916452359
3806,88.43683916452359
3807,88.43683916452359
3808,88.43683916452359
3809,88.43683916452359
3810,88.43683916452359
3811,88.43683916452359
3812,88.43683916452359
3813,88.43683916452359
3814,88.43683916452359
3815,88.43683916452359
3816,88.43683916452359
3817,88.43683916452359
3818,88.43683916452359
3819,88.43683916452359
3820,88.43683916452359
3821,88.43683916452359
3822,88.43683916452359
3823,88.43683916452359
3824,88.43683916452359
3825,88.43683916452359
3826,88.43683916452359
3827,88.43683916452359
3828,88.43683916452359
3829,88.43683916452359
3830,88.43683916452359
3831,88.43683916452359
3832,88.43683916452359
3833,88.43683916452359
3834,88.43683916452359
3835,88.43683916452359
3836,88.43683916452359
3837,88.43683916452359
3838,88.43683916452359
3839,88.43683916452359
3840,88.43683916452359
3841,88.43683916452359
3842,88.43683916452359
3843,88.43683916452359
3844,88.43683916452359
3845,88.43683916452359
3846,88.43683916452359
3847,88.43683916452359
3848,88.43683916452359
3849,88.43683916452359
3850,88.43683916452359
3851,88.43683916452359
3852,88.43683916452359
3853,88.43683916452359
3854,88.43683916452359
3855,88.43683916452359
3856,88.43683916452359
3857,88.43683916452359
3858,88.43683916452359
3859,88.43683916452359
3860,88.43683916452359
3861,88.43683916452359
3862,88.43683916452359
3863,88.43683916452359
3864,88.43683916452359
3865,88.43683916452359
3866,88.43683916452359
3867,88.43683916452359
3868,88.43683916452359
3869,88.43683916452359
3870,88.43683916452359
3871,88.43683916452359
3872,88.43683916452359
3873,88.43683916452359
3874,88.43683916452359
3875,88.43683916452359
3876,88.43683916452359
3877,88.43683916452359
3878,88.43683916452359
3879,88.43683916452359
3880,88.43683916452359
3881,88.43683916452359
3882,88.43683916452359
3883,88.43683916452359
3884,88.43683916452359
3885,88.43683916452359
3886,88.43683916452359
3887,88.43683916452359
3888,88.43683916452359
3889,88.43683916452359
3890,88.43683916452359
3891,88.43683916452359
3892,88.43683916452359
3893,88.43683916452359
3894,88.43683916452359
3895,88.43683916452359
3896,88.43683916452359
3897,88.43683916452359
3898,88.43683916452359
3899,88.43683916452359
3900,88.43683916452359
3901,88.43683916452359
3902,88.43683916452359
3903,88.43683916452359
3904,88.43683916452359
3905,88.43683916452359
3906,88.43683916452359
3907,88.43683916452359
3908,88.43683916452359
3909,88.43683916452359
3910,88.43683916452359
3911,88.43683916452359
3912,88.43683916452359
3913,88.43683916452359
3914,88.43683916452359
3915,88.43683916452359
3916,88.43683916452359
3917,88.43683916452359
3918,88.43683916452359
3919,88.43683916452359
3920,88.43683916452359
3921,88.43683916452359
3922,88.43683916452359
3923,88.43683916452359
3924,88.43683916452359
3925,88.43683916452359
3926,88.43683916452359
3927,88.43683916452359
3928,88.43683916452359
3929,88.43683916452359
3930,88.43683916452359
3931,88.43683916452359
3932,88.43683916452359
3933,88.43683916452359
3934,88.43683916452359
3935,88.43683916452359
3936,88.43683916452359
3937,88.43683916452359
3938,88.43683916452359
3939,88.43683916452359
3940,88.43683916452359
3941,88.43683916452359
3942,88.43683916452359
3943,88.43683916452359
3944,88.43683916452359
3945,88.43683916452359
3946,88.43683916452359
3947,88.43683916452359
3948,88.43683916452359
3949,88.43683916452359
3950,88.43683916452359
3951,88.43683916452359
3952,88.43683916452359
3953,88.43683916452359
3954,88.43683916452359
3955,88.43683916452359
3956,88.43683916452359
3957,88.43683916452359
3958,88.43683916452359
3959,88.43683916452359
3960,88.43683916452359
3961,88.43683916452359
3962,88.43683916452359
3963,88.43683916452359
3964,88.43683916452359
3965,88.43683916452359
3966,88.43683916452359
3967,88.43683916452359
3968,88.43683916452359
3969,88.43683916452359
3970,88.43683916452359
3971,88.43683916452359
3972,88.43683916452359
3973,88.43683916452359
3974,88.43683916452359
3975,88.43683916452359
3976,88.43683916452359
3977,88.43683916452359
3978,88.43683916452359
3979,88.43683916452359
3980,88.43683916452359
3981,88.43683916452359
3982,88.43683916452359
3983,88.43683916452359
3984,88.43683916452359
3985,88.43683916452359
3986,88.43683916452359
3987,88.43683916452359
3988,88.43683916452359
3989,88.43683916452359
3990,88.43683916452359
3991,88.43683916452359
3992,88.43683916452359
3993,88.43683916452359
3994,88.43683916452359
3995,88.43683916452359
3996,88.43683916452359
3997,88.43683916452359
3998,88.43683916452359
3999,88.43683916452359
4000,88.43683916452359
4001,88.43683916452359
4002,88.43683916452359
4003,88.43683916452359
4004,88.43683916452359
4005,88.43683916452359
4006,88.43683916452359
4007,88.43683916452359
4008,88.43683916452359
4009,88.43683916452359
4010,88.43683916452359
4011,88.43683916452359
4012,88.43683916452359
4013,88.43683916452359
4014,88.43683916452359
4015,88.43683916452359
4016,88.43683916452359
4017,88.43683916452359
4018,88.43683916452359
4019,88.43683916452359
4020,88.43683916452359
4021,88.43683916452359
4022,88.43683916452359
4023,88.43683916452359
4024,88.43683916452359
4025,88.43683916452359
4026,88.43683916452359
4027,88.43683916452359
4028,88.43683916452359
4029,88.43683916452359
4030,88.43683916452359
4031,88.43683916452359
4032,88.43683916452359
4033,88.43683916452359
4034,88.43683916452359
4035,88.43683916452359
4036,88.43683916452359
4037,88.43683916452359
4038,88.43683916452359
4039,88.43683916452359
4040,88.43683916452359
4041,88.43683916452359
4042,88.43683916452359
4043,88.43683916452359
4044,88.43683916452359
4045,88.43683916452359
