Interval,Energy Purchase Price
3331,71.44754804766586
3332,71.44754804766586
3333,71.44754804766586
3334,71.44754804766586
3335,71.44754804766586
3336,71.44754804766586
3337,71.44754804766586
3338,71.44754804766586
3339,71.44754804766586
3340,71.44754804766586
3341,71.44754804766586
3342,71.44754804766586
3343,71.44754804766586
3344,71.44754804766586
3345,71.44754804766586
3346,71.44754804766586
3347,71.44754804766586
3348,71.44754804766586
3349,71.44754804766586
3350,71.44754804766586
3351,71.44754804766586
3352,71.44754804766586
3353,71.44754804766586
3354,71.44754804766586
3355,71.44754804766586
3356,71.44754804766586
3357,71.44754804766586
3358,71.44754804766586
3359,71.44754804766586
3360,71.44754804766586
3361,71.44754804766586
3362,71.44754804766586
3363,71.44754804766586
3364,71.44754804766586
3365,71.44754804766586
3366,71.44754804766586
3367,71.44754804766586
3368,71.44754804766586
3369,71.44754804766586
3370,71.44754804766586
3371,71.44754804766586
3372,71.44754804766586
3373,71.44754804766586
3374,71.44754804766586
3375,71.44754804766586
3376,71.44754804766586
3377,71.44754804766586
3378,71.44754804766586
3379,71.44754804766586
3380,71.44754804766586
3381,71.44754804766586
3382,71.44754804766586
3383,71.44754804766586
3384,71.44754804766586
3385,71.44754804766586
3386,71.44754804766586
3387,71.44754804766586
3388,71.44754804766586
3389,71.44754804766586
3390,71.44754804766586
3391,71.44754804766586
3392,71.44754804766586
3393,71.44754804766586
3394,71.44754804766586
3395,71.44754804766586
3396,71.44754804766586
3397,71.44754804766586
3398,71.44754804766586
3399,71.44754804766586
3400,71.44754804766586
3401,71.44754804766586
3402,71.44754804766586
3403,71.44754804766586
3404,71.44754804766586
3405,71.44754804766586
3406,71.44754804766586
3407,71.44754804766586
3408,71.44754804766586
3409,71.44754804766586
3410,71.44754804766586
3411,71.44754804766586
3412,71.44754804766586
3413,71.44754804766586
3414,71.44754804766586
3415,71.44754804766586
3416,71.44754804766586
3417,71.44754804766586
3418,71.44754804766586
3419,71.44754804766586
3420,71.44754804766586
3421,71.44754804766586
3422,71.44754804766586
3423,71.44754804766586
3424,71.44754804766586
3425,71.44754804766586
3426,71.44754804766586
3427,71.44754804766586
3428,71.44754804766586
3429,71.44754804766586
3430,71.44754804766586
3431,71.44754804766586
3432,71.44754804766586
3433,71.44754804766586
3434,71.44754804766586
3435,71.44754804766586
3436,71.44754804766586
3437,71.44754804766586
3438,71.44754804766586
3439,71.44754804766586
3440,71.44754804766586
3441,71.44754804766586
3442,71.44754804766586
3443,71.44754804766586
3444,71.44754804766586
3445,71.44754804766586
3446,71.44754804766586
3447,71.44754804766586
3448,71.44754804766586
3449,71.44754804766586
3450,71.44754804766586
3451,71.44754804766586
3452,71.44754804766586
3453,71.44754804766586
3454,71.44754804766586
3455,71.44754804766586
3456,71.44754804766586
3457,71.44754804766586
3458,71.44754804766586
3459,71.44754804766586
3460,71.44754804766586
3461,71.44754804766586
3462,71.44754804766586
3463,71.44754804766586
3464,71.44754804766586
3465,71.44754804766586
3466,71.44754804766586
3467,71.44754804766586
3468,71.44754804766586
3469,71.44754804766586
3470,71.44754804766586
3471,71.44754804766586
3472,71.44754804766586
3473,71.44754804766586
3474,71.44754804766586
3475,71.44754804766586
3476,71.44754804766586
3477,71.44754804766586
3478,71.44754804766586
3479,71.44754804766586
3480,71.44754804766586
3481,71.44754804766586
3482,71.44754804766586
3483,71.44754804766586
3484,71.44754804766586
3485,71.44754804766586
3486,71.44754804766586
3487,71.44754804766586
3488,71.44754804766586
3489,71.44754804766586
3490,71.44754804766586
3491,71.44754804766586
3492,71.44754804766586
3493,71.44754804766586
3494,71.44754804766586
3495,71.44754804766586
3496,71.44754804766586
3497,71.44754804766586
3498,71.44754804766586
3499,71.44754804766586
3500,71.44754804766586
3501,71.44754804766586
3502,71.44754804766586
3503,71.44754804766586
3504,71.44754804766586
3505,71.44754804766586
3506,71.44754804766586
3507,71.44754804766586
3508,71.44754804766586
3509,71.44754804766586
3510,71.44754804766586
3511,71.44754804766586
3512,71.44754804766586
3513,71.44754804766586
3514,71.44754804766586
3515,71.44754804766586
3516,71.44754804766586
3517,71.44754804766586
3518,71.44754804766586
3519,71.44754804766586
3520,71.44754804766586
3521,71.44754804766586
3522,71.44754804766586
3523,71.44754804766586
3524,71.44754804766586
3525,71.44754804766586
3526,71.44754804766586
3527,71.44754804766586
3528,71.44754804766586
3529,71.44754804766586
3530,71.44754804766586
3531,71.44754804766586
3532,71.44754804766586
3533,71.44754804766586
3534,71.44754804766586
3535,71.44754804766586
3536,71.44754804766586
3537,71.44754804766586
3538,71.44754804766586
3539,71.44754804766586
3540,71.44754804766586
3541,71.44754804766586
3542,71.44754804766586
3543,71.44754804766586
3544,71.44754804766586
3545,71.44754804766586
3546,71.44754804766586
3547,71.44754804766586
3548,71.44754804766586
3549,71.44754804766586
3550,71.44754804766586
3551,71.44754804766586
3552,71.44754804766586
3553,71.44754804766586
3554,71.44754804766586
3555,71.44754804766586
3556,71.44754804766586
3557,71.44754804766586
3558,71.44754804766586
3559,71.44754804766586
3560,71.44754804766586
3561,71.44754804766586
3562,71.44754804766586
3563,71.44754804766586
3564,71.44754804766586
3565,71.44754804766586
3566,71.44754804766586
3567,71.44754804766586
3568,71.44754804766586
3569,71.44754804766586
3570,71.44754804766586
3571,71.44754804766586
3572,71.44754804766586
3573,71.44754804766586
3574,71.44754804766586
3575,71.44754804766586
3576,71.44754804766586
3577,71.44754804766586
3578,71.44754804766586
3579,71.44754804766586
3580,71.44754804766586
3581,71.44754804766586
3582,71.44754804766586
3583,71.44754804766586
3584,71.44754804766586
3585,71.44754804766586
3586,71.44754804766586
3587,71.44754804766586
3588,71.44754804766586
3589,71.44754804766586
3590,71.44754804766586
3591,71.44754804766586
3592,71.44754804766586
3593,71.44754804766586
3594,71.44754804766586
3595,71.44754804766586
3596,71.44754804766586
3597,71.44754804766586
3598,71.44754804766586
3599,71.44754804766586
3600,71.44754804766586
3601,71.44754804766586
3602,71.44754804766586
3603,71.44754804766586
3604,71.44754804766586
3605,71.44754804766586
3606,71.44754804766586
3607,71.44754804766586
3608,71.44754804766586
3609,71.44754804766586
3610,71.44754804766586
3611,71.44754804766586
3612,71.44754804766586
3613,71.44754804766586
3614,71.44754804766586
3615,71.44754804766586
3616,71.44754804766586
3617,71.44754804766586
3618,71.44754804766586
3619,71.44754804766586
3620,71.44754804766586
3621,71.44754804766586
3622,71.44754804766586
3623,71.44754804766586
3624,71.44754804766586
3625,71.44754804766586
3626,71.44754804766586
3627,71.44754804766586
3628,71.44754804766586
3629,71.44754804766586
3630,71.44754804766586
3631,71.44754804766586
3632,71.44754804766586
3633,71.44754804766586
3634,71.44754804766586
3635,71.44754804766586
3636,71.44754804766586
3637,71.44754804766586
3638,71.44754804766586
3639,71.44754804766586
3640,71.44754804766586
3641,71.44754804766586
3642,71.44754804766586
3643,71.44754804766586
3644,71.44754804766586
3645,71.44754804766586
3646,71.44754804766586
3647,71.44754804766586
3648,71.44754804766586
3649,71.44754804766586
3650,71.44754804766586
3651,71.44754804766586
3652,71.44754804766586
3653,71.44754804766586
3654,71.44754804766586
3655,71.44754804766586
3656,71.44754804766586
3657,71.44754804766586
3658,71.44754804766586
3659,71.44754804766586
3660,71.44754804766586
3661,71.44754804766586
3662,71.44754804766586
3663,71.44754804766586
3664,71.44754804766586
3665,71.44754804766586
3666,71.44754804766586
3667,71.44754804766586
3668,71.44754804766586
3669,71.44754804766586
3670,71.44754804766586
3671,71.44754804766586
3672,71.44754804766586
3673,71.44754804766586
3674,71.44754804766586
3675,71.44754804766586
3676,71.44754804766586
3677,71.44754804766586
3678,71.44754804766586
3679,71.44754804766586
3680,71.44754804766586
3681,71.44754804766586
3682,71.44754804766586
3683,71.44754804766586
3684,71.44754804766586
3685,71.44754804766586
3686,71.44754804766586
3687,71.44754804766586
3688,71.44754804766586
3689,71.44754804766586
3690,71.44754804766586
3691,71.44754804766586
3692,71.44754804766586
3693,71.44754804766586
3694,71.44754804766586
3695,71.44754804766586
3696,71.44754804766586
3697,71.44754804766586
3698,71.44754804766586
3699,71.44754804766586
3700,71.44754804766586
3701,71.44754804766586
3702,71.44754804766586
3703,71.44754804766586
3704,71.44754804766586
3705,71.44754804766586
3706,71.44754804766586
3707,71.44754804766586
3708,71.44754804766586
3709,71.44754804766586
3710,71.44754804766586
3711,71.44754804766586
3712,71.44754804766586
3713,71.44754804766586
3714,71.44754804766586
3715,71.44754804766586
3716,71.44754804766586
3717,71.44754804766586
3718,71.44754804766586
3719,208.66
3720,71.44754804766586
3721,71.44754804766586
3722,71.44754804766586
3723,71.44754804766586
3724,71.44754804766586
3725,71.44754804766586
3726,71.44754804766586
3727,71.44754804766586
3728,71.44754804766586
3729,71.44754804766586
3730,71.44754804766586
3731,71.44754804766586
3732,71.44754804766586
3733,71.44754804766586
3734,71.44754804766586
3735,71.44754804766586
3736,71.44754804766586
3737,71.44754804766586
3738,71.44754804766586
3739,71.44754804766586
3740,71.44754804766586
3741,71.44754804766586
3742,71.44754804766586
3743,71.44754804766586
3744,71.44754804766586
3745,71.44754804766586
3746,71.44754804766586
3747,71.44754804766586
3748,71.44754804766586
3749,71.44754804766586
3750,71.44754804766586
3751,71.44754804766586
3752,71.44754804766586
3753,71.44754804766586
3754,71.44754804766586
3755,71.44754804766586
3756,71.44754804766586
3757,71.44754804766586
3758,71.44754804766586
3759,71.44754804766586
3760,71.44754804766586
3761,71.44754804766586
3762,71.44754804766586
3763,71.44754804766586
3764,71.44754804766586
3765,71.44754804766586
3766,71.44754804766586
3767,71.44754804766586
3768,71.44754804766586
3769,71.44754804766586
3770,71.44754804766586
3771,71.44754804766586
3772,71.44754804766586
3773,71.44754804766586
3774,71.44754804766586
3775,71.44754804766586
3776,71.44754804766586
3777,71.44754804766586
3778,71.44754804766586
3779,71.44754804766586
3780,71.44754804766586
3781,71.44754804766586
3782,71.44754804766586
3783,71.44754804766586
3784,71.44754804766586
3785,71.44754804766586
3786,71.44754804766586
3787,71.44754804766586
3788,71.44754804766586
3789,71.44754804766586
3790,71.44754804766586
3791,71.44754804766586
3792,71.44754804766586
3793,71.44754804766586
3794,71.44754804766586
3795,71.44754804766586
3796,71.44754804766586
3797,71.44754804766586
3798,71.44754804766586
3799,71.44754804766586
3800,71.44754804766586
3801,71.44754804766586
3802,71.44754804766586
3803,71.44754804766586
3804,71.44754804766586
3805,71.44754804766586
3806,71.44754804766586
3807,71.44754804766586
3808,71.44754804766586
3809,71.44754804766586
3810,71.44754804766586
3811,71.44754804766586
3812,71.44754804766586
3813,71.44754804766586
3814,71.44754804766586
3815,71.44754804766586
3816,71.44754804766586
3817,71.44754804766586
3818,71.44754804766586
3819,71.44754804766586
3820,71.44754804766586
3821,71.44754804766586
3822,71.44754804766586
3823,71.44754804766586
3824,71.44754804766586
3825,71.44754804766586
3826,71.44754804766586
3827,71.44754804766586
3828,71.44754804766586
3829,71.44754804766586
3830,71.44754804766586
3831,71.44754804766586
3832,71.44754804766586
3833,71.44754804766586
3834,71.44754804766586
3835,71.44754804766586
3836,71.44754804766586
3837,71.44754804766586
3838,71.44754804766586
3839,71.44754804766586
3840,71.44754804766586
3841,71.44754804766586
3842,71.44754804766586
3843,71.44754804766586
3844,71.44754804766586
3845,71.44754804766586
3846,71.44754804766586
3847,71.44754804766586
3848,71.44754804766586
3849,71.44754804766586
3850,71.44754804766586
3851,71.44754804766586
3852,71.44754804766586
3853,71.44754804766586
3854,71.44754804766586
3855,71.44754804766586
3856,71.44754804766586
3857,71.44754804766586
3858,71.44754804766586
3859,71.44754804766586
3860,71.44754804766586
3861,71.44754804766586
3862,71.44754804766586
3863,71.44754804766586
3864,71.44754804766586
3865,71.44754804766586
3866,71.44754804766586
3867,71.44754804766586
3868,71.44754804766586
3869,71.44754804766586
3870,71.44754804766586
3871,71.44754804766586
3872,71.44754804766586
3873,71.44754804766586
3874,71.44754804766586
3875,71.44754804766586
3876,71.44754804766586
3877,71.44754804766586
3878,71.44754804766586
3879,71.44754804766586
3880,71.44754804766586
3881,71.44754804766586
3882,71.44754804766586
3883,71.44754804766586
3884,71.44754804766586
3885,71.44754804766586
3886,71.44754804766586
3887,71.44754804766586
3888,71.44754804766586
3889,71.44754804766586
3890,71.44754804766586
3891,71.44754804766586
3892,71.44754804766586
3893,71.44754804766586
3894,71.44754804766586
3895,71.44754804766586
3896,71.44754804766586
3897,71.44754804766586
3898,71.44754804766586
3899,71.44754804766586
3900,71.44754804766586
3901,71.44754804766586
3902,71.44754804766586
3903,71.44754804766586
3904,71.44754804766586
3905,71.44754804766586
3906,71.44754804766586
3907,71.44754804766586
3908,71.44754804766586
3909,71.44754804766586
3910,71.44754804766586
3911,71.44754804766586
3912,71.44754804766586
3913,71.44754804766586
3914,71.44754804766586
3915,71.44754804766586
3916,71.44754804766586
3917,71.44754804766586
3918,71.44754804766586
3919,71.44754804766586
3920,71.44754804766586
3921,71.44754804766586
3922,71.44754804766586
3923,71.44754804766586
3924,71.44754804766586
3925,71.44754804766586
3926,71.44754804766586
3927,71.44754804766586
3928,71.44754804766586
3929,71.44754804766586
3930,71.44754804766586
3931,71.44754804766586
3932,71.44754804766586
3933,71.44754804766586
3934,71.44754804766586
3935,71.44754804766586
3936,71.44754804766586
3937,71.44754804766586
3938,71.44754804766586
3939,71.44754804766586
3940,71.44754804766586
3941,71.44754804766586
3942,71.44754804766586
3943,71.44754804766586
3944,71.44754804766586
3945,71.44754804766586
3946,71.44754804766586
3947,71.44754804766586
3948,71.44754804766586
3949,71.44754804766586
3950,71.44754804766586
3951,71.44754804766586
3952,71.44754804766586
3953,71.44754804766586
3954,71.44754804766586
3955,71.44754804766586
3956,71.44754804766586
3957,71.44754804766586
3958,71.44754804766586
3959,71.44754804766586
3960,71.44754804766586
3961,71.44754804766586
3962,71.44754804766586
3963,71.44754804766586
3964,71.44754804766586
3965,71.44754804766586
3966,71.44754804766586
3967,71.44754804766586
3968,71.44754804766586
3969,71.44754804766586
3970,71.44754804766586
3971,71.44754804766586
3972,71.44754804766586
3973,71.44754804766586
3974,71.44754804766586
3975,71.44754804766586
3976,71.44754804766586
3977,71.44754804766586
3978,71.44754804766586
3979,71.44754804766586
3980,71.44754804766586
3981,71.44754804766586
3982,71.44754804766586
3983,71.44754804766586
3984,71.44754804766586
3985,71.44754804766586
3986,71.44754804766586
3987,71.44754804766586
3988,71.44754804766586
3989,71.44754804766586
3990,71.44754804766586
3991,71.44754804766586
3992,71.44754804766586
3993,71.44754804766586
3994,71.44754804766586
3995,71.44754804766586
3996,71.44754804766586
3997,71.44754804766586
3998,71.44754804766586
3999,71.44754804766586
4000,71.44754804766586
4001,71.44754804766586
4002,71.44754804766586
4003,71.44754804766586
4004,71.44754804766586
4005,71.44754804766586
4006,71.44754804766586
4007,71.44754804766586
4008,71.44754804766586
4009,71.44754804766586
4010,71.44754804766586
4011,71.44754804766586
4012,71.44754804766586
4013,71.44754804766586
4014,71.44754804766586
4015,71.44754804766586
4016,71.44754804766586
4017,71.44754804766586
