Interval,Energy Purchase Price
3397,74.0679610965262
3398,74.0679610965262
3399,74.0679610965262
3400,74.0679610965262
3401,74.0679610965262
3402,74.0679610965262
3403,74.0679610965262
3404,74.0679610965262
3405,74.0679610965262
3406,74.0679610965262
3407,74.0679610965262
3408,74.0679610965262
3409,74.0679610965262
3410,74.0679610965262
3411,74.0679610965262
3412,74.0679610965262
3413,74.0679610965262
3414,74.0679610965262
3415,74.0679610965262
3416,74.0679610965262
3417,74.0679610965262
3418,74.0679610965262
3419,74.0679610965262
3420,74.0679610965262
3421,74.0679610965262
3422,74.0679610965262
3423,74.0679610965262
3424,74.0679610965262
3425,74.0679610965262
3426,74.0679610965262
3427,74.0679610965262
3428,74.0679610965262
3429,74.0679610965262
3430,74.0679610965262
3431,74.0679610965262
3432,74.0679610965262
3433,74.0679610965262
3434,74.0679610965262
3435,74.0679610965262
3436,74.0679610965262
3437,74.0679610965262
3438,74.0679610965262
3439,74.0679610965262
3440,74.0679610965262
3441,74.0679610965262
3442,74.0679610965262
3443,74.0679610965262
3444,74.0679610965262
3445,74.0679610965262
3446,74.0679610965262
3447,74.0679610965262
3448,74.0679610965262
3449,74.0679610965262
3450,74.0679610965262
3451,74.0679610965262
3452,74.0679610965262
3453,74.0679610965262
3454,74.0679610965262
3455,74.0679610965262
3456,74.0679610965262
3457,74.0679610965262
3458,74.0679610965262
3459,74.0679610965262
3460,74.0679610965262
3461,74.0679610965262
3462,74.0679610965262
3463,74.0679610965262
3464,74.0679610965262
3465,74.0679610965262
3466,74.0679610965262
3467,74.0679610965262
3468,74.0679610965262
3469,74.0679610965262
3470,74.0679610965262
3471,74.0679610965262
3472,74.0679610965262
3473,74.0679610965262
3474,74.0679610965262
3475,74.0679610965262
3476,74.0679610965262
3477,74.0679610965262
3478,74.0679610965262
3479,74.0679610965262
3480,74.0679610965262
3481,74.0679610965262
3482,74.0679610965262
3483,74.0679610965262
3484,74.0679610965262
3485,74.0679610965262
3486,74.0679610965262
3487,74.0679610965262
3488,74.0679610965262
3489,74.0679610965262
3490,74.0679610965262
3491,74.0679610965262
3492,74.0679610965262
3493,74.0679610965262
3494,74.0679610965262
3495,74.0679610965262
3496,74.0679610965262
3497,74.0679610965262
3498,74.0679610965262
3499,74.0679610965262
3500,74.0679610965262
3501,74.0679610965262
3502,74.0679610965262
3503,74.0679610965262
3504,74.0679610965262
3505,74.0679610965262
3506,74.0679610965262
3507,74.0679610965262
3508,74.0679610965262
3509,74.0679610965262
3510,74.0679610965262
3511,74.0679610965262
3512,74.0679610965262
3513,74.0679610965262
3514,74.0679610965262
3515,74.0679610965262
3516,74.0679610965262
3517,74.0679610965262
3518,74.0679610965262
3519,74.0679610965262
3520,74.0679610965262
3521,74.0679610965262
3522,74.0679610965262
3523,74.0679610965262
3524,74.0679610965262
3525,74.0679610965262
3526,74.0679610965262
3527,74.0679610965262
3528,74.0679610965262
3529,74.0679610965262
3530,74.0679610965262
3531,74.0679610965262
3532,74.0679610965262
3533,74.0679610965262
3534,74.0679610965262
3535,74.0679610965262
3536,74.0679610965262
3537,74.0679610965262
3538,74.0679610965262
3539,74.0679610965262
3540,74.0679610965262
3541,74.0679610965262
3542,74.0679610965262
3543,74.0679610965262
3544,74.0679610965262
3545,74.0679610965262
3546,74.0679610965262
3547,74.0679610965262
3548,74.0679610965262
3549,74.0679610965262
3550,74.0679610965262
3551,74.0679610965262
3552,74.0679610965262
3553,74.0679610965262
3554,74.0679610965262
3555,74.0679610965262
3556,74.0679610965262
3557,74.0679610965262
3558,74.0679610965262
3559,74.0679610965262
3560,74.0679610965262
3561,74.0679610965262
3562,74.0679610965262
3563,74.0679610965262
3564,74.0679610965262
3565,74.0679610965262
3566,74.0679610965262
3567,74.0679610965262
3568,74.0679610965262
3569,74.0679610965262
3570,74.0679610965262
3571,74.0679610965262
3572,74.0679610965262
3573,74.0679610965262
3574,74.0679610965262
3575,74.0679610965262
3576,74.0679610965262
3577,74.0679610965262
3578,74.0679610965262
3579,74.0679610965262
3580,74.0679610965262
3581,74.0679610965262
3582,74.0679610965262
3583,74.0679610965262
3584,74.0679610965262
3585,74.0679610965262
3586,74.0679610965262
3587,74.0679610965262
3588,74.0679610965262
3589,74.0679610965262
3590,74.0679610965262
3591,74.0679610965262
3592,74.0679610965262
3593,74.0679610965262
3594,74.0679610965262
3595,74.0679610965262
3596,74.0679610965262
3597,74.0679610965262
3598,74.0679610965262
3599,74.0679610965262
3600,74.0679610965262
3601,74.0679610965262
3602,74.0679610965262
3603,74.0679610965262
3604,74.0679610965262
3605,74.0679610965262
3606,74.0679610965262
3607,74.0679610965262
3608,74.0679610965262
3609,74.0679610965262
3610,74.0679610965262
3611,74.0679610965262
3612,74.0679610965262
3613,74.0679610965262
3614,74.0679610965262
3615,74.0679610965262
3616,74.0679610965262
3617,74.0679610965262
3618,74.0679610965262
3619,74.0679610965262
3620,74.0679610965262
3621,74.0679610965262
3622,74.0679610965262
3623,74.0679610965262
3624,74.0679610965262
3625,74.0679610965262
3626,74.0679610965262
3627,74.0679610965262
3628,74.0679610965262
3629,74.0679610965262
3630,74.0679610965262
3631,74.0679610965262
3632,74.0679610965262
3633,74.0679610965262
3634,74.0679610965262
3635,74.0679610965262
3636,74.0679610965262
3637,74.0679610965262
3638,74.0679610965262
3639,74.0679610965262
3640,74.0679610965262
3641,74.0679610965262
3642,74.0679610965262
3643,74.0679610965262
3644,74.0679610965262
3645,74.0679610965262
3646,74.0679610965262
3647,74.0679610965262
3648,74.0679610965262
3649,74.0679610965262
3650,74.0679610965262
3651,74.0679610965262
3652,74.0679610965262
3653,74.0679610965262
3654,74.0679610965262
3655,74.0679610965262
3656,74.0679610965262
3657,74.0679610965262
3658,74.0679610965262
3659,74.0679610965262
3660,74.0679610965262
3661,74.0679610965262
3662,74.0679610965262
3663,74.0679610965262
3664,74.0679610965262
3665,74.0679610965262
3666,74.0679610965262
3667,74.0679610965262
3668,74.0679610965262
3669,74.0679610965262
3670,74.0679610965262
3671,74.0679610965262
3672,74.0679610965262
3673,74.0679610965262
3674,74.0679610965262
3675,74.0679610965262
3676,74.0679610965262
3677,74.0679610965262
3678,74.0679610965262
3679,74.0679610965262
3680,74.0679610965262
3681,74.0679610965262
3682,74.0679610965262
3683,74.0679610965262
3684,74.0679610965262
3685,74.0679610965262
3686,74.0679610965262
3687,74.0679610965262
3688,74.0679610965262
3689,74.0679610965262
3690,74.0679610965262
3691,74.0679610965262
3692,74.0679610965262
3693,74.0679610965262
3694,74.0679610965262
3695,74.0679610965262
3696,74.0679610965262
3697,74.0679610965262
3698,74.0679610965262
3699,74.0679610965262
3700,74.0679610965262
3701,74.0679610965262
3702,74.0679610965262
3703,74.0679610965262
3704,74.0679610965262
3705,74.0679610965262
3706,74.0679610965262
3707,74.0679610965262
3708,74.0679610965262
3709,74.0679610965262
3710,74.0679610965262
3711,74.0679610965262
3712,74.0679610965262
3713,74.0679610965262
3714,74.0679610965262
3715,74.0679610965262
3716,74.0679610965262
3717,74.0679610965262
3718,74.0679610965262
3719,74.0679610965262
3720,74.0679610965262
3721,74.0679610965262
3722,74.0679610965262
3723,74.0679610965262
3724,74.0679610965262
3725,74.0679610965262
3726,74.0679610965262
3727,74.0679610965262
3728,74.0679610965262
3729,74.0679610965262
3730,74.0679610965262
3731,74.0679610965262
3732,74.0679610965262
3733,74.0679610965262
3734,74.0679610965262
3735,74.0679610965262
3736,74.0679610965262
3737,74.0679610965262
3738,74.0679610965262
3739,74.0679610965262
3740,74.0679610965262
3741,74.0679610965262
3742,74.0679610965262
3743,74.0679610965262
3744,74.0679610965262
3745,74.0679610965262
3746,74.0679610965262
3747,74.0679610965262
3748,74.0679610965262
3749,74.0679610965262
3750,74.0679610965262
3751,74.0679610965262
3752,74.0679610965262
3753,74.0679610965262
3754,74.0679610965262
3755,74.0679610965262
3756,74.0679610965262
3757,74.0679610965262
3758,74.0679610965262
3759,74.0679610965262
3760,74.0679610965262
3761,74.0679610965262
3762,74.0679610965262
3763,74.0679610965262
3764,74.0679610965262
3765,74.0679610965262
3766,74.0679610965262
3767,74.0679610965262
3768,74.0679610965262
3769,74.0679610965262
3770,74.0679610965262
3771,74.0679610965262
3772,74.0679610965262
3773,74.0679610965262
3774,74.0679610965262
3775,74.0679610965262
3776,74.0679610965262
3777,74.0679610965262
3778,74.0679610965262
3779,74.0679610965262
3780,74.0679610965262
3781,74.0679610965262
3782,74.0679610965262
3783,74.0679610965262
3784,74.0679610965262
3785,74.0679610965262
3786,74.0679610965262
3787,74.0679610965262
3788,74.0679610965262
3789,74.0679610965262
3790,74.0679610965262
3791,74.0679610965262
3792,74.0679610965262
3793,74.0679610965262
3794,74.0679610965262
3795,74.0679610965262
3796,74.0679610965262
3797,74.0679610965262
3798,74.0679610965262
3799,74.0679610965262
3800,74.0679610965262
3801,74.0679610965262
3802,74.0679610965262
3803,74.0679610965262
3804,74.0679610965262
3805,74.0679610965262
3806,74.0679610965262
3807,74.0679610965262
3808,74.0679610965262
3809,74.0679610965262
3810,74.0679610965262
3811,74.0679610965262
3812,74.0679610965262
3813,74.0679610965262
3814,74.0679610965262
3815,74.0679610965262
3816,74.0679610965262
3817,74.0679610965262
3818,74.0679610965262
3819,74.0679610965262
3820,74.0679610965262
3821,74.0679610965262
3822,74.0679610965262
3823,74.0679610965262
3824,74.0679610965262
3825,74.0679610965262
3826,74.0679610965262
3827,74.0679610965262
3828,74.0679610965262
3829,74.0679610965262
3830,74.0679610965262
3831,74.0679610965262
3832,74.0679610965262
3833,74.0679610965262
3834,74.0679610965262
3835,74.0679610965262
3836,74.0679610965262
3837,74.0679610965262
3838,74.0679610965262
3839,74.0679610965262
3840,74.0679610965262
3841,74.0679610965262
3842,74.0679610965262
3843,74.0679610965262
3844,74.0679610965262
3845,74.0679610965262
3846,74.0679610965262
3847,74.0679610965262
3848,74.0679610965262
3849,74.0679610965262
3850,74.0679610965262
3851,74.0679610965262
3852,74.0679610965262
3853,74.0679610965262
3854,74.0679610965262
3855,74.0679610965262
3856,74.0679610965262
3857,74.0679610965262
3858,74.0679610965262
3859,74.0679610965262
3860,74.0679610965262
3861,74.0679610965262
3862,74.0679610965262
3863,74.0679610965262
3864,74.0679610965262
3865,74.0679610965262
3866,74.0679610965262
3867,74.0679610965262
3868,74.0679610965262
3869,74.0679610965262
3870,74.0679610965262
3871,74.0679610965262
3872,74.0679610965262
3873,74.0679610965262
3874,74.0679610965262
3875,74.0679610965262
3876,74.0679610965262
3877,74.0679610965262
3878,74.0679610965262
3879,74.0679610965262
3880,74.0679610965262
3881,74.0679610965262
3882,74.0679610965262
3883,74.0679610965262
3884,74.0679610965262
3885,74.0679610965262
3886,74.0679610965262
3887,74.0679610965262
3888,74.0679610965262
3889,74.0679610965262
3890,74.0679610965262
3891,74.0679610965262
3892,74.0679610965262
3893,74.0679610965262
3894,74.0679610965262
3895,74.0679610965262
3896,74.0679610965262
3897,74.0679610965262
3898,74.0679610965262
3899,74.0679610965262
3900,74.0679610965262
3901,74.0679610965262
3902,74.0679610965262
3903,74.0679610965262
3904,74.0679610965262
3905,74.0679610965262
3906,74.0679610965262
3907,74.0679610965262
3908,74.0679610965262
3909,74.0679610965262
3910,74.0679610965262
3911,74.0679610965262
3912,74.0679610965262
3913,74.0679610965262
3914,74.0679610965262
3915,74.0679610965262
3916,74.0679610965262
3917,74.0679610965262
3918,74.0679610965262
3919,74.0679610965262
3920,74.0679610965262
3921,74.0679610965262
3922,74.0679610965262
3923,74.0679610965262
3924,74.0679610965262
3925,74.0679610965262
3926,74.0679610965262
3927,74.0679610965262
3928,74.0679610965262
3929,74.0679610965262
3930,74.0679610965262
3931,74.0679610965262
3932,74.0679610965262
3933,74.0679610965262
3934,74.0679610965262
3935,74.0679610965262
3936,74.0679610965262
3937,74.0679610965262
3938,74.0679610965262
3939,74.0679610965262
3940,74.0679610965262
3941,74.0679610965262
3942,74.0679610965262
3943,74.0679610965262
3944,74.0679610965262
3945,74.0679610965262
3946,74.0679610965262
3947,74.0679610965262
3948,74.0679610965262
3949,74.0679610965262
3950,74.0679610965262
3951,74.0679610965262
3952,74.0679610965262
3953,74.0679610965262
3954,74.0679610965262
3955,74.0679610965262
3956,74.0679610965262
3957,74.0679610965262
3958,74.0679610965262
3959,74.0679610965262
3960,74.0679610965262
3961,74.0679610965262
3962,74.0679610965262
3963,74.0679610965262
3964,74.0679610965262
3965,74.0679610965262
3966,74.0679610965262
3967,74.0679610965262
3968,74.0679610965262
3969,74.0679610965262
3970,74.0679610965262
3971,74.0679610965262
3972,74.0679610965262
3973,74.0679610965262
3974,74.0679610965262
3975,74.0679610965262
3976,74.0679610965262
3977,74.0679610965262
3978,74.0679610965262
3979,74.0679610965262
3980,74.0679610965262
3981,74.0679610965262
3982,74.0679610965262
3983,74.0679610965262
3984,74.0679610965262
3985,74.0679610965262
3986,74.0679610965262
3987,74.0679610965262
3988,74.0679610965262
3989,74.0679610965262
3990,74.0679610965262
3991,74.0679610965262
3992,74.0679610965262
3993,74.0679610965262
3994,74.0679610965262
3995,74.0679610965262
3996,74.0679610965262
3997,74.0679610965262
3998,74.0679610965262
3999,74.0679610965262
4000,74.0679610965262
4001,74.0679610965262
4002,74.0679610965262
4003,74.0679610965262
4004,74.0679610965262
4005,74.0679610965262
4006,74.0679610965262
4007,74.0679610965262
4008,74.0679610965262
4009,74.0679610965262
4010,74.0679610965262
4011,74.0679610965262
4012,74.0679610965262
4013,74.0679610965262
4014,74.0679610965262
4015,74.0679610965262
4016,74.0679610965262
4017,74.0679610965262
4018,74.0679610965262
4019,74.0679610965262
4020,74.0679610965262
4021,74.0679610965262
4022,74.0679610965262
4023,74.0679610965262
4024,74.0679610965262
4025,74.0679610965262
4026,74.0679610965262
4027,74.0679610965262
4028,74.0679610965262
4029,74.0679610965262
4030,74.0679610965262
4031,74.0679610965262
4032,74.0679610965262
4033,74.0679610965262
4034,74.0679610965262
4035,74.0679610965262
4036,74.0679610965262
4037,74.0679610965262
4038,74.0679610965262
4039,74.0679610965262
4040,74.0679610965262
4041,74.0679610965262
4042,74.0679610965262
4043,74.0679610965262
4044,74.0679610965262
4045,74.0679610965262
4046,74.0679610965262
4047,74.0679610965262
4048,74.0679610965262
4049,74.0679610965262
4050,74.0679610965262
4051,74.0679610965262
4052,74.0679610965262
4053,74.0679610965262
4054,74.0679610965262
4055,74.0679610965262
4056,74.0679610965262
4057,74.0679610965262
4058,74.0679610965262
4059,74.0679610965262
4060,74.0679610965262
4061,74.0679610965262
4062,74.0679610965262
4063,74.0679610965262
4064,74.0679610965262
4065,74.0679610965262
4066,74.0679610965262
4067,74.0679610965262
4068,74.0679610965262
4069,74.0679610965262
4070,74.0679610965262
4071,74.0679610965262
4072,74.0679610965262
4073,74.0679610965262
4074,74.0679610965262
4075,74.0679610965262
4076,74.0679610965262
4077,74.0679610965262
4078,74.0679610965262
4079,74.0679610965262
4080,74.0679610965262
4081,74.0679610965262
4082,74.0679610965262
4083,74.0679610965262
4084,74.0679610965262
4085,74.0679610965262
4086,74.0679610965262
4087,74.0679610965262
4088,74.0679610965262
4089,74.0679610965262
4090,74.0679610965262
4091,74.0679610965262
4092,74.0679610965262
4093,74.0679610965262
4094,74.0679610965262
4095,74.0679610965262
4096,74.0679610965262
4097,74.0679610965262
4098,74.0679610965262
4099,74.0679610965262
4100,74.0679610965262
4101,74.0679610965262
4102,74.0679610965262
4103,74.0679610965262
4104,74.0679610965262
4105,74.0679610965262
4106,74.0679610965262
4107,74.0679610965262
4108,74.0679610965262
4109,74.0679610965262
4110,74.0679610965262
4111,74.0679610965262
4112,74.0679610965262
4113,74.0679610965262
4114,74.0679610965262
4115,74.0679610965262
4116,74.0679610965262
4117,74.0679610965262
4118,74.0679610965262
4119,74.0679610965262
4120,74.0679610965262
4121,74.0679610965262
4122,74.0679610965262
4123,74.0679610965262
4124,74.0679610965262
4125,74.0679610965262
4126,74.0679610965262
4127,74.0679610965262
4128,74.0679610965262
4129,74.0679610965262
4130,74.0679610965262
4131,74.0679610965262
4132,74.0679610965262
4133,74.0679610965262
4134,74.0679610965262
4135,74.0679610965262
4136,74.0679610965262
4137,74.0679610965262
4138,74.0679610965262
4139,74.0679610965262
4140,74.0679610965262
4141,74.0679610965262
4142,74.0679610965262
4143,74.0679610965262
4144,74.0679610965262
4145,74.0679610965262
4146,74.0679610965262
4147,74.0679610965262
4148,74.0679610965262
4149,74.0679610965262
4150,74.0679610965262
4151,74.0679610965262
4152,74.0679610965262
4153,74.0679610965262
4154,74.0679610965262
4155,74.0679610965262
4156,74.0679610965262
4157,74.0679610965262
4158,74.0679610965262
4159,74.0679610965262
4160,74.0679610965262
4161,74.0679610965262
4162,74.0679610965262
4163,74.0679610965262
4164,74.0679610965262
4165,74.0679610965262
4166,74.0679610965262
4167,74.0679610965262
4168,74.0679610965262
4169,74.0679610965262
4170,74.0679610965262
4171,74.0679610965262
