Interval,Energy Purchase Price
3363,95.80069502968254
3364,95.80069502968254
3365,95.80069502968254
3366,95.80069502968254
3367,95.80069502968254
3368,95.80069502968254
3369,95.80069502968254
3370,95.80069502968254
3371,95.80069502968254
3372,95.80069502968254
3373,95.80069502968254
3374,95.80069502968254
3375,95.80069502968254
3376,95.80069502968254
3377,95.80069502968254
3378,95.80069502968254
3379,95.80069502968254
3380,95.80069502968254
3381,95.80069502968254
3382,95.80069502968254
3383,95.80069502968254
3384,95.80069502968254
3385,95.80069502968254
3386,95.80069502968254
3387,95.80069502968254
3388,95.80069502968254
3389,95.80069502968254
3390,95.80069502968254
3391,95.80069502968254
3392,95.80069502968254
3393,95.80069502968254
3394,95.80069502968254
3395,95.80069502968254
3396,95.80069502968254
3397,95.80069502968254
3398,95.80069502968254
3399,95.80069502968254
3400,95.80069502968254
3401,95.80069502968254
3402,95.80069502968254
3403,95.80069502968254
3404,95.80069502968254
3405,95.80069502968254
3406,95.80069502968254
3407,95.80069502968254
3408,95.80069502968254
3409,95.80069502968254
3410,95.80069502968254
3411,95.80069502968254
3412,95.80069502968254
3413,95.80069502968254
3414,95.80069502968254
3415,95.80069502968254
3416,95.80069502968254
3417,95.80069502968254
3418,95.80069502968254
3419,95.80069502968254
3420,95.80069502968254
3421,95.80069502968254
3422,95.80069502968254
3423,95.80069502968254
3424,95.80069502968254
3425,95.80069502968254
3426,95.80069502968254
3427,95.80069502968254
3428,95.80069502968254
3429,95.80069502968254
3430,95.80069502968254
3431,95.80069502968254
3432,95.80069502968254
3433,95.80069502968254
3434,95.80069502968254
3435,95.80069502968254
3436,95.80069502968254
3437,95.80069502968254
3438,95.80069502968254
3439,95.80069502968254
3440,95.80069502968254
3441,95.80069502968254
3442,95.80069502968254
3443,95.80069502968254
3444,95.80069502968254
3445,95.80069502968254
3446,95.80069502968254
3447,95.80069502968254
3448,95.80069502968254
3449,95.80069502968254
3450,95.80069502968254
3451,95.80069502968254
3452,95.80069502968254
3453,95.80069502968254
3454,95.80069502968254
3455,95.80069502968254
3456,95.80069502968254
3457,95.80069502968254
3458,95.80069502968254
3459,95.80069502968254
3460,95.80069502968254
3461,95.80069502968254
3462,95.80069502968254
3463,95.80069502968254
3464,95.80069502968254
3465,95.80069502968254
3466,95.80069502968254
3467,95.80069502968254
3468,95.80069502968254
3469,95.80069502968254
3470,95.80069502968254
3471,95.80069502968254
3472,95.80069502968254
3473,95.80069502968254
3474,95.80069502968254
3475,95.80069502968254
3476,95.80069502968254
3477,95.80069502968254
3478,95.80069502968254
3479,95.80069502968254
3480,95.80069502968254
3481,95.80069502968254
3482,95.80069502968254
3483,95.80069502968254
3484,95.80069502968254
3485,95.80069502968254
3486,95.80069502968254
3487,95.80069502968254
3488,95.80069502968254
3489,95.80069502968254
3490,95.80069502968254
3491,95.80069502968254
3492,95.80069502968254
3493,95.80069502968254
3494,95.80069502968254
3495,95.80069502968254
3496,95.80069502968254
3497,95.80069502968254
3498,95.80069502968254
3499,95.80069502968254
3500,95.80069502968254
3501,95.80069502968254
3502,95.80069502968254
3503,95.80069502968254
3504,95.80069502968254
3505,95.80069502968254
3506,95.80069502968254
3507,95.80069502968254
3508,95.80069502968254
3509,95.80069502968254
3510,95.80069502968254
3511,95.80069502968254
3512,95.80069502968254
3513,95.80069502968254
3514,95.80069502968254
3515,95.80069502968254
3516,95.80069502968254
3517,95.80069502968254
3518,95.80069502968254
3519,95.80069502968254
3520,95.80069502968254
3521,95.80069502968254
3522,95.80069502968254
3523,95.80069502968254
3524,95.80069502968254
3525,95.80069502968254
3526,95.80069502968254
3527,95.80069502968254
3528,95.80069502968254
3529,95.80069502968254
3530,95.80069502968254
3531,95.80069502968254
3532,95.80069502968254
3533,95.80069502968254
3534,95.80069502968254
3535,95.80069502968254
3536,95.80069502968254
3537,95.80069502968254
3538,95.80069502968254
3539,95.80069502968254
3540,95.80069502968254
3541,95.80069502968254
3542,95.80069502968254
3543,95.80069502968254
3544,95.80069502968254
3545,95.80069502968254
3546,95.80069502968254
3547,95.80069502968254
3548,95.80069502968254
3549,95.80069502968254
3550,95.80069502968254
3551,95.80069502968254
3552,95.80069502968254
3553,95.80069502968254
3554,95.80069502968254
3555,95.80069502968254
3556,95.80069502968254
3557,95.80069502968254
3558,95.80069502968254
3559,95.80069502968254
3560,95.80069502968254
3561,95.80069502968254
3562,95.80069502968254
3563,95.80069502968254
3564,95.80069502968254
3565,95.80069502968254
3566,95.80069502968254
3567,95.80069502968254
3568,95.80069502968254
3569,95.80069502968254
3570,95.80069502968254
3571,95.80069502968254
3572,95.80069502968254
3573,95.80069502968254
3574,95.80069502968254
3575,95.80069502968254
3576,95.80069502968254
3577,95.80069502968254
3578,95.80069502968254
3579,95.80069502968254
3580,95.80069502968254
3581,95.80069502968254
3582,95.80069502968254
3583,95.80069502968254
3584,95.80069502968254
3585,95.80069502968254
3586,95.80069502968254
3587,95.80069502968254
3588,95.80069502968254
3589,95.80069502968254
3590,95.80069502968254
3591,95.80069502968254
3592,95.80069502968254
3593,95.80069502968254
3594,95.80069502968254
3595,95.80069502968254
3596,95.80069502968254
3597,95.80069502968254
3598,95.80069502968254
3599,95.80069502968254
3600,95.80069502968254
3601,95.80069502968254
3602,95.80069502968254
3603,95.80069502968254
3604,95.80069502968254
3605,95.80069502968254
3606,95.80069502968254
3607,95.80069502968254
3608,95.80069502968254
3609,95.80069502968254
3610,95.80069502968254
3611,95.80069502968254
3612,95.80069502968254
3613,95.80069502968254
3614,95.80069502968254
3615,95.80069502968254
3616,95.80069502968254
3617,95.80069502968254
3618,95.80069502968254
3619,95.80069502968254
3620,95.80069502968254
3621,95.80069502968254
3622,95.80069502968254
3623,95.80069502968254
3624,95.80069502968254
3625,95.80069502968254
3626,95.80069502968254
3627,95.80069502968254
3628,95.80069502968254
3629,95.80069502968254
3630,95.80069502968254
3631,95.80069502968254
3632,95.80069502968254
3633,95.80069502968254
3634,95.80069502968254
3635,95.80069502968254
3636,95.80069502968254
3637,95.80069502968254
3638,95.80069502968254
3639,95.80069502968254
3640,95.80069502968254
3641,95.80069502968254
3642,95.80069502968254
3643,95.80069502968254
3644,95.80069502968254
3645,95.80069502968254
3646,95.80069502968254
3647,95.80069502968254
3648,95.80069502968254
3649,95.80069502968254
3650,95.80069502968254
3651,95.80069502968254
3652,95.80069502968254
3653,95.80069502968254
3654,95.80069502968254
3655,95.80069502968254
3656,95.80069502968254
3657,95.80069502968254
3658,95.80069502968254
3659,95.80069502968254
3660,95.80069502968254
3661,95.80069502968254
3662,95.80069502968254
3663,95.80069502968254
3664,95.80069502968254
3665,95.80069502968254
3666,95.80069502968254
3667,95.80069502968254
3668,95.80069502968254
3669,95.80069502968254
3670,95.80069502968254
3671,95.80069502968254
3672,95.80069502968254
3673,95.80069502968254
3674,95.80069502968254
3675,95.80069502968254
3676,95.80069502968254
3677,95.80069502968254
3678,95.80069502968254
3679,95.80069502968254
3680,95.80069502968254
3681,95.80069502968254
3682,95.80069502968254
3683,95.80069502968254
3684,95.80069502968254
3685,95.80069502968254
3686,95.80069502968254
3687,95.80069502968254
3688,95.80069502968254
3689,95.80069502968254
3690,95.80069502968254
3691,95.80069502968254
3692,95.80069502968254
3693,95.80069502968254
3694,95.80069502968254
3695,95.80069502968254
3696,95.80069502968254
3697,95.80069502968254
3698,95.80069502968254
3699,95.80069502968254
3700,95.80069502968254
3701,95.80069502968254
3702,95.80069502968254
3703,95.80069502968254
3704,95.80069502968254
3705,95.80069502968254
3706,95.80069502968254
3707,95.80069502968254
3708,95.80069502968254
3709,95.80069502968254
3710,95.80069502968254
3711,95.80069502968254
3712,95.80069502968254
3713,95.80069502968254
3714,95.80069502968254
3715,95.80069502968254
3716,95.80069502968254
3717,95.80069502968254
3718,95.80069502968254
3719,95.80069502968254
3720,95.80069502968254
3721,95.80069502968254
3722,95.80069502968254
3723,95.80069502968254
3724,95.80069502968254
3725,95.80069502968254
3726,95.80069502968254
3727,95.80069502968254
3728,95.80069502968254
3729,95.80069502968254
3730,95.80069502968254
3731,95.80069502968254
3732,95.80069502968254
3733,95.80069502968254
3734,95.80069502968254
3735,95.80069502968254
3736,95.80069502968254
3737,95.80069502968254
3738,95.80069502968254
3739,95.80069502968254
3740,95.80069502968254
3741,95.80069502968254
3742,95.80069502968254
3743,95.80069502968254
3744,95.80069502968254
3745,95.80069502968254
3746,95.80069502968254
3747,95.80069502968254
3748,95.80069502968254
3749,95.80069502968254
3750,95.80069502968254
3751,95.80069502968254
3752,95.80069502968254
3753,95.80069502968254
3754,95.80069502968254
3755,95.80069502968254
3756,95.80069502968254
3757,95.80069502968254
3758,95.80069502968254
3759,95.80069502968254
3760,95.80069502968254
3761,95.80069502968254
3762,95.80069502968254
3763,95.80069502968254
3764,95.80069502968254
3765,95.80069502968254
3766,95.80069502968254
3767,95.80069502968254
3768,95.80069502968254
3769,95.80069502968254
3770,95.80069502968254
3771,95.80069502968254
3772,95.80069502968254
3773,95.80069502968254
3774,95.80069502968254
3775,95.80069502968254
3776,95.80069502968254
3777,95.80069502968254
3778,95.80069502968254
3779,95.80069502968254
3780,95.80069502968254
3781,95.80069502968254
3782,95.80069502968254
3783,95.80069502968254
3784,95.80069502968254
3785,95.80069502968254
3786,95.80069502968254
3787,95.80069502968254
3788,95.80069502968254
3789,95.80069502968254
3790,95.80069502968254
3791,95.80069502968254
3792,95.80069502968254
3793,95.80069502968254
3794,95.80069502968254
3795,95.80069502968254
3796,95.80069502968254
3797,95.80069502968254
3798,95.80069502968254
3799,95.80069502968254
3800,95.80069502968254
3801,95.80069502968254
3802,95.80069502968254
3803,95.80069502968254
3804,95.80069502968254
3805,95.80069502968254
3806,95.80069502968254
3807,95.80069502968254
3808,95.80069502968254
3809,95.80069502968254
3810,95.80069502968254
3811,95.80069502968254
3812,95.80069502968254
3813,95.80069502968254
3814,95.80069502968254
3815,95.80069502968254
3816,95.80069502968254
3817,95.80069502968254
3818,95.80069502968254
3819,95.80069502968254
3820,95.80069502968254
3821,95.80069502968254
3822,95.80069502968254
3823,95.80069502968254
3824,95.80069502968254
3825,95.80069502968254
3826,95.80069502968254
3827,95.80069502968254
3828,95.80069502968254
3829,95.80069502968254
3830,95.80069502968254
3831,95.80069502968254
3832,95.80069502968254
3833,95.80069502968254
3834,95.80069502968254
3835,95.80069502968254
3836,95.80069502968254
3837,95.80069502968254
3838,95.80069502968254
3839,95.80069502968254
3840,95.80069502968254
3841,95.80069502968254
3842,95.80069502968254
3843,95.80069502968254
3844,95.80069502968254
3845,95.80069502968254
3846,95.80069502968254
3847,95.80069502968254
3848,95.80069502968254
3849,95.80069502968254
3850,95.80069502968254
3851,95.80069502968254
3852,95.80069502968254
3853,95.80069502968254
3854,95.80069502968254
3855,95.80069502968254
3856,95.80069502968254
3857,95.80069502968254
3858,95.80069502968254
3859,95.80069502968254
3860,95.80069502968254
3861,95.80069502968254
3862,95.80069502968254
3863,95.80069502968254
3864,95.80069502968254
3865,95.80069502968254
3866,95.80069502968254
3867,95.80069502968254
3868,95.80069502968254
3869,95.80069502968254
3870,95.80069502968254
3871,95.80069502968254
3872,95.80069502968254
3873,95.80069502968254
3874,95.80069502968254
3875,95.80069502968254
3876,95.80069502968254
3877,95.80069502968254
3878,95.80069502968254
3879,95.80069502968254
3880,95.80069502968254
3881,95.80069502968254
3882,95.80069502968254
3883,95.80069502968254
3884,95.80069502968254
3885,95.80069502968254
3886,95.80069502968254
3887,95.80069502968254
3888,95.80069502968254
3889,95.80069502968254
3890,95.80069502968254
3891,95.80069502968254
3892,95.80069502968254
3893,95.80069502968254
3894,95.80069502968254
3895,95.80069502968254
3896,95.80069502968254
3897,95.80069502968254
3898,95.80069502968254
3899,95.80069502968254
3900,95.80069502968254
3901,95.80069502968254
3902,95.80069502968254
3903,95.80069502968254
3904,95.80069502968254
3905,95.80069502968254
3906,95.80069502968254
3907,95.80069502968254
3908,95.80069502968254
3909,95.80069502968254
3910,95.80069502968254
3911,95.80069502968254
3912,95.80069502968254
3913,95.80069502968254
3914,95.80069502968254
3915,95.80069502968254
3916,95.80069502968254
3917,95.80069502968254
3918,95.80069502968254
3919,95.80069502968254
3920,95.80069502968254
3921,95.80069502968254
3922,95.80069502968254
3923,95.80069502968254
3924,95.80069502968254
3925,95.80069502968254
3926,95.80069502968254
3927,95.80069502968254
3928,95.80069502968254
3929,95.80069502968254
3930,95.80069502968254
3931,95.80069502968254
3932,95.80069502968254
3933,95.80069502968254
3934,95.80069502968254
3935,95.80069502968254
3936,95.80069502968254
3937,95.80069502968254
3938,95.80069502968254
3939,95.80069502968254
3940,95.80069502968254
3941,95.80069502968254
3942,95.80069502968254
3943,95.80069502968254
3944,95.80069502968254
3945,95.80069502968254
3946,95.80069502968254
3947,95.80069502968254
3948,95.80069502968254
3949,95.80069502968254
3950,95.80069502968254
3951,95.80069502968254
3952,95.80069502968254
3953,95.80069502968254
3954,95.80069502968254
3955,95.80069502968254
3956,95.80069502968254
3957,95.80069502968254
3958,95.80069502968254
3959,95.80069502968254
3960,95.80069502968254
3961,95.80069502968254
3962,95.80069502968254
3963,95.80069502968254
3964,95.80069502968254
3965,95.80069502968254
3966,95.80069502968254
3967,95.80069502968254
3968,95.80069502968254
3969,95.80069502968254
3970,95.80069502968254
3971,95.80069502968254
3972,95.80069502968254
3973,95.80069502968254
3974,95.80069502968254
3975,95.80069502968254
3976,95.80069502968254
3977,95.80069502968254
3978,95.80069502968254
3979,95.80069502968254
3980,95.80069502968254
3981,95.80069502968254
3982,95.80069502968254
3983,95.80069502968254
3984,95.80069502968254
3985,95.80069502968254
3986,95.80069502968254
3987,95.80069502968254
3988,95.80069502968254
3989,95.80069502968254
3990,95.80069502968254
3991,95.80069502968254
3992,95.80069502968254
3993,95.80069502968254
3994,95.80069502968254
3995,95.80069502968254
3996,95.80069502968254
3997,95.80069502968254
3998,95.80069502968254
3999,95.80069502968254
4000,95.80069502968254
4001,95.80069502968254
4002,95.80069502968254
4003,95.80069502968254
4004,95.80069502968254
4005,95.80069502968254
4006,95.80069502968254
4007,95.80069502968254
4008,95.80069502968254
4009,95.80069502968254
4010,95.80069502968254
4011,95.80069502968254
4012,95.80069502968254
4013,95.80069502968254
4014,95.80069502968254
4015,95.80069502968254
4016,95.80069502968254
4017,95.80069502968254
4018,95.80069502968254
4019,95.80069502968254
4020,95.80069502968254
4021,95.80069502968254
4022,95.80069502968254
4023,95.80069502968254
4024,95.80069502968254
4025,95.80069502968254
4026,95.80069502968254
4027,95.80069502968254
4028,95.80069502968254
4029,95.80069502968254
4030,95.80069502968254
4031,95.80069502968254
4032,95.80069502968254
4033,95.80069502968254
4034,95.80069502968254
4035,95.80069502968254
4036,95.80069502968254
4037,95.80069502968254
4038,95.80069502968254
4039,95.80069502968254
4040,95.80069502968254
4041,95.80069502968254
4042,95.80069502968254
4043,95.80069502968254
4044,95.80069502968254
4045,95.80069502968254
4046,95.80069502968254
4047,95.80069502968254
4048,95.80069502968254
