Interval,Energy Purchase Price
3321,65.87474945285109
3322,65.87474945285109
3323,65.87474945285109
3324,65.87474945285109
3325,65.87474945285109
3326,65.87474945285109
3327,65.87474945285109
3328,65.87474945285109
3329,65.87474945285109
3330,65.87474945285109
3331,65.87474945285109
3332,65.87474945285109
3333,65.87474945285109
3334,65.87474945285109
3335,65.87474945285109
3336,65.87474945285109
3337,65.87474945285109
3338,65.87474945285109
3339,65.87474945285109
3340,65.87474945285109
3341,65.87474945285109
3342,65.87474945285109
3343,65.87474945285109
3344,65.87474945285109
3345,65.87474945285109
3346,65.87474945285109
3347,65.87474945285109
3348,65.87474945285109
3349,65.87474945285109
3350,65.87474945285109
3351,65.87474945285109
3352,65.87474945285109
3353,65.87474945285109
3354,65.87474945285109
3355,65.87474945285109
3356,65.87474945285109
3357,65.87474945285109
3358,65.87474945285109
3359,65.87474945285109
3360,65.87474945285109
3361,65.87474945285109
3362,65.87474945285109
3363,65.87474945285109
3364,65.87474945285109
3365,65.87474945285109
3366,65.87474945285109
3367,65.87474945285109
3368,65.87474945285109
3369,65.87474945285109
3370,65.87474945285109
3371,65.87474945285109
3372,65.87474945285109
3373,65.87474945285109
3374,65.87474945285109
3375,65.87474945285109
3376,65.87474945285109
3377,65.87474945285109
3378,65.87474945285109
3379,65.87474945285109
3380,65.87474945285109
3381,65.87474945285109
3382,65.87474945285109
3383,65.87474945285109
3384,65.87474945285109
3385,65.87474945285109
3386,65.87474945285109
3387,65.87474945285109
3388,65.87474945285109
3389,65.87474945285109
3390,65.87474945285109
3391,65.87474945285109
3392,65.87474945285109
3393,65.87474945285109
3394,65.87474945285109
3395,65.87474945285109
3396,65.87474945285109
3397,65.87474945285109
3398,65.87474945285109
3399,65.87474945285109
3400,65.87474945285109
3401,65.87474945285109
3402,65.87474945285109
3403,65.87474945285109
3404,65.87474945285109
3405,65.87474945285109
3406,65.87474945285109
3407,65.87474945285109
3408,65.87474945285109
3409,65.87474945285109
3410,65.87474945285109
3411,65.87474945285109
3412,65.87474945285109
3413,65.87474945285109
3414,65.87474945285109
3415,65.87474945285109
3416,65.87474945285109
3417,65.87474945285109
3418,65.87474945285109
3419,65.87474945285109
3420,65.87474945285109
3421,65.87474945285109
3422,65.87474945285109
3423,65.87474945285109
3424,65.87474945285109
3425,65.87474945285109
3426,65.87474945285109
3427,65.87474945285109
3428,65.87474945285109
3429,65.87474945285109
3430,65.87474945285109
3431,65.87474945285109
3432,65.87474945285109
3433,65.87474945285109
3434,65.87474945285109
3435,65.87474945285109
3436,65.87474945285109
3437,65.87474945285109
3438,65.87474945285109
3439,65.87474945285109
3440,65.87474945285109
3441,65.87474945285109
3442,65.87474945285109
3443,65.87474945285109
3444,65.87474945285109
3445,65.87474945285109
3446,65.87474945285109
3447,65.87474945285109
3448,65.87474945285109
3449,65.87474945285109
3450,65.87474945285109
3451,65.87474945285109
3452,65.87474945285109
3453,65.87474945285109
3454,65.87474945285109
3455,65.87474945285109
3456,65.87474945285109
3457,65.87474945285109
3458,65.87474945285109
3459,65.87474945285109
3460,65.87474945285109
3461,65.87474945285109
3462,65.87474945285109
3463,65.87474945285109
3464,65.87474945285109
3465,65.87474945285109
3466,65.87474945285109
3467,65.87474945285109
3468,65.87474945285109
3469,65.87474945285109
3470,65.87474945285109
3471,65.87474945285109
3472,65.87474945285109
3473,65.87474945285109
3474,65.87474945285109
3475,65.87474945285109
3476,65.87474945285109
3477,65.87474945285109
3478,65.87474945285109
3479,65.87474945285109
3480,65.87474945285109
3481,65.87474945285109
3482,65.87474945285109
3483,65.87474945285109
3484,65.87474945285109
3485,65.87474945285109
3486,65.87474945285109
3487,65.87474945285109
3488,65.87474945285109
3489,65.87474945285109
3490,65.87474945285109
3491,65.87474945285109
3492,65.87474945285109
3493,65.87474945285109
3494,65.87474945285109
3495,65.87474945285109
3496,65.87474945285109
3497,65.87474945285109
3498,65.87474945285109
3499,65.87474945285109
3500,65.87474945285109
3501,65.87474945285109
3502,65.87474945285109
3503,65.87474945285109
3504,65.87474945285109
3505,65.87474945285109
3506,65.87474945285109
3507,65.87474945285109
3508,65.87474945285109
3509,65.87474945285109
3510,65.87474945285109
3511,65.87474945285109
3512,65.87474945285109
3513,65.87474945285109
3514,65.87474945285109
3515,65.87474945285109
3516,65.87474945285109
3517,65.87474945285109
3518,65.87474945285109
3519,65.87474945285109
3520,65.87474945285109
3521,65.87474945285109
3522,65.87474945285109
3523,65.87474945285109
3524,65.87474945285109
3525,65.87474945285109
3526,65.87474945285109
3527,65.87474945285109
3528,65.87474945285109
3529,65.87474945285109
3530,65.87474945285109
3531,65.87474945285109
3532,65.87474945285109
3533,65.87474945285109
3534,65.87474945285109
3535,65.87474945285109
3536,65.87474945285109
3537,65.87474945285109
3538,65.87474945285109
3539,65.87474945285109
3540,65.87474945285109
3541,65.87474945285109
3542,65.87474945285109
3543,65.87474945285109
3544,65.87474945285109
3545,65.87474945285109
3546,65.87474945285109
3547,65.87474945285109
3548,65.87474945285109
3549,65.87474945285109
3550,65.87474945285109
3551,65.87474945285109
3552,65.87474945285109
3553,65.87474945285109
3554,65.87474945285109
3555,65.87474945285109
3556,65.87474945285109
3557,65.87474945285109
3558,65.87474945285109
3559,65.87474945285109
3560,65.87474945285109
3561,65.87474945285109
3562,65.87474945285109
3563,65.87474945285109
3564,65.87474945285109
3565,65.87474945285109
3566,65.87474945285109
3567,65.87474945285109
3568,65.87474945285109
3569,65.87474945285109
3570,65.87474945285109
3571,65.87474945285109
3572,65.87474945285109
3573,65.87474945285109
3574,65.87474945285109
3575,65.87474945285109
3576,65.87474945285109
3577,65.87474945285109
3578,65.87474945285109
3579,65.87474945285109
3580,65.87474945285109
3581,65.87474945285109
3582,65.87474945285109
3583,65.87474945285109
3584,65.87474945285109
3585,65.87474945285109
3586,65.87474945285109
3587,65.87474945285109
3588,65.87474945285109
3589,65.87474945285109
3590,65.87474945285109
3591,65.87474945285109
3592,65.87474945285109
3593,65.87474945285109
3594,65.87474945285109
3595,65.87474945285109
3596,65.87474945285109
3597,65.87474945285109
3598,65.87474945285109
3599,65.87474945285109
3600,65.87474945285109
3601,65.87474945285109
3602,65.87474945285109
3603,65.87474945285109
3604,65.87474945285109
3605,65.87474945285109
3606,65.87474945285109
3607,65.87474945285109
3608,65.87474945285109
3609,65.87474945285109
3610,65.87474945285109
3611,65.87474945285109
3612,65.87474945285109
3613,65.87474945285109
3614,65.87474945285109
3615,65.87474945285109
3616,65.87474945285109
3617,65.87474945285109
3618,65.87474945285109
3619,65.87474945285109
3620,65.87474945285109
3621,65.87474945285109
3622,65.87474945285109
3623,65.87474945285109
3624,65.87474945285109
3625,65.87474945285109
3626,65.87474945285109
3627,65.87474945285109
3628,65.87474945285109
3629,65.87474945285109
3630,65.87474945285109
3631,65.87474945285109
3632,65.87474945285109
3633,65.87474945285109
3634,65.87474945285109
3635,65.87474945285109
3636,65.87474945285109
3637,65.87474945285109
3638,65.87474945285109
3639,65.87474945285109
3640,65.87474945285109
3641,65.87474945285109
3642,65.87474945285109
3643,65.87474945285109
3644,65.87474945285109
3645,65.87474945285109
3646,65.87474945285109
3647,65.87474945285109
3648,65.87474945285109
3649,65.87474945285109
3650,65.87474945285109
3651,65.87474945285109
3652,65.87474945285109
3653,65.87474945285109
3654,65.87474945285109
3655,65.87474945285109
3656,65.87474945285109
3657,65.87474945285109
3658,65.87474945285109
3659,65.87474945285109
3660,65.87474945285109
3661,65.87474945285109
3662,65.87474945285109
3663,65.87474945285109
3664,65.87474945285109
3665,65.87474945285109
3666,65.87474945285109
3667,65.87474945285109
3668,65.87474945285109
3669,65.87474945285109
3670,65.87474945285109
3671,65.87474945285109
3672,65.87474945285109
3673,65.87474945285109
3674,65.87474945285109
3675,65.87474945285109
3676,65.87474945285109
3677,65.87474945285109
3678,65.87474945285109
3679,65.87474945285109
3680,65.87474945285109
3681,65.87474945285109
3682,65.87474945285109
3683,65.87474945285109
3684,65.87474945285109
3685,65.87474945285109
3686,65.87474945285109
3687,65.87474945285109
3688,65.87474945285109
3689,65.87474945285109
3690,65.87474945285109
3691,65.87474945285109
3692,65.87474945285109
3693,65.87474945285109
3694,65.87474945285109
3695,65.87474945285109
3696,65.87474945285109
3697,65.87474945285109
3698,65.87474945285109
3699,65.87474945285109
3700,65.87474945285109
3701,65.87474945285109
3702,65.87474945285109
3703,65.87474945285109
3704,65.87474945285109
3705,65.87474945285109
3706,65.87474945285109
3707,65.87474945285109
3708,65.87474945285109
3709,65.87474945285109
3710,65.87474945285109
3711,65.87474945285109
3712,65.87474945285109
3713,65.87474945285109
3714,65.87474945285109
3715,65.87474945285109
3716,65.87474945285109
3717,65.87474945285109
3718,65.87474945285109
3719,65.87474945285109
3720,65.87474945285109
3721,65.87474945285109
3722,65.87474945285109
3723,65.87474945285109
3724,65.87474945285109
3725,65.87474945285109
3726,65.87474945285109
3727,65.87474945285109
3728,65.87474945285109
3729,65.87474945285109
3730,65.87474945285109
3731,65.87474945285109
3732,65.87474945285109
3733,65.87474945285109
3734,65.87474945285109
3735,65.87474945285109
3736,65.87474945285109
3737,65.87474945285109
3738,65.87474945285109
3739,65.87474945285109
3740,65.87474945285109
3741,65.87474945285109
3742,65.87474945285109
3743,65.87474945285109
3744,65.87474945285109
3745,65.87474945285109
3746,65.87474945285109
3747,65.87474945285109
3748,65.87474945285109
3749,65.87474945285109
3750,65.87474945285109
3751,65.87474945285109
3752,65.87474945285109
3753,65.87474945285109
3754,65.87474945285109
3755,65.87474945285109
3756,65.87474945285109
3757,65.87474945285109
3758,65.87474945285109
3759,65.87474945285109
3760,65.87474945285109
3761,65.87474945285109
3762,65.87474945285109
3763,65.87474945285109
3764,65.87474945285109
3765,65.87474945285109
3766,65.87474945285109
3767,65.87474945285109
3768,65.87474945285109
3769,65.87474945285109
3770,65.87474945285109
3771,65.87474945285109
3772,65.87474945285109
3773,65.87474945285109
3774,65.87474945285109
3775,65.87474945285109
3776,65.87474945285109
3777,65.87474945285109
3778,65.87474945285109
3779,65.87474945285109
3780,65.87474945285109
3781,65.87474945285109
3782,65.87474945285109
3783,65.87474945285109
3784,65.87474945285109
3785,65.87474945285109
3786,65.87474945285109
3787,65.87474945285109
3788,65.87474945285109
3789,65.87474945285109
3790,65.87474945285109
3791,65.87474945285109
3792,65.87474945285109
3793,65.87474945285109
3794,65.87474945285109
3795,65.87474945285109
3796,65.87474945285109
3797,65.87474945285109
3798,65.87474945285109
3799,65.87474945285109
3800,65.87474945285109
3801,65.87474945285109
3802,65.87474945285109
3803,65.87474945285109
3804,65.87474945285109
3805,65.87474945285109
3806,65.87474945285109
3807,65.87474945285109
3808,65.87474945285109
3809,65.87474945285109
3810,65.87474945285109
3811,65.87474945285109
3812,65.87474945285109
3813,65.87474945285109
3814,65.87474945285109
3815,65.87474945285109
3816,65.87474945285109
3817,65.87474945285109
3818,65.87474945285109
3819,65.87474945285109
3820,65.87474945285109
3821,65.87474945285109
3822,65.87474945285109
3823,65.87474945285109
3824,65.87474945285109
3825,65.87474945285109
3826,65.87474945285109
3827,65.87474945285109
3828,65.87474945285109
3829,65.87474945285109
3830,65.87474945285109
3831,65.87474945285109
3832,65.87474945285109
3833,65.87474945285109
3834,65.87474945285109
3835,65.87474945285109
3836,65.87474945285109
3837,65.87474945285109
3838,65.87474945285109
3839,65.87474945285109
3840,65.87474945285109
3841,65.87474945285109
3842,65.87474945285109
3843,65.87474945285109
3844,65.87474945285109
3845,65.87474945285109
3846,65.87474945285109
3847,65.87474945285109
3848,65.87474945285109
3849,65.87474945285109
3850,65.87474945285109
3851,65.87474945285109
3852,65.87474945285109
3853,65.87474945285109
3854,65.87474945285109
3855,65.87474945285109
3856,65.87474945285109
3857,65.87474945285109
3858,65.87474945285109
3859,65.87474945285109
3860,65.87474945285109
3861,65.87474945285109
3862,65.87474945285109
3863,65.87474945285109
3864,65.87474945285109
3865,65.87474945285109
3866,65.87474945285109
3867,65.87474945285109
3868,65.87474945285109
3869,65.87474945285109
3870,65.87474945285109
3871,65.87474945285109
3872,65.87474945285109
3873,65.87474945285109
3874,65.87474945285109
3875,65.87474945285109
3876,65.87474945285109
3877,65.87474945285109
3878,65.87474945285109
3879,65.87474945285109
3880,65.87474945285109
3881,65.87474945285109
3882,65.87474945285109
3883,65.87474945285109
3884,65.87474945285109
3885,65.87474945285109
3886,65.87474945285109
3887,65.87474945285109
3888,65.87474945285109
3889,65.87474945285109
3890,65.87474945285109
3891,65.87474945285109
3892,65.87474945285109
3893,65.87474945285109
3894,65.87474945285109
3895,65.87474945285109
3896,65.87474945285109
3897,65.87474945285109
3898,65.87474945285109
3899,65.87474945285109
3900,65.87474945285109
3901,65.87474945285109
3902,65.87474945285109
3903,65.87474945285109
3904,65.87474945285109
3905,65.87474945285109
3906,65.87474945285109
3907,65.87474945285109
3908,65.87474945285109
3909,65.87474945285109
3910,65.87474945285109
3911,65.87474945285109
3912,65.87474945285109
3913,65.87474945285109
3914,65.87474945285109
3915,65.87474945285109
3916,65.87474945285109
3917,65.87474945285109
3918,65.87474945285109
3919,65.87474945285109
3920,65.87474945285109
3921,65.87474945285109
3922,65.87474945285109
3923,65.87474945285109
3924,65.87474945285109
3925,65.87474945285109
3926,65.87474945285109
3927,65.87474945285109
3928,65.87474945285109
3929,65.87474945285109
3930,65.87474945285109
3931,65.87474945285109
3932,65.87474945285109
3933,65.87474945285109
3934,65.87474945285109
3935,65.87474945285109
3936,65.87474945285109
3937,65.87474945285109
3938,65.87474945285109
3939,65.87474945285109
3940,65.87474945285109
3941,65.87474945285109
3942,65.87474945285109
3943,65.87474945285109
3944,65.87474945285109
3945,65.87474945285109
3946,65.87474945285109
3947,65.87474945285109
3948,65.87474945285109
3949,65.87474945285109
3950,65.87474945285109
3951,65.87474945285109
3952,65.87474945285109
3953,65.87474945285109
3954,65.87474945285109
3955,65.87474945285109
3956,65.87474945285109
3957,65.87474945285109
3958,65.87474945285109
3959,65.87474945285109
3960,65.87474945285109
3961,65.87474945285109
3962,65.87474945285109
3963,65.87474945285109
3964,65.87474945285109
3965,65.87474945285109
3966,65.87474945285109
3967,65.87474945285109
3968,65.87474945285109
3969,65.87474945285109
3970,65.87474945285109
3971,65.87474945285109
3972,65.87474945285109
3973,65.87474945285109
3974,65.87474945285109
3975,65.87474945285109
3976,65.87474945285109
3977,65.87474945285109
3978,65.87474945285109
3979,65.87474945285109
3980,65.87474945285109
3981,65.87474945285109
3982,65.87474945285109
3983,65.87474945285109
3984,65.87474945285109
3985,65.87474945285109
3986,65.87474945285109
3987,65.87474945285109
3988,65.87474945285109
3989,65.87474945285109
3990,65.87474945285109
3991,65.87474945285109
3992,65.87474945285109
3993,65.87474945285109
3994,65.87474945285109
3995,65.87474945285109
3996,65.87474945285109
3997,65.87474945285109
3998,65.87474945285109
3999,65.87474945285109
4000,65.87474945285109
4001,65.87474945285109
4002,65.87474945285109
4003,65.87474945285109
4004,65.87474945285109
4005,65.87474945285109
4006,65.87474945285109
