Interval,Energy Purchase Price
5765,68.1535053570321
5766,68.1535053570321
5767,68.1535053570321
5768,68.1535053570321
5769,68.1535053570321
5770,68.1535053570321
5771,68.1535053570321
5772,68.1535053570321
5773,68.1535053570321
5774,68.1535053570321
5775,68.1535053570321
5776,68.1535053570321
5777,68.1535053570321
5778,68.1535053570321
5779,68.1535053570321
5780,68.1535053570321
5781,68.1535053570321
5782,68.1535053570321
5783,68.1535053570321
5784,68.1535053570321
5785,68.1535053570321
5786,68.1535053570321
5787,68.1535053570321
5788,68.1535053570321
5789,68.1535053570321
5790,68.1535053570321
5791,68.1535053570321
5792,68.1535053570321
5793,68.1535053570321
5794,68.1535053570321
5795,68.1535053570321
5796,68.1535053570321
5797,68.1535053570321
5798,68.1535053570321
5799,68.1535053570321
5800,68.1535053570321
5801,68.1535053570321
5802,68.1535053570321
5803,68.1535053570321
5804,68.1535053570321
5805,68.1535053570321
5806,68.1535053570321
5807,68.1535053570321
5808,68.1535053570321
5809,68.1535053570321
5810,68.1535053570321
5811,68.1535053570321
5812,68.1535053570321
5813,68.1535053570321
5814,68.1535053570321
5815,68.1535053570321
5816,68.1535053570321
5817,68.1535053570321
5818,68.1535053570321
5819,68.1535053570321
5820,68.1535053570321
5821,68.1535053570321
5822,68.1535053570321
5823,68.1535053570321
5824,68.1535053570321
5825,68.1535053570321
5826,68.1535053570321
5827,68.1535053570321
5828,68.1535053570321
5829,68.1535053570321
5830,68.1535053570321
5831,68.1535053570321
5832,68.1535053570321
5833,68.1535053570321
5834,68.1535053570321
5835,68.1535053570321
5836,68.1535053570321
5837,68.1535053570321
5838,68.1535053570321
5839,68.1535053570321
5840,68.1535053570321
5841,68.1535053570321
5842,68.1535053570321
5843,68.1535053570321
5844,68.1535053570321
5845,68.1535053570321
5846,68.1535053570321
5847,68.1535053570321
5848,68.1535053570321
5849,68.1535053570321
5850,68.1535053570321
5851,68.1535053570321
5852,68.1535053570321
5853,68.1535053570321
5854,68.1535053570321
5855,68.1535053570321
5856,68.1535053570321
5857,68.1535053570321
5858,68.1535053570321
5859,68.1535053570321
5860,68.1535053570321
5861,68.1535053570321
5862,68.1535053570321
5863,68.1535053570321
5864,68.1535053570321
5865,68.1535053570321
5866,68.1535053570321
5867,68.1535053570321
5868,68.1535053570321
5869,68.1535053570321
5870,68.1535053570321
5871,68.1535053570321
5872,68.1535053570321
5873,68.1535053570321
5874,68.1535053570321
5875,68.1535053570321
5876,68.1535053570321
5877,68.1535053570321
5878,68.1535053570321
5879,68.1535053570321
5880,68.1535053570321
5881,68.1535053570321
5882,68.1535053570321
5883,68.1535053570321
5884,68.1535053570321
5885,68.1535053570321
5886,68.1535053570321
5887,68.1535053570321
5888,68.1535053570321
5889,68.1535053570321
5890,68.1535053570321
5891,68.1535053570321
5892,68.1535053570321
5893,68.1535053570321
5894,68.1535053570321
5895,68.1535053570321
5896,68.1535053570321
5897,68.1535053570321
5898,68.1535053570321
5899,68.1535053570321
5900,68.1535053570321
5901,68.1535053570321
5902,68.1535053570321
5903,68.1535053570321
5904,68.1535053570321
5905,68.1535053570321
5906,68.1535053570321
5907,68.1535053570321
5908,68.1535053570321
5909,68.1535053570321
5910,68.1535053570321
5911,68.1535053570321
5912,68.1535053570321
5913,68.1535053570321
5914,68.1535053570321
5915,68.1535053570321
5916,68.1535053570321
5917,68.1535053570321
5918,68.1535053570321
5919,68.1535053570321
5920,68.1535053570321
5921,68.1535053570321
5922,68.1535053570321
5923,68.1535053570321
5924,68.1535053570321
5925,68.1535053570321
5926,68.1535053570321
5927,68.1535053570321
5928,68.1535053570321
5929,68.1535053570321
5930,68.1535053570321
5931,68.1535053570321
5932,68.1535053570321
5933,68.1535053570321
5934,68.1535053570321
5935,68.1535053570321
5936,68.1535053570321
5937,68.1535053570321
5938,68.1535053570321
5939,68.1535053570321
5940,68.1535053570321
5941,68.1535053570321
5942,68.1535053570321
5943,68.1535053570321
5944,68.1535053570321
5945,68.1535053570321
5946,68.1535053570321
5947,68.1535053570321
5948,68.1535053570321
5949,68.1535053570321
5950,68.1535053570321
5951,68.1535053570321
5952,68.1535053570321
5953,68.1535053570321
5954,68.1535053570321
5955,68.1535053570321
5956,68.1535053570321
5957,68.1535053570321
5958,68.1535053570321
5959,68.1535053570321
5960,68.1535053570321
5961,68.1535053570321
5962,68.1535053570321
5963,68.1535053570321
5964,68.1535053570321
5965,68.1535053570321
5966,68.1535053570321
5967,68.1535053570321
5968,68.1535053570321
5969,68.1535053570321
5970,68.1535053570321
5971,68.1535053570321
5972,68.1535053570321
5973,68.1535053570321
5974,68.1535053570321
5975,68.1535053570321
5976,68.1535053570321
5977,68.1535053570321
5978,68.1535053570321
5979,68.1535053570321
5980,68.1535053570321
5981,68.1535053570321
5982,68.1535053570321
5983,68.1535053570321
5984,68.1535053570321
5985,68.1535053570321
5986,68.1535053570321
5987,68.1535053570321
5988,68.1535053570321
5989,68.1535053570321
5990,68.1535053570321
5991,68.1535053570321
5992,68.1535053570321
5993,68.1535053570321
5994,68.1535053570321
5995,68.1535053570321
5996,68.1535053570321
5997,68.1535053570321
5998,68.1535053570321
5999,68.1535053570321
6000,68.1535053570321
6001,68.1535053570321
6002,68.1535053570321
6003,68.1535053570321
6004,68.1535053570321
6005,68.1535053570321
6006,68.1535053570321
6007,68.1535053570321
6008,68.1535053570321
6009,68.1535053570321
6010,68.1535053570321
6011,68.1535053570321
6012,68.1535053570321
6013,68.1535053570321
6014,68.1535053570321
6015,68.1535053570321
6016,68.1535053570321
6017,68.1535053570321
6018,68.1535053570321
6019,68.1535053570321
6020,68.1535053570321
6021,68.1535053570321
6022,68.1535053570321
6023,68.1535053570321
6024,68.1535053570321
6025,68.1535053570321
6026,68.1535053570321
6027,68.1535053570321
6028,68.1535053570321
6029,68.1535053570321
6030,68.1535053570321
6031,68.1535053570321
6032,68.1535053570321
6033,68.1535053570321
6034,68.1535053570321
6035,68.1535053570321
6036,68.1535053570321
6037,68.1535053570321
6038,68.1535053570321
6039,68.1535053570321
6040,68.1535053570321
6041,68.1535053570321
6042,68.1535053570321
6043,68.1535053570321
6044,68.1535053570321
6045,68.1535053570321
6046,68.1535053570321
6047,68.1535053570321
6048,68.1535053570321
6049,68.1535053570321
6050,68.1535053570321
6051,68.1535053570321
6052,68.1535053570321
6053,68.1535053570321
6054,68.1535053570321
6055,68.1535053570321
6056,68.1535053570321
6057,68.1535053570321
6058,68.1535053570321
6059,68.1535053570321
6060,68.1535053570321
6061,68.1535053570321
6062,68.1535053570321
6063,68.1535053570321
6064,68.1535053570321
6065,68.1535053570321
6066,68.1535053570321
6067,68.1535053570321
6068,68.1535053570321
6069,68.1535053570321
6070,68.1535053570321
6071,68.1535053570321
6072,68.1535053570321
6073,68.1535053570321
6074,68.1535053570321
6075,68.1535053570321
6076,68.1535053570321
6077,68.1535053570321
6078,68.1535053570321
6079,68.1535053570321
6080,68.1535053570321
6081,68.1535053570321
6082,68.1535053570321
6083,68.1535053570321
6084,68.1535053570321
6085,68.1535053570321
6086,68.1535053570321
6087,68.1535053570321
6088,68.1535053570321
6089,68.1535053570321
6090,68.1535053570321
6091,68.1535053570321
6092,68.1535053570321
6093,68.1535053570321
6094,68.1535053570321
6095,68.1535053570321
6096,68.1535053570321
6097,68.1535053570321
6098,68.1535053570321
6099,68.1535053570321
6100,68.1535053570321
6101,68.1535053570321
6102,68.1535053570321
6103,68.1535053570321
6104,68.1535053570321
6105,68.1535053570321
6106,68.1535053570321
6107,68.1535053570321
6108,68.1535053570321
6109,68.1535053570321
6110,68.1535053570321
6111,68.1535053570321
6112,68.1535053570321
6113,68.1535053570321
6114,68.1535053570321
6115,68.1535053570321
6116,68.1535053570321
6117,68.1535053570321
6118,68.1535053570321
6119,68.1535053570321
6120,68.1535053570321
6121,68.1535053570321
6122,68.1535053570321
6123,68.1535053570321
6124,68.1535053570321
6125,68.1535053570321
6126,68.1535053570321
6127,68.1535053570321
6128,68.1535053570321
6129,68.1535053570321
6130,68.1535053570321
6131,68.1535053570321
6132,68.1535053570321
6133,68.1535053570321
6134,68.1535053570321
6135,68.1535053570321
6136,68.1535053570321
6137,68.1535053570321
6138,68.1535053570321
6139,68.1535053570321
6140,68.1535053570321
6141,68.1535053570321
6142,68.1535053570321
6143,68.1535053570321
6144,68.1535053570321
6145,68.1535053570321
6146,68.1535053570321
6147,68.1535053570321
6148,68.1535053570321
6149,68.1535053570321
6150,68.1535053570321
6151,68.1535053570321
6152,68.1535053570321
6153,68.1535053570321
6154,68.1535053570321
6155,68.1535053570321
6156,68.1535053570321
6157,68.1535053570321
6158,68.1535053570321
6159,68.1535053570321
6160,68.1535053570321
6161,68.1535053570321
6162,68.1535053570321
6163,68.1535053570321
6164,68.1535053570321
6165,68.1535053570321
6166,68.1535053570321
6167,68.1535053570321
6168,68.1535053570321
6169,68.1535053570321
6170,68.1535053570321
6171,68.1535053570321
6172,68.1535053570321
6173,68.1535053570321
6174,68.1535053570321
6175,68.1535053570321
6176,68.1535053570321
6177,68.1535053570321
6178,68.1535053570321
6179,68.1535053570321
6180,68.1535053570321
6181,68.1535053570321
6182,68.1535053570321
6183,68.1535053570321
6184,68.1535053570321
6185,68.1535053570321
6186,68.1535053570321
6187,68.1535053570321
6188,68.1535053570321
6189,68.1535053570321
6190,68.1535053570321
6191,68.1535053570321
6192,68.1535053570321
6193,68.1535053570321
6194,68.1535053570321
6195,68.1535053570321
6196,68.1535053570321
6197,68.1535053570321
6198,68.1535053570321
6199,68.1535053570321
6200,68.1535053570321
6201,68.1535053570321
6202,68.1535053570321
6203,68.1535053570321
6204,68.1535053570321
6205,68.1535053570321
6206,68.1535053570321
6207,68.1535053570321
6208,68.1535053570321
6209,68.1535053570321
6210,68.1535053570321
6211,68.1535053570321
6212,68.1535053570321
6213,68.1535053570321
6214,68.1535053570321
6215,68.1535053570321
6216,68.1535053570321
6217,68.1535053570321
6218,68.1535053570321
6219,68.1535053570321
6220,68.1535053570321
6221,68.1535053570321
6222,68.1535053570321
6223,68.1535053570321
6224,68.1535053570321
6225,68.1535053570321
6226,68.1535053570321
6227,68.1535053570321
6228,68.1535053570321
6229,68.1535053570321
6230,68.1535053570321
6231,68.1535053570321
6232,68.1535053570321
6233,68.1535053570321
6234,68.1535053570321
6235,68.1535053570321
6236,68.1535053570321
6237,68.1535053570321
6238,68.1535053570321
6239,68.1535053570321
6240,68.1535053570321
6241,68.1535053570321
6242,68.1535053570321
6243,68.1535053570321
6244,68.1535053570321
6245,68.1535053570321
6246,68.1535053570321
6247,68.1535053570321
6248,68.1535053570321
6249,68.1535053570321
6250,68.1535053570321
6251,68.1535053570321
6252,68.1535053570321
6253,68.1535053570321
6254,68.1535053570321
6255,68.1535053570321
6256,68.1535053570321
6257,68.1535053570321
6258,68.1535053570321
6259,68.1535053570321
6260,68.1535053570321
6261,68.1535053570321
6262,68.1535053570321
6263,68.1535053570321
6264,68.1535053570321
6265,68.1535053570321
6266,68.1535053570321
6267,68.1535053570321
6268,68.1535053570321
6269,68.1535053570321
6270,68.1535053570321
6271,68.1535053570321
6272,68.1535053570321
6273,68.1535053570321
6274,68.1535053570321
6275,68.1535053570321
6276,68.1535053570321
6277,68.1535053570321
6278,68.1535053570321
6279,68.1535053570321
6280,68.1535053570321
6281,68.1535053570321
6282,68.1535053570321
6283,68.1535053570321
6284,68.1535053570321
6285,68.1535053570321
6286,68.1535053570321
6287,68.1535053570321
6288,68.1535053570321
6289,68.1535053570321
6290,68.1535053570321
6291,68.1535053570321
6292,68.1535053570321
6293,68.1535053570321
6294,68.1535053570321
6295,68.1535053570321
6296,68.1535053570321
6297,68.1535053570321
6298,68.1535053570321
6299,68.1535053570321
6300,68.1535053570321
6301,68.1535053570321
6302,68.1535053570321
6303,68.1535053570321
6304,68.1535053570321
6305,68.1535053570321
6306,68.1535053570321
6307,68.1535053570321
6308,68.1535053570321
6309,68.1535053570321
6310,68.1535053570321
6311,68.1535053570321
6312,68.1535053570321
6313,68.1535053570321
6314,68.1535053570321
6315,68.1535053570321
6316,68.1535053570321
6317,68.1535053570321
6318,68.1535053570321
6319,68.1535053570321
6320,68.1535053570321
6321,68.1535053570321
6322,68.1535053570321
6323,68.1535053570321
6324,68.1535053570321
6325,68.1535053570321
6326,68.1535053570321
6327,68.1535053570321
6328,68.1535053570321
6329,68.1535053570321
6330,68.1535053570321
6331,68.1535053570321
6332,68.1535053570321
6333,68.1535053570321
6334,68.1535053570321
6335,68.1535053570321
6336,68.1535053570321
6337,68.1535053570321
6338,68.1535053570321
6339,68.1535053570321
6340,68.1535053570321
6341,68.1535053570321
6342,68.1535053570321
6343,68.1535053570321
6344,68.1535053570321
6345,68.1535053570321
6346,68.1535053570321
6347,68.1535053570321
6348,68.1535053570321
6349,68.1535053570321
6350,68.1535053570321
6351,68.1535053570321
6352,68.1535053570321
6353,68.1535053570321
6354,68.1535053570321
6355,68.1535053570321
6356,68.1535053570321
6357,68.1535053570321
6358,68.1535053570321
6359,68.1535053570321
6360,68.1535053570321
6361,68.1535053570321
6362,68.1535053570321
6363,68.1535053570321
6364,68.1535053570321
6365,68.1535053570321
6366,68.1535053570321
6367,68.1535053570321
6368,68.1535053570321
6369,68.1535053570321
6370,68.1535053570321
6371,68.1535053570321
6372,68.1535053570321
6373,68.1535053570321
6374,68.1535053570321
6375,68.1535053570321
6376,68.1535053570321
6377,68.1535053570321
6378,68.1535053570321
6379,68.1535053570321
6380,68.1535053570321
6381,68.1535053570321
6382,68.1535053570321
6383,68.1535053570321
6384,68.1535053570321
6385,68.1535053570321
6386,68.1535053570321
6387,68.1535053570321
6388,68.1535053570321
6389,68.1535053570321
6390,68.1535053570321
6391,68.1535053570321
6392,68.1535053570321
6393,68.1535053570321
6394,68.1535053570321
6395,68.1535053570321
6396,68.1535053570321
6397,68.1535053570321
6398,68.1535053570321
6399,68.1535053570321
6400,68.1535053570321
6401,68.1535053570321
6402,68.1535053570321
6403,68.1535053570321
6404,68.1535053570321
6405,68.1535053570321
6406,68.1535053570321
6407,68.1535053570321
6408,68.1535053570321
6409,68.1535053570321
6410,68.1535053570321
6411,68.1535053570321
6412,68.1535053570321
6413,68.1535053570321
6414,68.1535053570321
6415,68.1535053570321
6416,68.1535053570321
6417,68.1535053570321
6418,68.1535053570321
6419,68.1535053570321
6420,68.1535053570321
6421,68.1535053570321
6422,68.1535053570321
6423,68.1535053570321
6424,68.1535053570321
6425,68.1535053570321
6426,68.1535053570321
6427,68.1535053570321
6428,68.1535053570321
6429,68.1535053570321
6430,68.1535053570321
6431,68.1535053570321
6432,68.1535053570321
6433,68.1535053570321
6434,68.1535053570321
6435,68.1535053570321
6436,68.1535053570321
6437,68.1535053570321
6438,68.1535053570321
6439,68.1535053570321
6440,68.1535053570321
6441,68.1535053570321
6442,68.1535053570321
6443,68.1535053570321
6444,68.1535053570321
6445,68.1535053570321
6446,68.1535053570321
6447,68.1535053570321
6448,68.1535053570321
6449,68.1535053570321
6450,68.1535053570321
6451,68.1535053570321
6452,68.1535053570321
6453,68.1535053570321
6454,68.1535053570321
6455,68.1535053570321
6456,68.1535053570321
6457,68.1535053570321
6458,68.1535053570321
6459,68.1535053570321
6460,68.1535053570321
6461,68.1535053570321
6462,68.1535053570321
6463,68.1535053570321
6464,68.1535053570321
6465,68.1535053570321
6466,68.1535053570321
6467,68.1535053570321
6468,68.1535053570321
6469,68.1535053570321
6470,68.1535053570321
6471,68.1535053570321
6472,68.1535053570321
6473,68.1535053570321
6474,68.1535053570321
6475,68.1535053570321
6476,68.1535053570321
6477,68.1535053570321
6478,68.1535053570321
6479,68.1535053570321
6480,68.1535053570321
6481,68.1535053570321
6482,68.1535053570321
6483,68.1535053570321
6484,68.1535053570321
6485,68.1535053570321
6486,68.1535053570321
6487,68.1535053570321
6488,68.1535053570321
6489,68.1535053570321
6490,68.1535053570321
6491,68.1535053570321
6492,68.1535053570321
6493,68.1535053570321
6494,68.1535053570321
6495,68.1535053570321
6496,68.1535053570321
6497,68.1535053570321
6498,68.1535053570321
6499,68.1535053570321
6500,68.1535053570321
6501,68.1535053570321
6502,68.1535053570321
6503,68.1535053570321
6504,68.1535053570321
6505,68.1535053570321
6506,68.1535053570321
6507,68.1535053570321
6508,68.1535053570321
6509,68.1535053570321
6510,68.1535053570321
6511,68.1535053570321
6512,68.1535053570321
6513,68.1535053570321
6514,68.1535053570321
6515,68.1535053570321
6516,68.1535053570321
6517,68.1535053570321
6518,68.1535053570321
6519,68.1535053570321
6520,68.1535053570321
6521,68.1535053570321
6522,68.1535053570321
6523,68.1535053570321
6524,68.1535053570321
6525,68.1535053570321
6526,68.1535053570321
6527,68.1535053570321
6528,68.1535053570321
6529,68.1535053570321
6530,68.1535053570321
6531,68.1535053570321
6532,68.1535053570321
6533,68.1535053570321
6534,68.1535053570321
6535,68.1535053570321
6536,68.1535053570321
6537,68.1535053570321
6538,68.1535053570321
6539,68.1535053570321
