Interval,Energy Purchase Price
3433,64.51746896368266
3434,64.51746896368266
3435,64.51746896368266
3436,64.51746896368266
3437,64.51746896368266
3438,64.51746896368266
3439,64.51746896368266
3440,64.51746896368266
3441,64.51746896368266
3442,64.51746896368266
3443,64.51746896368266
3444,64.51746896368266
3445,64.51746896368266
3446,64.51746896368266
3447,64.51746896368266
3448,64.51746896368266
3449,64.51746896368266
3450,64.51746896368266
3451,64.51746896368266
3452,64.51746896368266
3453,64.51746896368266
3454,64.51746896368266
3455,64.51746896368266
3456,64.51746896368266
3457,64.51746896368266
3458,64.51746896368266
3459,64.51746896368266
3460,64.51746896368266
3461,64.51746896368266
3462,64.51746896368266
3463,64.51746896368266
3464,64.51746896368266
3465,64.51746896368266
3466,64.51746896368266
3467,64.51746896368266
3468,64.51746896368266
3469,64.51746896368266
3470,64.51746896368266
3471,64.51746896368266
3472,64.51746896368266
3473,64.51746896368266
3474,64.51746896368266
3475,64.51746896368266
3476,64.51746896368266
3477,64.51746896368266
3478,64.51746896368266
3479,64.51746896368266
3480,64.51746896368266
3481,64.51746896368266
3482,64.51746896368266
3483,64.51746896368266
3484,64.51746896368266
3485,64.51746896368266
3486,64.51746896368266
3487,64.51746896368266
3488,64.51746896368266
3489,64.51746896368266
3490,64.51746896368266
3491,64.51746896368266
3492,64.51746896368266
3493,64.51746896368266
3494,64.51746896368266
3495,64.51746896368266
3496,64.51746896368266
3497,64.51746896368266
3498,64.51746896368266
3499,64.51746896368266
3500,64.51746896368266
3501,64.51746896368266
3502,64.51746896368266
3503,64.51746896368266
3504,64.51746896368266
3505,64.51746896368266
3506,64.51746896368266
3507,64.51746896368266
3508,64.51746896368266
3509,64.51746896368266
3510,64.51746896368266
3511,64.51746896368266
3512,64.51746896368266
3513,64.51746896368266
3514,64.51746896368266
3515,64.51746896368266
3516,64.51746896368266
3517,64.51746896368266
3518,64.51746896368266
3519,64.51746896368266
3520,64.51746896368266
3521,64.51746896368266
3522,64.51746896368266
3523,64.51746896368266
3524,64.51746896368266
3525,64.51746896368266
3526,64.51746896368266
3527,64.51746896368266
3528,64.51746896368266
3529,64.51746896368266
3530,64.51746896368266
3531,64.51746896368266
3532,64.51746896368266
3533,64.51746896368266
3534,64.51746896368266
3535,64.51746896368266
3536,64.51746896368266
3537,64.51746896368266
3538,64.51746896368266
3539,64.51746896368266
3540,64.51746896368266
3541,64.51746896368266
3542,64.51746896368266
3543,64.51746896368266
3544,64.51746896368266
3545,64.51746896368266
3546,64.51746896368266
3547,64.51746896368266
3548,64.51746896368266
3549,64.51746896368266
3550,64.51746896368266
3551,64.51746896368266
3552,64.51746896368266
3553,64.51746896368266
3554,64.51746896368266
3555,64.51746896368266
3556,64.51746896368266
3557,64.51746896368266
3558,64.51746896368266
3559,64.51746896368266
3560,64.51746896368266
3561,64.51746896368266
3562,64.51746896368266
3563,64.51746896368266
3564,64.51746896368266
3565,64.51746896368266
3566,64.51746896368266
3567,64.51746896368266
3568,64.51746896368266
3569,64.51746896368266
3570,64.51746896368266
3571,64.51746896368266
3572,64.51746896368266
3573,64.51746896368266
3574,64.51746896368266
3575,64.51746896368266
3576,64.51746896368266
3577,64.51746896368266
3578,64.51746896368266
3579,64.51746896368266
3580,64.51746896368266
3581,64.51746896368266
3582,64.51746896368266
3583,64.51746896368266
3584,64.51746896368266
3585,64.51746896368266
3586,64.51746896368266
3587,64.51746896368266
3588,64.51746896368266
3589,64.51746896368266
3590,64.51746896368266
3591,64.51746896368266
3592,64.51746896368266
3593,64.51746896368266
3594,64.51746896368266
3595,64.51746896368266
3596,64.51746896368266
3597,64.51746896368266
3598,64.51746896368266
3599,64.51746896368266
3600,64.51746896368266
3601,64.51746896368266
3602,64.51746896368266
3603,64.51746896368266
3604,64.51746896368266
3605,64.51746896368266
3606,64.51746896368266
3607,64.51746896368266
3608,64.51746896368266
3609,64.51746896368266
3610,64.51746896368266
3611,64.51746896368266
3612,64.51746896368266
3613,64.51746896368266
3614,64.51746896368266
3615,64.51746896368266
3616,64.51746896368266
3617,64.51746896368266
3618,64.51746896368266
3619,64.51746896368266
3620,64.51746896368266
3621,64.51746896368266
3622,64.51746896368266
3623,64.51746896368266
3624,64.51746896368266
3625,64.51746896368266
3626,64.51746896368266
3627,64.51746896368266
3628,64.51746896368266
3629,64.51746896368266
3630,64.51746896368266
3631,64.51746896368266
3632,64.51746896368266
3633,64.51746896368266
3634,64.51746896368266
3635,64.51746896368266
3636,64.51746896368266
3637,64.51746896368266
3638,64.51746896368266
3639,64.51746896368266
3640,64.51746896368266
3641,64.51746896368266
3642,64.51746896368266
3643,64.51746896368266
3644,64.51746896368266
3645,64.51746896368266
3646,64.51746896368266
3647,64.51746896368266
3648,64.51746896368266
3649,64.51746896368266
3650,64.51746896368266
3651,64.51746896368266
3652,64.51746896368266
3653,64.51746896368266
3654,64.51746896368266
3655,64.51746896368266
3656,64.51746896368266
3657,64.51746896368266
3658,64.51746896368266
3659,64.51746896368266
3660,64.51746896368266
3661,64.51746896368266
3662,64.51746896368266
3663,64.51746896368266
3664,64.51746896368266
3665,64.51746896368266
3666,64.51746896368266
3667,64.51746896368266
3668,64.51746896368266
3669,64.51746896368266
3670,64.51746896368266
3671,64.51746896368266
3672,64.51746896368266
3673,64.51746896368266
3674,64.51746896368266
3675,64.51746896368266
3676,64.51746896368266
3677,64.51746896368266
3678,64.51746896368266
3679,64.51746896368266
3680,64.51746896368266
3681,64.51746896368266
3682,64.51746896368266
3683,64.51746896368266
3684,64.51746896368266
3685,64.51746896368266
3686,64.51746896368266
3687,64.51746896368266
3688,64.51746896368266
3689,64.51746896368266
3690,64.51746896368266
3691,64.51746896368266
3692,64.51746896368266
3693,64.51746896368266
3694,64.51746896368266
3695,64.51746896368266
3696,64.51746896368266
3697,64.51746896368266
3698,64.51746896368266
3699,64.51746896368266
3700,64.51746896368266
3701,64.51746896368266
3702,64.51746896368266
3703,64.51746896368266
3704,64.51746896368266
3705,64.51746896368266
3706,64.51746896368266
3707,64.51746896368266
3708,64.51746896368266
3709,64.51746896368266
3710,64.51746896368266
3711,64.51746896368266
3712,64.51746896368266
3713,64.51746896368266
3714,64.51746896368266
3715,64.51746896368266
3716,64.51746896368266
3717,64.51746896368266
3718,64.51746896368266
3719,64.51746896368266
3720,64.51746896368266
3721,64.51746896368266
3722,64.51746896368266
3723,64.51746896368266
3724,64.51746896368266
3725,64.51746896368266
3726,64.51746896368266
3727,64.51746896368266
3728,64.51746896368266
3729,64.51746896368266
3730,64.51746896368266
3731,64.51746896368266
3732,64.51746896368266
3733,64.51746896368266
3734,64.51746896368266
3735,64.51746896368266
3736,64.51746896368266
3737,64.51746896368266
3738,64.51746896368266
3739,64.51746896368266
3740,64.51746896368266
3741,64.51746896368266
3742,64.51746896368266
3743,64.51746896368266
3744,64.51746896368266
3745,64.51746896368266
3746,64.51746896368266
3747,64.51746896368266
3748,64.51746896368266
3749,64.51746896368266
3750,64.51746896368266
3751,64.51746896368266
3752,64.51746896368266
3753,64.51746896368266
3754,64.51746896368266
3755,64.51746896368266
3756,64.51746896368266
3757,64.51746896368266
3758,64.51746896368266
3759,64.51746896368266
3760,64.51746896368266
3761,64.51746896368266
3762,64.51746896368266
3763,64.51746896368266
3764,64.51746896368266
3765,64.51746896368266
3766,64.51746896368266
3767,64.51746896368266
3768,64.51746896368266
3769,64.51746896368266
3770,64.51746896368266
3771,64.51746896368266
3772,64.51746896368266
3773,64.51746896368266
3774,64.51746896368266
3775,64.51746896368266
3776,64.51746896368266
3777,64.51746896368266
3778,64.51746896368266
3779,64.51746896368266
3780,64.51746896368266
3781,64.51746896368266
3782,64.51746896368266
3783,64.51746896368266
3784,64.51746896368266
3785,64.51746896368266
3786,64.51746896368266
3787,64.51746896368266
3788,64.51746896368266
3789,64.51746896368266
3790,64.51746896368266
3791,64.51746896368266
3792,64.51746896368266
3793,64.51746896368266
3794,64.51746896368266
3795,64.51746896368266
3796,64.51746896368266
3797,64.51746896368266
3798,64.51746896368266
3799,64.51746896368266
3800,64.51746896368266
3801,64.51746896368266
3802,64.51746896368266
3803,64.51746896368266
3804,64.51746896368266
3805,64.51746896368266
3806,64.51746896368266
3807,64.51746896368266
3808,64.51746896368266
3809,64.51746896368266
3810,64.51746896368266
3811,64.51746896368266
3812,64.51746896368266
3813,64.51746896368266
3814,64.51746896368266
3815,64.51746896368266
3816,64.51746896368266
3817,64.51746896368266
3818,64.51746896368266
3819,64.51746896368266
3820,64.51746896368266
3821,64.51746896368266
3822,64.51746896368266
3823,64.51746896368266
3824,64.51746896368266
3825,64.51746896368266
3826,64.51746896368266
3827,64.51746896368266
3828,64.51746896368266
3829,64.51746896368266
3830,64.51746896368266
3831,64.51746896368266
3832,64.51746896368266
3833,64.51746896368266
3834,64.51746896368266
3835,64.51746896368266
3836,64.51746896368266
3837,64.51746896368266
3838,64.51746896368266
3839,64.51746896368266
3840,64.51746896368266
3841,64.51746896368266
3842,64.51746896368266
3843,64.51746896368266
3844,64.51746896368266
3845,64.51746896368266
3846,64.51746896368266
3847,64.51746896368266
3848,64.51746896368266
3849,64.51746896368266
3850,64.51746896368266
3851,64.51746896368266
3852,64.51746896368266
3853,64.51746896368266
3854,64.51746896368266
3855,64.51746896368266
3856,64.51746896368266
3857,64.51746896368266
3858,64.51746896368266
3859,64.51746896368266
3860,64.51746896368266
3861,64.51746896368266
3862,64.51746896368266
3863,64.51746896368266
3864,64.51746896368266
3865,64.51746896368266
3866,64.51746896368266
3867,64.51746896368266
3868,64.51746896368266
3869,64.51746896368266
3870,64.51746896368266
3871,64.51746896368266
3872,64.51746896368266
3873,64.51746896368266
3874,64.51746896368266
3875,64.51746896368266
3876,64.51746896368266
3877,64.51746896368266
3878,64.51746896368266
3879,64.51746896368266
3880,64.51746896368266
3881,64.51746896368266
3882,64.51746896368266
3883,64.51746896368266
3884,64.51746896368266
3885,64.51746896368266
3886,64.51746896368266
3887,64.51746896368266
3888,64.51746896368266
3889,64.51746896368266
3890,64.51746896368266
3891,64.51746896368266
3892,64.51746896368266
3893,64.51746896368266
3894,64.51746896368266
3895,64.51746896368266
3896,64.51746896368266
3897,64.51746896368266
3898,64.51746896368266
3899,64.51746896368266
3900,64.51746896368266
3901,64.51746896368266
3902,64.51746896368266
3903,64.51746896368266
3904,64.51746896368266
3905,64.51746896368266
3906,64.51746896368266
3907,64.51746896368266
3908,64.51746896368266
3909,64.51746896368266
3910,64.51746896368266
3911,64.51746896368266
3912,64.51746896368266
3913,64.51746896368266
3914,64.51746896368266
3915,64.51746896368266
3916,64.51746896368266
3917,64.51746896368266
3918,64.51746896368266
3919,64.51746896368266
3920,64.51746896368266
3921,64.51746896368266
3922,64.51746896368266
3923,64.51746896368266
3924,64.51746896368266
3925,64.51746896368266
3926,64.51746896368266
3927,64.51746896368266
3928,64.51746896368266
3929,64.51746896368266
3930,64.51746896368266
3931,64.51746896368266
3932,64.51746896368266
3933,64.51746896368266
3934,64.51746896368266
3935,64.51746896368266
3936,64.51746896368266
3937,64.51746896368266
3938,64.51746896368266
3939,64.51746896368266
3940,64.51746896368266
3941,64.51746896368266
3942,64.51746896368266
3943,64.51746896368266
3944,64.51746896368266
3945,64.51746896368266
3946,64.51746896368266
3947,64.51746896368266
3948,64.51746896368266
3949,64.51746896368266
3950,64.51746896368266
3951,64.51746896368266
3952,64.51746896368266
3953,64.51746896368266
3954,64.51746896368266
3955,64.51746896368266
3956,64.51746896368266
3957,64.51746896368266
3958,64.51746896368266
3959,64.51746896368266
3960,64.51746896368266
3961,64.51746896368266
3962,64.51746896368266
3963,64.51746896368266
3964,64.51746896368266
3965,64.51746896368266
3966,64.51746896368266
3967,64.51746896368266
3968,64.51746896368266
3969,64.51746896368266
3970,64.51746896368266
3971,64.51746896368266
3972,64.51746896368266
3973,64.51746896368266
3974,64.51746896368266
3975,64.51746896368266
3976,64.51746896368266
3977,64.51746896368266
3978,64.51746896368266
3979,64.51746896368266
3980,64.51746896368266
3981,64.51746896368266
3982,64.51746896368266
3983,64.51746896368266
3984,64.51746896368266
3985,64.51746896368266
3986,64.51746896368266
3987,64.51746896368266
3988,64.51746896368266
3989,64.51746896368266
3990,64.51746896368266
3991,64.51746896368266
3992,64.51746896368266
3993,64.51746896368266
3994,64.51746896368266
3995,64.51746896368266
3996,64.51746896368266
3997,64.51746896368266
3998,64.51746896368266
3999,64.51746896368266
4000,64.51746896368266
4001,64.51746896368266
4002,64.51746896368266
4003,64.51746896368266
4004,64.51746896368266
4005,64.51746896368266
4006,64.51746896368266
4007,64.51746896368266
4008,64.51746896368266
4009,64.51746896368266
4010,64.51746896368266
4011,64.51746896368266
4012,64.51746896368266
4013,64.51746896368266
4014,64.51746896368266
4015,64.51746896368266
4016,64.51746896368266
4017,64.51746896368266
4018,64.51746896368266
4019,64.51746896368266
4020,64.51746896368266
4021,64.51746896368266
4022,64.51746896368266
4023,64.51746896368266
4024,64.51746896368266
4025,64.51746896368266
4026,64.51746896368266
4027,64.51746896368266
4028,64.51746896368266
4029,64.51746896368266
4030,64.51746896368266
4031,64.51746896368266
4032,64.51746896368266
4033,64.51746896368266
4034,64.51746896368266
4035,64.51746896368266
4036,64.51746896368266
4037,64.51746896368266
4038,64.51746896368266
4039,64.51746896368266
4040,64.51746896368266
4041,64.51746896368266
4042,64.51746896368266
4043,64.51746896368266
4044,64.51746896368266
4045,64.51746896368266
4046,64.51746896368266
4047,64.51746896368266
4048,64.51746896368266
4049,64.51746896368266
4050,64.51746896368266
4051,64.51746896368266
4052,64.51746896368266
4053,64.51746896368266
4054,64.51746896368266
4055,64.51746896368266
4056,64.51746896368266
4057,64.51746896368266
4058,64.51746896368266
4059,64.51746896368266
4060,64.51746896368266
4061,64.51746896368266
4062,64.51746896368266
4063,64.51746896368266
4064,64.51746896368266
4065,64.51746896368266
4066,64.51746896368266
4067,64.51746896368266
4068,64.51746896368266
4069,64.51746896368266
4070,64.51746896368266
4071,64.51746896368266
4072,64.51746896368266
4073,64.51746896368266
4074,64.51746896368266
4075,64.51746896368266
4076,64.51746896368266
4077,64.51746896368266
4078,64.51746896368266
4079,64.51746896368266
4080,64.51746896368266
4081,64.51746896368266
4082,64.51746896368266
4083,64.51746896368266
4084,64.51746896368266
4085,64.51746896368266
4086,64.51746896368266
4087,64.51746896368266
4088,64.51746896368266
4089,64.51746896368266
4090,64.51746896368266
4091,64.51746896368266
4092,64.51746896368266
4093,64.51746896368266
4094,64.51746896368266
4095,64.51746896368266
4096,64.51746896368266
4097,64.51746896368266
4098,64.51746896368266
4099,64.51746896368266
4100,64.51746896368266
4101,64.51746896368266
4102,64.51746896368266
4103,64.51746896368266
4104,64.51746896368266
4105,64.51746896368266
4106,64.51746896368266
4107,64.51746896368266
4108,64.51746896368266
4109,64.51746896368266
4110,64.51746896368266
4111,64.51746896368266
4112,64.51746896368266
4113,64.51746896368266
4114,64.51746896368266
4115,64.51746896368266
4116,64.51746896368266
4117,64.51746896368266
4118,64.51746896368266
