Interval,Energy Purchase Price
3543,81.0231108096058
3544,81.0231108096058
3545,81.0231108096058
3546,81.0231108096058
3547,81.0231108096058
3548,81.0231108096058
3549,81.0231108096058
3550,81.0231108096058
3551,81.0231108096058
3552,81.0231108096058
3553,81.0231108096058
3554,81.0231108096058
3555,81.0231108096058
3556,81.0231108096058
3557,81.0231108096058
3558,81.0231108096058
3559,81.0231108096058
3560,81.0231108096058
3561,81.0231108096058
3562,81.0231108096058
3563,81.0231108096058
3564,81.0231108096058
3565,81.0231108096058
3566,81.0231108096058
3567,81.0231108096058
3568,81.0231108096058
3569,81.0231108096058
3570,81.0231108096058
3571,81.0231108096058
3572,81.0231108096058
3573,81.0231108096058
3574,81.0231108096058
3575,81.0231108096058
3576,81.0231108096058
3577,81.0231108096058
3578,81.0231108096058
3579,81.0231108096058
3580,81.0231108096058
3581,81.0231108096058
3582,81.0231108096058
3583,81.0231108096058
3584,81.0231108096058
3585,81.0231108096058
3586,81.0231108096058
3587,81.0231108096058
3588,81.0231108096058
3589,81.0231108096058
3590,81.0231108096058
3591,81.0231108096058
3592,81.0231108096058
3593,81.0231108096058
3594,81.0231108096058
3595,81.0231108096058
3596,81.0231108096058
3597,81.0231108096058
3598,81.0231108096058
3599,81.0231108096058
3600,81.0231108096058
3601,81.0231108096058
3602,81.0231108096058
3603,81.0231108096058
3604,81.0231108096058
3605,81.0231108096058
3606,81.0231108096058
3607,81.0231108096058
3608,81.0231108096058
3609,81.0231108096058
3610,81.0231108096058
3611,81.0231108096058
3612,81.0231108096058
3613,81.0231108096058
3614,81.0231108096058
3615,81.0231108096058
3616,81.0231108096058
3617,81.0231108096058
3618,81.0231108096058
3619,81.0231108096058
3620,81.0231108096058
3621,81.0231108096058
3622,81.0231108096058
3623,81.0231108096058
3624,81.0231108096058
3625,81.0231108096058
3626,81.0231108096058
3627,81.0231108096058
3628,81.0231108096058
3629,81.0231108096058
3630,81.0231108096058
3631,81.0231108096058
3632,81.0231108096058
3633,81.0231108096058
3634,81.0231108096058
3635,81.0231108096058
3636,81.0231108096058
3637,81.0231108096058
3638,81.0231108096058
3639,81.0231108096058
3640,81.0231108096058
3641,81.0231108096058
3642,81.0231108096058
3643,81.0231108096058
3644,81.0231108096058
3645,81.0231108096058
3646,81.0231108096058
3647,81.0231108096058
3648,81.0231108096058
3649,81.0231108096058
3650,81.0231108096058
3651,81.0231108096058
3652,81.0231108096058
3653,81.0231108096058
3654,81.0231108096058
3655,81.0231108096058
3656,81.0231108096058
3657,81.0231108096058
3658,81.0231108096058
3659,81.0231108096058
3660,81.0231108096058
3661,81.0231108096058
3662,81.0231108096058
3663,81.0231108096058
3664,81.0231108096058
3665,81.0231108096058
3666,81.0231108096058
3667,81.0231108096058
3668,81.0231108096058
3669,81.0231108096058
3670,81.0231108096058
3671,81.0231108096058
3672,81.0231108096058
3673,81.0231108096058
3674,81.0231108096058
3675,81.0231108096058
3676,81.0231108096058
3677,81.0231108096058
3678,81.0231108096058
3679,81.0231108096058
3680,81.0231108096058
3681,81.0231108096058
3682,81.0231108096058
3683,81.0231108096058
3684,81.0231108096058
3685,81.0231108096058
3686,81.0231108096058
3687,81.0231108096058
3688,81.0231108096058
3689,81.0231108096058
3690,81.0231108096058
3691,81.0231108096058
3692,81.0231108096058
3693,81.0231108096058
3694,81.0231108096058
3695,81.0231108096058
3696,81.0231108096058
3697,81.0231108096058
3698,81.0231108096058
3699,81.0231108096058
3700,81.0231108096058
3701,81.0231108096058
3702,81.0231108096058
3703,81.0231108096058
3704,81.0231108096058
3705,81.0231108096058
3706,81.0231108096058
3707,81.0231108096058
3708,81.0231108096058
3709,81.0231108096058
3710,81.0231108096058
3711,81.0231108096058
3712,81.0231108096058
3713,81.0231108096058
3714,81.0231108096058
3715,81.0231108096058
3716,81.0231108096058
3717,81.0231108096058
3718,81.0231108096058
3719,81.0231108096058
3720,81.0231108096058
3721,81.0231108096058
3722,81.0231108096058
3723,81.0231108096058
3724,81.0231108096058
3725,81.0231108096058
3726,81.0231108096058
3727,81.0231108096058
3728,81.0231108096058
3729,81.0231108096058
3730,81.0231108096058
3731,81.0231108096058
3732,81.0231108096058
3733,81.0231108096058
3734,81.0231108096058
3735,81.0231108096058
3736,81.0231108096058
3737,81.0231108096058
3738,81.0231108096058
3739,81.0231108096058
3740,81.0231108096058
3741,81.0231108096058
3742,81.0231108096058
3743,81.0231108096058
3744,81.0231108096058
3745,81.0231108096058
3746,81.0231108096058
3747,81.0231108096058
3748,81.0231108096058
3749,81.0231108096058
3750,81.0231108096058
3751,81.0231108096058
3752,81.0231108096058
3753,81.0231108096058
3754,81.0231108096058
3755,81.0231108096058
3756,81.0231108096058
3757,81.0231108096058
3758,81.0231108096058
3759,81.0231108096058
3760,81.0231108096058
3761,81.0231108096058
3762,81.0231108096058
3763,81.0231108096058
3764,81.0231108096058
3765,81.0231108096058
3766,81.0231108096058
3767,81.0231108096058
3768,81.0231108096058
3769,81.0231108096058
3770,81.0231108096058
3771,81.0231108096058
3772,81.0231108096058
3773,81.0231108096058
3774,81.0231108096058
3775,81.0231108096058
3776,81.0231108096058
3777,81.0231108096058
3778,81.0231108096058
3779,81.0231108096058
3780,81.0231108096058
3781,81.0231108096058
3782,81.0231108096058
3783,81.0231108096058
3784,81.0231108096058
3785,81.0231108096058
3786,81.0231108096058
3787,81.0231108096058
3788,81.0231108096058
3789,81.0231108096058
3790,81.0231108096058
3791,81.0231108096058
3792,81.0231108096058
3793,81.0231108096058
3794,81.0231108096058
3795,81.0231108096058
3796,81.0231108096058
3797,81.0231108096058
3798,81.0231108096058
3799,81.0231108096058
3800,81.0231108096058
3801,81.0231108096058
3802,81.0231108096058
3803,81.0231108096058
3804,81.0231108096058
3805,81.0231108096058
3806,81.0231108096058
3807,81.0231108096058
3808,81.0231108096058
3809,81.0231108096058
3810,81.0231108096058
3811,81.0231108096058
3812,81.0231108096058
3813,81.0231108096058
3814,81.0231108096058
3815,81.0231108096058
3816,81.0231108096058
3817,81.0231108096058
3818,81.0231108096058
3819,81.0231108096058
3820,81.0231108096058
3821,81.0231108096058
3822,81.0231108096058
3823,81.0231108096058
3824,81.0231108096058
3825,81.0231108096058
3826,81.0231108096058
3827,81.0231108096058
3828,81.0231108096058
3829,81.0231108096058
3830,81.0231108096058
3831,81.0231108096058
3832,81.0231108096058
3833,81.0231108096058
3834,81.0231108096058
3835,81.0231108096058
3836,81.0231108096058
3837,81.0231108096058
3838,81.0231108096058
3839,81.0231108096058
3840,81.0231108096058
3841,81.0231108096058
3842,81.0231108096058
3843,81.0231108096058
3844,81.0231108096058
3845,81.0231108096058
3846,81.0231108096058
3847,81.0231108096058
3848,81.0231108096058
3849,81.0231108096058
3850,81.0231108096058
3851,81.0231108096058
3852,81.0231108096058
3853,81.0231108096058
3854,81.0231108096058
3855,81.0231108096058
3856,81.0231108096058
3857,81.0231108096058
3858,81.0231108096058
3859,81.0231108096058
3860,81.0231108096058
3861,81.0231108096058
3862,81.0231108096058
3863,81.0231108096058
3864,81.0231108096058
3865,81.0231108096058
3866,81.0231108096058
3867,81.0231108096058
3868,81.0231108096058
3869,81.0231108096058
3870,81.0231108096058
3871,81.0231108096058
3872,81.0231108096058
3873,81.0231108096058
3874,81.0231108096058
3875,81.0231108096058
3876,81.0231108096058
3877,81.0231108096058
3878,81.0231108096058
3879,81.0231108096058
3880,81.0231108096058
3881,81.0231108096058
3882,81.0231108096058
3883,81.0231108096058
3884,81.0231108096058
3885,81.0231108096058
3886,81.0231108096058
3887,81.0231108096058
3888,81.0231108096058
3889,81.0231108096058
3890,81.0231108096058
3891,81.0231108096058
3892,81.0231108096058
3893,81.0231108096058
3894,81.0231108096058
3895,81.0231108096058
3896,81.0231108096058
3897,81.0231108096058
3898,81.0231108096058
3899,81.0231108096058
3900,81.0231108096058
3901,81.0231108096058
3902,81.0231108096058
3903,81.0231108096058
3904,81.0231108096058
3905,81.0231108096058
3906,81.0231108096058
3907,81.0231108096058
3908,81.0231108096058
3909,81.0231108096058
3910,81.0231108096058
3911,81.0231108096058
3912,81.0231108096058
3913,81.0231108096058
3914,81.0231108096058
3915,81.0231108096058
3916,81.0231108096058
3917,81.0231108096058
3918,81.0231108096058
3919,81.0231108096058
3920,81.0231108096058
3921,81.0231108096058
3922,81.0231108096058
3923,81.0231108096058
3924,81.0231108096058
3925,81.0231108096058
3926,81.0231108096058
3927,81.0231108096058
3928,81.0231108096058
3929,81.0231108096058
3930,81.0231108096058
3931,81.0231108096058
3932,81.0231108096058
3933,81.0231108096058
3934,81.0231108096058
3935,81.0231108096058
3936,81.0231108096058
3937,81.0231108096058
3938,81.0231108096058
3939,81.0231108096058
3940,81.0231108096058
3941,81.0231108096058
3942,81.0231108096058
3943,81.0231108096058
3944,81.0231108096058
3945,81.0231108096058
3946,81.0231108096058
3947,81.0231108096058
3948,81.0231108096058
3949,81.0231108096058
3950,81.0231108096058
3951,81.0231108096058
3952,81.0231108096058
3953,81.0231108096058
3954,81.0231108096058
3955,81.0231108096058
3956,81.0231108096058
3957,81.0231108096058
3958,81.0231108096058
3959,81.0231108096058
3960,81.0231108096058
3961,81.0231108096058
3962,81.0231108096058
3963,81.0231108096058
3964,81.0231108096058
3965,81.0231108096058
3966,81.0231108096058
3967,81.0231108096058
3968,81.0231108096058
3969,81.0231108096058
3970,81.0231108096058
3971,81.0231108096058
3972,81.0231108096058
3973,81.0231108096058
3974,81.0231108096058
3975,81.0231108096058
3976,81.0231108096058
3977,81.0231108096058
3978,81.0231108096058
3979,81.0231108096058
3980,81.0231108096058
3981,81.0231108096058
3982,81.0231108096058
3983,81.0231108096058
3984,81.0231108096058
3985,81.0231108096058
3986,81.0231108096058
3987,81.0231108096058
3988,81.0231108096058
3989,81.0231108096058
3990,81.0231108096058
3991,81.0231108096058
3992,81.0231108096058
3993,81.0231108096058
3994,81.0231108096058
3995,81.0231108096058
3996,81.0231108096058
3997,81.0231108096058
3998,81.0231108096058
3999,81.0231108096058
4000,81.0231108096058
4001,81.0231108096058
4002,81.0231108096058
4003,81.0231108096058
4004,81.0231108096058
4005,81.0231108096058
4006,81.0231108096058
4007,81.0231108096058
4008,81.0231108096058
4009,81.0231108096058
4010,81.0231108096058
4011,81.0231108096058
4012,81.0231108096058
4013,81.0231108096058
4014,81.0231108096058
4015,81.0231108096058
4016,81.0231108096058
4017,81.0231108096058
4018,81.0231108096058
4019,81.0231108096058
4020,81.0231108096058
4021,81.0231108096058
4022,81.0231108096058
4023,81.0231108096058
4024,81.0231108096058
4025,81.0231108096058
4026,81.0231108096058
4027,81.0231108096058
4028,81.0231108096058
4029,81.0231108096058
4030,81.0231108096058
4031,81.0231108096058
4032,81.0231108096058
4033,81.0231108096058
4034,81.0231108096058
4035,81.0231108096058
4036,81.0231108096058
4037,81.0231108096058
4038,81.0231108096058
4039,81.0231108096058
4040,81.0231108096058
4041,81.0231108096058
4042,81.0231108096058
4043,81.0231108096058
4044,81.0231108096058
4045,81.0231108096058
4046,81.0231108096058
4047,81.0231108096058
4048,81.0231108096058
4049,81.0231108096058
4050,81.0231108096058
4051,81.0231108096058
4052,81.0231108096058
4053,81.0231108096058
4054,81.0231108096058
4055,81.0231108096058
4056,81.0231108096058
4057,81.0231108096058
4058,81.0231108096058
4059,81.0231108096058
4060,81.0231108096058
4061,81.0231108096058
4062,81.0231108096058
4063,81.0231108096058
4064,81.0231108096058
4065,81.0231108096058
4066,81.0231108096058
4067,81.0231108096058
4068,81.0231108096058
4069,81.0231108096058
4070,81.0231108096058
4071,81.0231108096058
4072,81.0231108096058
4073,81.0231108096058
4074,81.0231108096058
4075,81.0231108096058
4076,81.0231108096058
4077,81.0231108096058
4078,81.0231108096058
4079,81.0231108096058
4080,81.0231108096058
4081,81.0231108096058
4082,81.0231108096058
4083,81.0231108096058
4084,81.0231108096058
4085,81.0231108096058
4086,81.0231108096058
4087,81.0231108096058
4088,81.0231108096058
4089,81.0231108096058
4090,81.0231108096058
4091,81.0231108096058
4092,81.0231108096058
4093,81.0231108096058
4094,81.0231108096058
4095,81.0231108096058
4096,81.0231108096058
4097,81.0231108096058
4098,81.0231108096058
4099,81.0231108096058
4100,81.0231108096058
4101,81.0231108096058
4102,81.0231108096058
4103,81.0231108096058
4104,81.0231108096058
4105,81.0231108096058
4106,81.0231108096058
4107,81.0231108096058
4108,81.0231108096058
4109,81.0231108096058
4110,81.0231108096058
4111,81.0231108096058
4112,81.0231108096058
4113,81.0231108096058
4114,81.0231108096058
4115,81.0231108096058
4116,81.0231108096058
4117,81.0231108096058
4118,81.0231108096058
4119,81.0231108096058
4120,81.0231108096058
4121,81.0231108096058
4122,81.0231108096058
4123,81.0231108096058
4124,81.0231108096058
4125,81.0231108096058
4126,81.0231108096058
4127,81.0231108096058
4128,81.0231108096058
4129,81.0231108096058
4130,81.0231108096058
4131,81.0231108096058
4132,81.0231108096058
4133,81.0231108096058
4134,81.0231108096058
4135,81.0231108096058
4136,81.0231108096058
4137,81.0231108096058
4138,81.0231108096058
4139,81.0231108096058
4140,81.0231108096058
4141,81.0231108096058
4142,81.0231108096058
4143,81.0231108096058
4144,81.0231108096058
4145,81.0231108096058
4146,81.0231108096058
4147,81.0231108096058
4148,81.0231108096058
4149,81.0231108096058
4150,81.0231108096058
4151,81.0231108096058
4152,81.0231108096058
4153,81.0231108096058
4154,81.0231108096058
4155,81.0231108096058
4156,81.0231108096058
4157,81.0231108096058
4158,81.0231108096058
4159,81.0231108096058
4160,81.0231108096058
4161,81.0231108096058
4162,81.0231108096058
4163,81.0231108096058
4164,81.0231108096058
4165,81.0231108096058
4166,81.0231108096058
4167,81.0231108096058
4168,81.0231108096058
4169,81.0231108096058
4170,81.0231108096058
4171,81.0231108096058
4172,81.0231108096058
4173,81.0231108096058
4174,81.0231108096058
4175,81.0231108096058
4176,81.0231108096058
4177,81.0231108096058
4178,81.0231108096058
4179,81.0231108096058
4180,81.0231108096058
4181,81.0231108096058
4182,81.0231108096058
4183,81.0231108096058
4184,81.0231108096058
4185,81.0231108096058
4186,81.0231108096058
4187,81.0231108096058
4188,81.0231108096058
4189,81.0231108096058
4190,81.0231108096058
4191,81.0231108096058
4192,81.0231108096058
4193,81.0231108096058
4194,81.0231108096058
4195,81.0231108096058
4196,81.0231108096058
4197,81.0231108096058
4198,81.0231108096058
4199,81.0231108096058
4200,81.0231108096058
4201,81.0231108096058
4202,81.0231108096058
4203,81.0231108096058
4204,81.0231108096058
4205,81.0231108096058
4206,81.0231108096058
4207,81.0231108096058
4208,81.0231108096058
4209,81.0231108096058
4210,81.0231108096058
4211,81.0231108096058
4212,81.0231108096058
4213,81.0231108096058
4214,81.0231108096058
4215,81.0231108096058
4216,81.0231108096058
4217,81.0231108096058
4218,81.0231108096058
4219,81.0231108096058
4220,81.0231108096058
4221,81.0231108096058
4222,81.0231108096058
4223,81.0231108096058
4224,81.0231108096058
4225,81.0231108096058
4226,81.0231108096058
4227,81.0231108096058
4228,81.0231108096058
4229,81.0231108096058
4230,81.0231108096058
4231,81.0231108096058
4232,81.0231108096058
4233,81.0231108096058
4234,81.0231108096058
4235,81.0231108096058
4236,81.0231108096058
4237,81.0231108096058
4238,81.0231108096058
4239,81.0231108096058
4240,81.0231108096058
4241,81.0231108096058
4242,81.0231108096058
4243,81.0231108096058
4244,81.0231108096058
4245,81.0231108096058
4246,81.0231108096058
4247,81.0231108096058
4248,81.0231108096058
4249,81.0231108096058
4250,81.0231108096058
4251,81.0231108096058
4252,81.0231108096058
4253,81.0231108096058
4254,81.0231108096058
4255,81.0231108096058
4256,81.0231108096058
4257,81.0231108096058
4258,81.0231108096058
4259,81.0231108096058
4260,81.0231108096058
4261,81.0231108096058
4262,81.0231108096058
4263,81.0231108096058
4264,81.0231108096058
4265,81.0231108096058
4266,81.0231108096058
4267,81.0231108096058
4268,81.0231108096058
4269,81.0231108096058
4270,81.0231108096058
4271,81.0231108096058
4272,81.0231108096058
4273,81.0231108096058
4274,81.0231108096058
4275,81.0231108096058
4276,81.0231108096058
4277,81.0231108096058
4278,81.0231108096058
4279,81.0231108096058
4280,81.0231108096058
4281,81.0231108096058
4282,81.0231108096058
4283,81.0231108096058
4284,81.0231108096058
4285,81.0231108096058
4286,81.0231108096058
4287,81.0231108096058
4288,81.0231108096058
4289,81.0231108096058
4290,81.0231108096058
4291,81.0231108096058
4292,81.0231108096058
4293,81.0231108096058
4294,81.0231108096058
4295,81.0231108096058
4296,81.0231108096058
4297,81.0231108096058
4298,81.0231108096058
4299,81.0231108096058
4300,81.0231108096058
4301,81.0231108096058
4302,81.0231108096058
4303,81.0231108096058
4304,81.0231108096058
4305,81.0231108096058
4306,81.0231108096058
4307,81.0231108096058
4308,81.0231108096058
4309,81.0231108096058
4310,81.0231108096058
4311,81.0231108096058
4312,81.0231108096058
4313,81.0231108096058
4314,81.0231108096058
4315,81.0231108096058
4316,81.0231108096058
4317,81.0231108096058
