Interval,Energy Purchase Price
3607,95.848848748009
3608,95.848848748009
3609,95.848848748009
3610,95.848848748009
3611,95.848848748009
3612,95.848848748009
3613,95.848848748009
3614,95.848848748009
3615,95.848848748009
3616,95.848848748009
3617,95.848848748009
3618,95.848848748009
3619,95.848848748009
3620,95.848848748009
3621,95.848848748009
3622,95.848848748009
3623,95.848848748009
3624,95.848848748009
3625,95.848848748009
3626,95.848848748009
3627,95.848848748009
3628,95.848848748009
3629,95.848848748009
3630,95.848848748009
3631,95.848848748009
3632,95.848848748009
3633,95.848848748009
3634,95.848848748009
3635,95.848848748009
3636,95.848848748009
3637,95.848848748009
3638,95.848848748009
3639,95.848848748009
3640,95.848848748009
3641,95.848848748009
3642,95.848848748009
3643,95.848848748009
3644,95.848848748009
3645,95.848848748009
3646,95.848848748009
3647,95.848848748009
3648,95.848848748009
3649,95.848848748009
3650,95.848848748009
3651,95.848848748009
3652,95.848848748009
3653,95.848848748009
3654,95.848848748009
3655,95.848848748009
3656,95.848848748009
3657,95.848848748009
3658,95.848848748009
3659,95.848848748009
3660,95.848848748009
3661,95.848848748009
3662,95.848848748009
3663,95.848848748009
3664,95.848848748009
3665,95.848848748009
3666,95.848848748009
3667,95.848848748009
3668,95.848848748009
3669,95.848848748009
3670,95.848848748009
3671,95.848848748009
3672,95.848848748009
3673,95.848848748009
3674,95.848848748009
3675,95.848848748009
3676,95.848848748009
3677,95.848848748009
3678,95.848848748009
3679,95.848848748009
3680,95.848848748009
3681,95.848848748009
3682,95.848848748009
3683,95.848848748009
3684,95.848848748009
3685,95.848848748009
3686,95.848848748009
3687,95.848848748009
3688,95.848848748009
3689,95.848848748009
3690,95.848848748009
3691,95.848848748009
3692,95.848848748009
3693,95.848848748009
3694,95.848848748009
3695,95.848848748009
3696,95.848848748009
3697,95.848848748009
3698,95.848848748009
3699,95.848848748009
3700,95.848848748009
3701,95.848848748009
3702,95.848848748009
3703,95.848848748009
3704,95.848848748009
3705,95.848848748009
3706,95.848848748009
3707,95.848848748009
3708,95.848848748009
3709,95.848848748009
3710,95.848848748009
3711,95.848848748009
3712,95.848848748009
3713,95.848848748009
3714,95.848848748009
3715,95.848848748009
3716,95.848848748009
3717,95.848848748009
3718,95.848848748009
3719,95.848848748009
3720,95.848848748009
3721,95.848848748009
3722,95.848848748009
3723,95.848848748009
3724,95.848848748009
3725,95.848848748009
3726,95.848848748009
3727,95.848848748009
3728,95.848848748009
3729,95.848848748009
3730,95.848848748009
3731,95.848848748009
3732,95.848848748009
3733,95.848848748009
3734,95.848848748009
3735,95.848848748009
3736,95.848848748009
3737,95.848848748009
3738,95.848848748009
3739,95.848848748009
3740,95.848848748009
3741,95.848848748009
3742,95.848848748009
3743,95.848848748009
3744,95.848848748009
3745,95.848848748009
3746,95.848848748009
3747,95.848848748009
3748,95.848848748009
3749,95.848848748009
3750,95.848848748009
3751,95.848848748009
3752,95.848848748009
3753,95.848848748009
3754,95.848848748009
3755,95.848848748009
3756,95.848848748009
3757,95.848848748009
3758,95.848848748009
3759,95.848848748009
3760,95.848848748009
3761,95.848848748009
3762,95.848848748009
3763,95.848848748009
3764,95.848848748009
3765,95.848848748009
3766,95.848848748009
3767,95.848848748009
3768,95.848848748009
3769,95.848848748009
3770,95.848848748009
3771,95.848848748009
3772,95.848848748009
3773,95.848848748009
3774,95.848848748009
3775,95.848848748009
3776,95.848848748009
3777,95.848848748009
3778,95.848848748009
3779,95.848848748009
3780,95.848848748009
3781,95.848848748009
3782,95.848848748009
3783,95.848848748009
3784,95.848848748009
3785,95.848848748009
3786,95.848848748009
3787,95.848848748009
3788,95.848848748009
3789,95.848848748009
3790,95.848848748009
3791,95.848848748009
3792,95.848848748009
3793,95.848848748009
3794,95.848848748009
3795,95.848848748009
3796,95.848848748009
3797,95.848848748009
3798,95.848848748009
3799,95.848848748009
3800,95.848848748009
3801,95.848848748009
3802,95.848848748009
3803,95.848848748009
3804,95.848848748009
3805,95.848848748009
3806,95.848848748009
3807,95.848848748009
3808,95.848848748009
3809,95.848848748009
3810,95.848848748009
3811,95.848848748009
3812,95.848848748009
3813,95.848848748009
3814,95.848848748009
3815,95.848848748009
3816,95.848848748009
3817,95.848848748009
3818,95.848848748009
3819,95.848848748009
3820,95.848848748009
3821,95.848848748009
3822,95.848848748009
3823,95.848848748009
3824,95.848848748009
3825,95.848848748009
3826,95.848848748009
3827,95.848848748009
3828,95.848848748009
3829,95.848848748009
3830,95.848848748009
3831,95.848848748009
3832,95.848848748009
3833,95.848848748009
3834,95.848848748009
3835,95.848848748009
3836,166.59
3837,95.848848748009
3838,95.848848748009
3839,95.848848748009
3840,95.848848748009
3841,95.848848748009
3842,95.848848748009
3843,95.848848748009
3844,95.848848748009
3845,95.848848748009
3846,95.848848748009
3847,95.848848748009
3848,95.848848748009
3849,95.848848748009
3850,95.848848748009
3851,95.848848748009
3852,95.848848748009
3853,95.848848748009
3854,95.848848748009
3855,95.848848748009
3856,95.848848748009
3857,95.848848748009
3858,95.848848748009
3859,95.848848748009
3860,95.848848748009
3861,95.848848748009
3862,95.848848748009
3863,95.848848748009
3864,95.848848748009
3865,95.848848748009
3866,95.848848748009
3867,95.848848748009
3868,95.848848748009
3869,95.848848748009
3870,95.848848748009
3871,95.848848748009
3872,95.848848748009
3873,95.848848748009
3874,95.848848748009
3875,95.848848748009
3876,95.848848748009
3877,95.848848748009
3878,95.848848748009
3879,95.848848748009
3880,95.848848748009
3881,95.848848748009
3882,95.848848748009
3883,95.848848748009
3884,95.848848748009
3885,95.848848748009
3886,95.848848748009
3887,95.848848748009
3888,95.848848748009
3889,95.848848748009
3890,95.848848748009
3891,95.848848748009
3892,95.848848748009
3893,95.848848748009
3894,95.848848748009
3895,95.848848748009
3896,95.848848748009
3897,95.848848748009
3898,95.848848748009
3899,95.848848748009
3900,95.848848748009
3901,95.848848748009
3902,95.848848748009
3903,95.848848748009
3904,95.848848748009
3905,95.848848748009
3906,95.848848748009
3907,95.848848748009
3908,95.848848748009
3909,95.848848748009
3910,95.848848748009
3911,95.848848748009
3912,95.848848748009
3913,95.848848748009
3914,95.848848748009
3915,95.848848748009
3916,95.848848748009
3917,95.848848748009
3918,95.848848748009
3919,95.848848748009
3920,95.848848748009
3921,95.848848748009
3922,95.848848748009
3923,95.848848748009
3924,95.848848748009
3925,95.848848748009
3926,95.848848748009
3927,95.848848748009
3928,95.848848748009
3929,95.848848748009
3930,95.848848748009
3931,95.848848748009
3932,95.848848748009
3933,95.848848748009
3934,95.848848748009
3935,95.848848748009
3936,95.848848748009
3937,95.848848748009
3938,95.848848748009
3939,95.848848748009
3940,95.848848748009
3941,95.848848748009
3942,95.848848748009
3943,95.848848748009
3944,95.848848748009
3945,95.848848748009
3946,95.848848748009
3947,95.848848748009
3948,95.848848748009
3949,95.848848748009
3950,95.848848748009
3951,95.848848748009
3952,95.848848748009
3953,95.848848748009
3954,95.848848748009
3955,95.848848748009
3956,95.848848748009
3957,95.848848748009
3958,95.848848748009
3959,95.848848748009
3960,95.848848748009
3961,95.848848748009
3962,95.848848748009
3963,95.848848748009
3964,95.848848748009
3965,95.848848748009
3966,95.848848748009
3967,95.848848748009
3968,95.848848748009
3969,95.848848748009
3970,95.848848748009
3971,95.848848748009
3972,95.848848748009
3973,95.848848748009
3974,95.848848748009
3975,95.848848748009
3976,95.848848748009
3977,95.848848748009
3978,95.848848748009
3979,95.848848748009
3980,95.848848748009
3981,95.848848748009
3982,95.848848748009
3983,95.848848748009
3984,95.848848748009
3985,95.848848748009
3986,95.848848748009
3987,95.848848748009
3988,95.848848748009
3989,95.848848748009
3990,95.848848748009
3991,95.848848748009
3992,95.848848748009
3993,95.848848748009
3994,95.848848748009
3995,95.848848748009
3996,95.848848748009
3997,95.848848748009
3998,95.848848748009
3999,95.848848748009
4000,95.848848748009
4001,95.848848748009
4002,95.848848748009
4003,95.848848748009
4004,95.848848748009
4005,95.848848748009
4006,95.848848748009
4007,95.848848748009
4008,95.848848748009
4009,95.848848748009
4010,95.848848748009
4011,95.848848748009
4012,95.848848748009
4013,95.848848748009
4014,95.848848748009
4015,95.848848748009
4016,95.848848748009
4017,95.848848748009
4018,95.848848748009
4019,95.848848748009
4020,95.848848748009
4021,95.848848748009
4022,95.848848748009
4023,95.848848748009
4024,95.848848748009
4025,95.848848748009
4026,95.848848748009
4027,95.848848748009
4028,106.73
4029,95.848848748009
4030,95.848848748009
4031,95.848848748009
4032,95.848848748009
4033,95.848848748009
4034,95.848848748009
4035,95.848848748009
4036,95.848848748009
4037,95.848848748009
4038,95.848848748009
4039,95.848848748009
4040,95.848848748009
4041,95.848848748009
4042,95.848848748009
4043,95.848848748009
4044,95.848848748009
4045,95.848848748009
4046,95.848848748009
4047,95.848848748009
4048,95.848848748009
4049,95.848848748009
4050,95.848848748009
4051,95.848848748009
4052,95.848848748009
4053,95.848848748009
4054,95.848848748009
4055,95.848848748009
4056,95.848848748009
4057,95.848848748009
4058,95.848848748009
4059,95.848848748009
4060,95.848848748009
4061,95.848848748009
4062,95.848848748009
4063,95.848848748009
4064,95.848848748009
4065,95.848848748009
4066,95.848848748009
4067,95.848848748009
4068,95.848848748009
4069,95.848848748009
4070,95.848848748009
4071,95.848848748009
4072,95.848848748009
4073,95.848848748009
4074,95.848848748009
4075,95.848848748009
4076,95.848848748009
4077,95.848848748009
4078,95.848848748009
4079,95.848848748009
4080,95.848848748009
4081,95.848848748009
4082,95.848848748009
4083,95.848848748009
4084,95.848848748009
4085,95.848848748009
4086,95.848848748009
4087,95.848848748009
4088,95.848848748009
4089,95.848848748009
4090,95.848848748009
4091,95.848848748009
4092,95.848848748009
4093,95.848848748009
4094,95.848848748009
4095,95.848848748009
4096,95.848848748009
4097,95.848848748009
4098,95.848848748009
4099,95.848848748009
4100,95.848848748009
4101,95.848848748009
4102,95.848848748009
4103,95.848848748009
4104,95.848848748009
4105,95.848848748009
4106,95.848848748009
4107,95.848848748009
4108,95.848848748009
4109,95.848848748009
4110,95.848848748009
4111,95.848848748009
4112,95.848848748009
4113,95.848848748009
4114,95.848848748009
4115,95.848848748009
4116,95.848848748009
4117,95.848848748009
4118,95.848848748009
4119,95.848848748009
4120,95.848848748009
4121,95.848848748009
4122,95.848848748009
4123,95.848848748009
4124,131.45
4125,95.848848748009
4126,95.848848748009
4127,95.848848748009
4128,95.848848748009
4129,95.848848748009
4130,95.848848748009
4131,95.848848748009
4132,95.848848748009
4133,95.848848748009
4134,95.848848748009
4135,95.848848748009
4136,95.848848748009
4137,95.848848748009
4138,95.848848748009
4139,95.848848748009
4140,95.848848748009
4141,95.848848748009
4142,95.848848748009
4143,95.848848748009
4144,95.848848748009
4145,95.848848748009
4146,95.848848748009
4147,95.848848748009
4148,95.848848748009
4149,95.848848748009
4150,95.848848748009
4151,95.848848748009
4152,95.848848748009
4153,95.848848748009
4154,95.848848748009
4155,95.848848748009
4156,95.848848748009
4157,95.848848748009
4158,95.848848748009
4159,95.848848748009
4160,95.848848748009
4161,95.848848748009
4162,95.848848748009
4163,95.848848748009
4164,95.848848748009
4165,95.848848748009
4166,95.848848748009
4167,95.848848748009
4168,95.848848748009
4169,95.848848748009
4170,95.848848748009
4171,95.848848748009
4172,95.848848748009
4173,95.848848748009
4174,95.848848748009
4175,95.848848748009
4176,95.848848748009
4177,95.848848748009
4178,95.848848748009
4179,95.848848748009
4180,95.848848748009
4181,95.848848748009
4182,95.848848748009
4183,95.848848748009
4184,95.848848748009
4185,95.848848748009
4186,95.848848748009
4187,95.848848748009
4188,95.848848748009
4189,95.848848748009
4190,95.848848748009
4191,95.848848748009
4192,95.848848748009
4193,95.848848748009
4194,95.848848748009
4195,95.848848748009
4196,170.83
4197,95.848848748009
4198,95.848848748009
4199,95.848848748009
4200,95.848848748009
4201,95.848848748009
4202,95.848848748009
4203,95.848848748009
4204,95.848848748009
4205,95.848848748009
4206,95.848848748009
4207,95.848848748009
4208,95.848848748009
4209,95.848848748009
4210,95.848848748009
4211,95.848848748009
4212,95.848848748009
4213,95.848848748009
4214,95.848848748009
4215,95.848848748009
4216,95.848848748009
4217,95.848848748009
4218,95.848848748009
4219,95.848848748009
4220,95.848848748009
4221,95.848848748009
4222,95.848848748009
4223,95.848848748009
4224,95.848848748009
4225,95.848848748009
4226,95.848848748009
4227,95.848848748009
4228,95.848848748009
4229,95.848848748009
4230,95.848848748009
4231,95.848848748009
4232,95.848848748009
4233,95.848848748009
4234,95.848848748009
4235,95.848848748009
4236,95.848848748009
4237,95.848848748009
4238,95.848848748009
4239,95.848848748009
4240,95.848848748009
4241,95.848848748009
4242,95.848848748009
4243,95.848848748009
4244,95.848848748009
4245,95.848848748009
4246,95.848848748009
4247,95.848848748009
4248,95.848848748009
4249,95.848848748009
4250,95.848848748009
4251,95.848848748009
4252,95.848848748009
4253,95.848848748009
4254,95.848848748009
4255,95.848848748009
4256,95.848848748009
4257,95.848848748009
4258,95.848848748009
4259,95.848848748009
4260,95.848848748009
4261,95.848848748009
4262,95.848848748009
4263,95.848848748009
4264,95.848848748009
4265,95.848848748009
4266,95.848848748009
4267,95.848848748009
4268,635.13
4269,143.25
4270,95.848848748009
4271,95.848848748009
4272,95.848848748009
4273,95.848848748009
4274,95.848848748009
4275,95.848848748009
4276,95.848848748009
4277,95.848848748009
4278,95.848848748009
4279,95.848848748009
4280,95.848848748009
4281,95.848848748009
4282,95.848848748009
4283,95.848848748009
4284,95.848848748009
4285,95.848848748009
4286,95.848848748009
4287,95.848848748009
4288,95.848848748009
4289,95.848848748009
4290,95.848848748009
4291,95.848848748009
4292,102.41
4293,95.848848748009
4294,95.848848748009
4295,95.848848748009
4296,95.848848748009
4297,95.848848748009
4298,95.848848748009
4299,95.848848748009
4300,95.848848748009
4301,95.848848748009
4302,95.848848748009
4303,95.848848748009
4304,95.848848748009
4305,95.848848748009
4306,95.848848748009
4307,95.848848748009
4308,95.848848748009
4309,95.848848748009
4310,95.848848748009
4311,95.848848748009
4312,95.848848748009
4313,95.848848748009
4314,95.848848748009
4315,95.848848748009
4316,95.848848748009
4317,95.848848748009
4318,95.848848748009
4319,95.848848748009
4320,95.848848748009
4321,95.848848748009
4322,95.848848748009
4323,95.848848748009
4324,95.848848748009
4325,95.848848748009
4326,95.848848748009
4327,95.848848748009
4328,95.848848748009
4329,95.848848748009
4330,95.848848748009
4331,95.848848748009
4332,95.848848748009
4333,95.848848748009
4334,95.848848748009
4335,95.848848748009
4336,95.848848748009
4337,95.848848748009
4338,95.848848748009
4339,95.848848748009
4340,95.848848748009
4341,95.848848748009
4342,95.848848748009
4343,95.848848748009
4344,95.848848748009
4345,95.848848748009
4346,95.848848748009
4347,95.848848748009
4348,95.848848748009
4349,95.848848748009
4350,95.848848748009
4351,95.848848748009
4352,95.848848748009
4353,95.848848748009
4354,95.848848748009
4355,95.848848748009
