Run on a MSNT machine on 12/09/22 15:15:24.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.45
hydrogen use,         1.00

NPV of actual operating profit,  65908055.57
total electricity input (MWh),   6940449.96
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.79
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-1.108010E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 302540870.74
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
      139.00,     1000.00,        0.00,     5841.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      529.67,        0.00,      470.33,        0.00,        0.00
      140.00,     1000.00,        0.00,     5992.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      587.72,        0.00,      412.28,        0.00,        0.00
      141.00,     1000.00,        0.00,     6142.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      755.44,        0.00,      244.56,        0.00,        0.00
      142.00,     1000.00,        0.00,     6292.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      863.42,        0.00,      136.58,        0.00,        0.00
      143.00,     1000.00,        0.00,     6443.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      923.52,        0.00,       76.48,        0.00,        0.00
      144.00,     1000.00,        0.00,     6593.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      958.37,        0.00,       41.63,        0.00,        0.00
      145.00,     1000.00,        0.00,     6744.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      945.94,        0.00,       54.06,        0.00,        0.00
      146.00,     1000.00,        0.00,     6894.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      923.15,        0.00,       76.85,        0.00,        0.00
      147.00,     1000.00,        0.00,     7044.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      869.09,        0.00,      130.91,        0.00,        0.00
      148.00,     1000.00,        0.00,     7195.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,     1000.00,        0.00,      298.76,        0.00,      298.76
      149.00,     1000.00,        0.00,     7345.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,     1000.00,        0.00,      429.64,        0.00,      429.64
      150.00,     1000.00,        0.00,     7495.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,     1000.00,        0.00,      755.48,        0.00,      755.48
      151.00,     1000.00,        0.00,     7646.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,     1000.00,        0.00,      810.22,        0.00,      810.22
      152.00,     1000.00,        0.00,     7796.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,     1000.00,        0.00,      810.22,        0.00,      810.22
      153.00,     1000.00,        0.00,     7946.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      189.78,        0.00,      810.22,        0.00,        0.00
      154.00,     1000.00,        0.00,     8097.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      189.78,        0.00,      810.22,        0.00,        0.00
      155.00,     1000.00,        0.00,     8247.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      206.48,        0.00,      793.52,        0.00,        0.00
      156.00,     1000.00,        0.00,     8397.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      189.78,        0.00,      810.22,        0.00,        0.00
      157.00,     1000.00,        0.00,     8548.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      189.78,        0.00,      810.22,        0.00,        0.00
      158.00,     1000.00,        0.00,     8698.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      189.78,        0.00,      810.22,        0.00,        0.00
      159.00,     1000.00,        0.00,     8848.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      189.78,        0.00,      810.22,        0.00,        0.00
      160.00,     1000.00,        0.00,     8999.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      189.78,        0.00,      810.22,        0.00,        0.00
      161.00,      810.22,        0.00,     9011.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      810.22,        0.00,        0.00
      162.00,      810.22,        0.00,     9024.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      810.22,        0.00,        0.00
      163.00,      810.22,        0.00,     9037.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      810.22,        0.00,        0.00
      164.00,      810.22,        0.00,     9050.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      810.22,        0.00,        0.00
      165.00,      810.22,        0.00,     9063.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      810.22,        0.00,        0.00
      166.00,      810.22,        0.00,     9076.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      810.22,        0.00,        0.00
      167.00,      810.22,        0.00,     9089.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      810.22,        0.00,        0.00
      168.00,      810.22,        0.00,     9102.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      810.22,        0.00,        0.00
      169.00,      810.22,        0.00,     9115.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      810.22,        0.00,        0.00
      170.00,      810.22,        0.00,     9128.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      810.22,        0.00,        0.00
      171.00,      810.22,        0.00,     9141.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      810.22,        0.00,        0.00
      172.00,      810.22,        0.00,     9154.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      810.22,        0.00,        0.00
      173.00,      810.22,        0.00,     9167.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      810.22,        0.00,        0.00
      174.00,      793.84,        0.00,     9168.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      793.84,        0.00,        0.00
      175.00,      810.22,        0.00,     9181.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      810.22,        0.00,        0.00
      176.00,      810.22,        0.00,     9194.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      810.22,        0.00,        0.00
      177.00,      570.96,        0.00,     9033.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      570.96,        0.00,        0.00
      178.00,      619.99,        0.00,     8909.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      235.73,        0.00,      384.26,        0.00,        0.00
      179.00,      156.55,        0.00,     8448.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      156.55,        0.00,        0.00
      180.00,      143.84,        0.00,     7979.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      143.84,        0.00,        0.00
      181.00,      195.12,        0.00,     7546.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      195.12,        0.00,        0.00
      182.00,     1000.00,        0.00,     7697.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      746.04,        0.00,      253.96,        0.00,        0.00
      183.00,      422.18,        0.00,     7429.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      422.18,        0.00,        0.00
      184.00,      550.11,        0.00,     7253.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      550.11,        0.00,        0.00
      185.00,      768.18,        0.00,     7236.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      768.18,        0.00,        0.00
      186.00,      810.22,        0.00,     7249.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      810.22,        0.00,        0.00
      187.00,      810.22,        0.00,     7262.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      810.22,        0.00,        0.00
      188.00,      810.22,        0.00,     7275.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      810.22,        0.00,        0.00
      189.00,      810.22,        0.00,     7288.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      810.22,        0.00,        0.00
      190.00,      810.22,        0.00,     7300.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      810.22,        0.00,        0.00
      191.00,      810.22,        0.00,     7313.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      810.22,        0.00,        0.00
