Run on a MSNT machine on 12/09/22 14:42:21.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.43
hydrogen use,         1.00

NPV of actual operating profit,  68317276.98
total electricity input (MWh),   8272788.05
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.94
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-1.772175E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 523136963.48
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
      139.00,     1000.00,        0.00,     3800.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      529.67,        0.00,      470.33,        0.00,        0.00
      140.00,     1000.00,        0.00,     3833.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      587.72,        0.00,      412.28,        0.00,        0.00
      141.00,     1000.00,        0.00,     3867.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      755.44,        0.00,      244.56,        0.00,        0.00
      142.00,     1000.00,        0.00,     3901.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      863.42,        0.00,      136.58,        0.00,        0.00
      143.00,     1000.00,        0.00,     3934.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      923.52,        0.00,       76.48,        0.00,        0.00
      144.00,     1000.00,        0.00,     3968.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      958.37,        0.00,       41.63,        0.00,        0.00
      145.00,     1000.00,        0.00,     4002.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      945.94,        0.00,       54.06,        0.00,        0.00
      146.00,     1000.00,        0.00,     4035.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      923.15,        0.00,       76.85,        0.00,        0.00
      147.00,     1000.00,        0.00,     4069.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      869.09,        0.00,      130.91,        0.00,        0.00
      148.00,     1000.00,        0.00,     4103.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      701.24,        0.00,      298.76,        0.00,        0.00
      149.00,     1000.00,        0.00,     4136.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      570.36,        0.00,      429.64,        0.00,        0.00
      150.00,     1000.00,        0.00,     4170.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      244.52,        0.00,      755.48,        0.00,        0.00
      151.00,     1000.00,        0.00,     4203.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
      152.00,     1000.00,        0.00,     4237.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
      153.00,     1000.00,        0.00,     4271.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
      154.00,     1000.00,        0.00,     4304.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
      155.00,     1000.00,        0.00,     4338.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      206.48,        0.00,      793.52,        0.00,        0.00
      156.00,     1000.00,        0.00,     4372.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
      157.00,     1000.00,        0.00,     4405.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
      158.00,     1000.00,        0.00,     4439.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
      159.00,     1000.00,        0.00,     4473.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
      160.00,     1000.00,        0.00,     4506.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
      161.00,     1000.00,        0.00,     4540.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
      162.00,     1000.00,        0.00,     4574.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
      163.00,      810.22,        0.00,     4492.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,        0.00,        0.00,      810.22,        0.00,        0.00
      164.00,     1000.00,        0.00,     4526.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
      165.00,     1000.00,        0.00,     4560.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
      166.00,     1000.00,        0.00,     4593.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
      167.00,     1000.00,        0.00,     4627.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
      168.00,     1000.00,        0.00,     4660.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
      169.00,     1000.00,        0.00,     4694.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
      170.00,     1000.00,        0.00,     4728.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
      171.00,     1000.00,        0.00,     4761.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
      172.00,     1000.00,        0.00,     4795.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
      173.00,     1000.00,        0.00,     4829.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
      174.00,     1000.00,        0.00,     4862.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      206.16,        0.00,      793.84,        0.00,        0.00
      175.00,     1000.00,        0.00,     4896.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
      176.00,     1000.00,        0.00,     4930.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
      177.00,     1000.00,        0.00,     4963.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      429.04,        0.00,      570.96,        0.00,        0.00
      178.00,     1000.00,        0.00,     4997.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      615.74,        0.00,      384.26,        0.00,        0.00
      179.00,     1000.00,        0.00,     5031.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      843.45,        0.00,      156.55,        0.00,        0.00
      180.00,     1000.00,        0.00,     5064.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      856.16,        0.00,      143.84,        0.00,        0.00
      181.00,     1000.00,        0.00,     5098.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      804.88,        0.00,      195.12,        0.00,        0.00
      182.00,     1000.00,        0.00,     5131.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      746.04,        0.00,      253.96,        0.00,        0.00
      183.00,     1000.00,        0.00,     5165.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      577.82,        0.00,      422.18,        0.00,        0.00
      184.00,     1000.00,        0.00,     5199.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      449.89,        0.00,      550.11,        0.00,        0.00
      185.00,     1000.00,        0.00,     5232.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      231.82,        0.00,      768.18,        0.00,        0.00
      186.00,     1000.00,        0.00,     5266.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
      187.00,      810.22,        0.00,     5185.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,        0.00,        0.00,      810.22,        0.00,        0.00
      188.00,     1000.00,        0.00,     5218.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
      189.00,     1000.00,        0.00,     5252.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
      190.00,     1000.00,        0.00,     5286.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
      191.00,     1000.00,        0.00,     5319.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
