Run on a MSNT machine on 12/09/22 14:43:25.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.39
hydrogen use,         1.00

NPV of actual operating profit,  64678473.78
total electricity input (MWh),   8538739.43
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.97
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-70782758.92
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 396587337.10
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
      139.00,     1000.00,        0.00,      716.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      804.92,        0.00,      195.08,        0.00,        0.00
      140.00,     1000.00,        0.00,      731.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      691.75,        0.00,      308.25,        0.00,        0.00
      141.00,     1000.00,        0.00,      746.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      684.60,        0.00,      315.40,        0.00,        0.00
      142.00,     1000.00,        0.00,      762.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      607.18,        0.00,      392.82,        0.00,        0.00
      143.00,     1000.00,        0.00,      777.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      504.22,        0.00,      495.78,        0.00,        0.00
      144.00,     1000.00,        0.00,      792.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      375.91,        0.00,      624.09,        0.00,        0.00
      145.00,     1000.00,        0.00,      807.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      352.19,        0.00,      647.81,        0.00,        0.00
      146.00,     1000.00,        0.00,      822.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      297.61,        0.00,      702.39,        0.00,        0.00
      147.00,     1000.00,        0.00,      838.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
      148.00,     1000.00,        0.00,      853.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
      149.00,     1000.00,        0.00,      868.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      810.22,        0.00,      810.22
      150.00,     1000.00,        0.00,      883.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      810.22,        0.00,      810.22
      151.00,     1000.00,        0.00,      899.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      810.22,        0.00,      810.22
      152.00,     1000.00,        0.00,      914.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      810.22,        0.00,      810.22
      153.00,     1000.00,        0.00,      929.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
      154.00,     1000.00,        0.00,      944.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      191.27,        0.00,      808.73,        0.00,        0.00
      155.00,     1000.00,        0.00,      960.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      648.78,        0.00,      351.22,        0.00,        0.00
      156.00,     1000.00,        0.00,      975.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      641.76,        0.00,      358.24,        0.00,        0.00
      157.00,     1000.00,        0.00,      990.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      663.40,        0.00,      336.60,        0.00,        0.00
      158.00,     1000.00,        0.00,     1005.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      701.54,        0.00,      298.46,        0.00,        0.00
      159.00,     1000.00,        0.00,     1021.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      623.41,        0.00,      376.59,        0.00,        0.00
      160.00,     1000.00,        0.00,     1036.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      584.32,        0.00,      415.68,        0.00,        0.00
      161.00,      547.87,        0.00,      777.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,       56.03,        0.00,      491.83,        0.00,        0.00
      162.00,     1000.00,        0.00,      793.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      458.80,        0.00,      541.20,        0.00,        0.00
      163.00,     1000.00,        0.00,      808.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      370.55,        0.00,      629.45,        0.00,        0.00
      164.00,     1000.00,        0.00,      823.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
      165.00,     1000.00,        0.00,      838.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      810.22,        0.00,      810.22
      166.00,     1000.00,        0.00,      853.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      810.22,        0.00,      810.22
      167.00,     1000.00,        0.00,      869.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      810.22,        0.00,      810.22
      168.00,     1000.00,        0.00,      884.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      810.22,        0.00,      810.22
      169.00,     1000.00,        0.00,      899.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      810.22,        0.00,      810.22
      170.00,     1000.00,        0.00,      914.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      810.22,        0.00,      810.22
      171.00,     1000.00,        0.00,      930.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
      172.00,     1000.00,        0.00,      945.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
      173.00,     1000.00,        0.00,      960.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      360.59,        0.00,      639.41,        0.00,        0.00
      174.00,     1000.00,        0.00,      975.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      236.91,        0.00,      763.09,        0.00,        0.00
      175.00,     1000.00,        0.00,      991.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      439.57,        0.00,      560.43,        0.00,        0.00
      176.00,     1000.00,        0.00,     1006.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      605.96,        0.00,      605.96
      177.00,     1000.00,        0.00,     1021.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      425.83,        0.00,      574.17,        0.00,        0.00
      178.00,     1000.00,        0.00,     1036.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      677.72,        0.00,      322.28,        0.00,        0.00
      179.00,     1000.00,        0.00,     1052.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      821.98,        0.00,      178.02,        0.00,        0.00
      180.00,     1000.00,        0.00,     1067.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      897.79,        0.00,      102.21,        0.00,        0.00
      181.00,     1000.00,        0.00,     1082.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      926.82,        0.00,       73.18,        0.00,        0.00
      182.00,     1000.00,        0.00,     1097.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      944.90,        0.00,       55.10,        0.00,        0.00
      183.00,     1000.00,        0.00,     1113.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      900.52,        0.00,       99.48,        0.00,        0.00
      184.00,     1000.00,        0.00,     1128.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      814.11,        0.00,      185.89,        0.00,        0.00
      185.00,     1000.00,        0.00,     1143.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      835.30,        0.00,      164.70,        0.00,        0.00
      186.00,     1000.00,        0.00,     1158.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      689.02,        0.00,      310.98,        0.00,        0.00
      187.00,     1000.00,        0.00,     1174.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      416.97,        0.00,      583.03,        0.00,        0.00
      188.00,     1000.00,        0.00,     1189.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      341.37,        0.00,      658.63,        0.00,        0.00
      189.00,     1000.00,        0.00,     1204.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      264.54,        0.00,      735.46,        0.00,        0.00
      190.00,     1000.00,        0.00,     1219.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      197.22,        0.00,      802.78,        0.00,        0.00
      191.00,     1000.00,        0.00,     1234.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      770.68,        0.00,      770.68
