Run on a MSNT machine on 11/20/22 20:35:02.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.31
hydrogen use,         1.00

NPV of actual operating profit,   2557252.50
total electricity input (MWh),   8632204.85
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.99
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-3.544162E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 728212635.13
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
      139.00,     1000.00,        0.00,    18244.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      859.24,        0.00,      140.76,        0.00,        0.00
      140.00,     1000.00,        0.00,    18252.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      740.88,        0.00,      259.12,        0.00,        0.00
      141.00,     1000.00,        0.00,    18261.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      372.18,        0.00,      627.82,        0.00,        0.00
      142.00,     1000.00,        0.00,    18270.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
      143.00,     1000.00,        0.00,    18279.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
      144.00,     1000.00,        0.00,    18287.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
      145.00,     1000.00,        0.00,    18296.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
      146.00,     1000.00,        0.00,    18305.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
      147.00,     1000.00,        0.00,    18313.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
      148.00,     1000.00,        0.00,    18322.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
      149.00,     1000.00,        0.00,    18331.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
      150.00,     1000.00,        0.00,    18339.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
      151.00,     1000.00,        0.00,    18348.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
      152.00,     1000.00,        0.00,    18357.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
      153.00,     1000.00,        0.00,    18366.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
      154.00,     1000.00,        0.00,    18374.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      873.57,        0.00,      126.43,        0.00,        0.00
      155.00,     1000.00,        0.00,    18383.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      895.23,        0.00,      104.77,        0.00,        0.00
      156.00,     1000.00,        0.00,    18392.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      869.84,        0.00,      130.16,        0.00,        0.00
      157.00,     1000.00,        0.00,    18400.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      929.83,        0.00,       70.17,        0.00,        0.00
      158.00,     1000.00,        0.00,    18409.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      949.39,        0.00,       50.61,        0.00,        0.00
      159.00,     1000.00,        0.00,    18418.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      964.87,        0.00,       35.13,        0.00,        0.00
      160.00,     1000.00,        0.00,    18426.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      971.37,        0.00,       28.63,        0.00,        0.00
      161.00,     1000.00,        0.00,    18435.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      950.39,        0.00,       49.61,        0.00,        0.00
      162.00,     1000.00,        0.00,    18444.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      912.58,        0.00,       87.42,        0.00,        0.00
      163.00,     1000.00,        0.00,    18453.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      678.79,        0.00,      321.21,        0.00,        0.00
      164.00,     1000.00,        0.00,    18461.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      588.20,        0.00,      411.80,        0.00,        0.00
      165.00,     1000.00,        0.00,    18470.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      295.63,        0.00,      704.37,        0.00,        0.00
      166.00,     1000.00,        0.00,    18479.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      271.54,        0.00,      728.46,        0.00,        0.00
      167.00,     1000.00,        0.00,    18487.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
      168.00,     1000.00,        0.00,    18496.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
      169.00,     1000.00,        0.00,    18505.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
      170.00,     1000.00,        0.00,    18513.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      434.99,        0.00,      565.01,        0.00,        0.00
      171.00,     1000.00,        0.00,    18522.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      350.91,        0.00,      649.09,        0.00,        0.00
      172.00,     1000.00,        0.00,    18531.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
      173.00,     1000.00,        0.00,    18540.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      207.54,        0.00,      792.46,        0.00,        0.00
      174.00,     1000.00,        0.00,    18548.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      214.22,        0.00,      785.78,        0.00,        0.00
      175.00,     1000.00,        0.00,    18557.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
      176.00,     1000.00,        0.00,    18566.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
      177.00,     1000.00,        0.00,    18574.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      440.87,        0.00,      559.13,        0.00,        0.00
      178.00,     1000.00,        0.00,    18583.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      632.64,        0.00,      367.36,        0.00,        0.00
      179.00,     1000.00,        0.00,    18592.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      879.93,        0.00,      120.07,        0.00,        0.00
      180.00,     1000.00,        0.00,    18600.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      897.78,        0.00,      102.22,        0.00,        0.00
      181.00,     1000.00,        0.00,    18609.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      813.78,        0.00,      186.22,        0.00,        0.00
      182.00,     1000.00,        0.00,    18618.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      781.82,        0.00,      218.18,        0.00,        0.00
      183.00,     1000.00,        0.00,    18627.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      671.49,        0.00,      328.51,        0.00,        0.00
      184.00,     1000.00,        0.00,    18635.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      535.68,        0.00,      464.32,        0.00,        0.00
      185.00,     1000.00,        0.00,    18644.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      398.52,        0.00,      601.48,        0.00,        0.00
      186.00,     1000.00,        0.00,    18653.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
      187.00,     1000.00,        0.00,    18661.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
      188.00,     1000.00,        0.00,    18670.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
      189.00,     1000.00,        0.00,    18679.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
      190.00,     1000.00,        0.00,    18687.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      200.09,        0.00,      799.91,        0.00,        0.00
      191.00,     1000.00,        0.00,    18696.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      248.94,        0.00,      751.06,        0.00,        0.00
