Run on a MSNT machine on 12/09/22 15:24:11.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.49
hydrogen use,         1.00

NPV of actual operating profit,  73725087.28
total electricity input (MWh),   5079863.61
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.58
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($), -4932140.28
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 237695628.83
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
      140.00,     1000.00,        0.00,   139335.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      740.88,        0.00,      259.12,        0.00,        0.00
      141.00,     1000.00,        0.00,   139639.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      372.18,        0.00,      627.82,        0.00,        0.00
      142.00,     1000.00,        0.00,   139943.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      189.78,        0.00,      810.22,        0.00,        0.00
      143.00,     1000.00,        0.00,   140247.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      189.78,        0.00,      810.22,        0.00,        0.00
      144.00,     1000.00,        0.00,   140551.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      189.78,        0.00,      810.22,        0.00,        0.00
      145.00,     1000.00,        0.00,   140855.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      189.78,        0.00,      810.22,        0.00,        0.00
      146.00,     1000.00,        0.00,   141159.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      189.78,        0.00,      810.22,        0.00,        0.00
      147.00,     1000.00,        0.00,   141463.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      189.78,        0.00,      810.22,        0.00,        0.00
      148.00,     1000.00,        0.00,   141768.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      189.78,        0.00,      810.22,        0.00,        0.00
      149.00,     1000.00,        0.00,   142072.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      189.78,        0.00,      810.22,        0.00,        0.00
      150.00,     1000.00,        0.00,   142376.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      189.78,        0.00,      810.22,        0.00,        0.00
      151.00,     1000.00,        0.00,   142680.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      189.78,        0.00,      810.22,        0.00,        0.00
      152.00,     1000.00,        0.00,   142984.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      189.78,        0.00,      810.22,        0.00,        0.00
      153.00,     1000.00,        0.00,   143288.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      189.78,        0.00,      810.22,        0.00,        0.00
      154.00,     1000.00,        0.00,   143592.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      873.57,        0.00,      126.43,        0.00,        0.00
      155.00,     1000.00,        0.00,   143896.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      895.23,        0.00,      104.77,        0.00,        0.00
      156.00,     1000.00,        0.00,   144200.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      869.84,        0.00,      130.16,        0.00,        0.00
      157.00,     1000.00,        0.00,   144504.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      929.83,        0.00,       70.17,        0.00,        0.00
      158.00,     1000.00,        0.00,   144808.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      949.39,        0.00,       50.61,        0.00,        0.00
      159.00,     1000.00,        0.00,   145113.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      964.87,        0.00,       35.13,        0.00,        0.00
      160.00,       28.63,        0.00,   144713.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,       28.63,        0.00,        0.00
      161.00,       49.61,        0.00,   144329.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,       49.61,        0.00,        0.00
      162.00,       87.42,        0.00,   143973.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,       87.42,        0.00,        0.00
      163.00,      321.21,        0.00,   143785.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      321.21,        0.00,        0.00
      164.00,      411.80,        0.00,   143664.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      411.80,        0.00,        0.00
      165.00,      704.37,        0.00,   143754.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      704.37,        0.00,        0.00
      166.00,      728.46,        0.00,   143861.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      728.46,        0.00,        0.00
      167.00,      810.22,        0.00,   144028.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      810.22,        0.00,        0.00
      168.00,      810.22,        0.00,   144195.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      810.22,        0.00,        0.00
      169.00,      810.22,        0.00,   144361.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      810.22,        0.00,        0.00
      170.00,      565.01,        0.00,   144350.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      565.01,        0.00,        0.00
      171.00,      649.09,        0.00,   144400.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      649.09,        0.00,        0.00
      172.00,      810.22,        0.00,   144567.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      810.22,        0.00,        0.00
      173.00,      792.46,        0.00,   144721.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      792.46,        0.00,        0.00
      174.00,      785.78,        0.00,   144870.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      785.78,        0.00,        0.00
      175.00,      810.22,        0.00,   145037.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      810.22,        0.00,        0.00
      176.00,      810.22,        0.00,   145203.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      810.22,        0.00,        0.00
      177.00,      559.13,        0.00,   145188.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      559.13,        0.00,        0.00
      178.00,      367.36,        0.00,   145034.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      367.36,        0.00,        0.00
      179.00,      120.07,        0.00,   144701.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      120.07,        0.00,        0.00
      180.00,      102.22,        0.00,   144355.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      102.22,        0.00,        0.00
      181.00,      186.22,        0.00,   144070.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      186.22,        0.00,        0.00
      182.00,      218.18,        0.00,   143808.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      218.18,        0.00,        0.00
      183.00,      328.51,        0.00,   143626.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      328.51,        0.00,        0.00
      184.00,      464.32,        0.00,   143543.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      464.32,        0.00,        0.00
      185.00,      601.48,        0.00,   143558.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      601.48,        0.00,        0.00
      186.00,      810.22,        0.00,   143725.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      810.22,        0.00,        0.00
      187.00,      810.22,        0.00,   143892.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      810.22,        0.00,        0.00
      188.00,      810.22,        0.00,   144058.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      810.22,        0.00,        0.00
      189.00,      810.22,        0.00,   144225.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      810.22,        0.00,        0.00
      190.00,      799.91,        0.00,   144384.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      799.91,        0.00,        0.00
      191.00,      751.06,        0.00,   144508.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      751.06,        0.00,        0.00
