Run on a MSNT machine on 12/09/22 14:17:16.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.48
hydrogen use,         1.00

NPV of actual operating profit,  76304795.94
total electricity input (MWh),   6595565.20
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.75
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($), -1230948.07
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 199637220.82
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
      139.00,     1000.00,        0.00,    40606.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      804.92,        0.00,      195.08,        0.00,        0.00
      140.00,     1000.00,        0.00,    40785.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      691.75,        0.00,      308.25,        0.00,        0.00
      141.00,     1000.00,        0.00,    40964.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      684.60,        0.00,      315.40,        0.00,        0.00
      142.00,     1000.00,        0.00,    41143.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      607.18,        0.00,      392.82,        0.00,        0.00
      143.00,     1000.00,        0.00,    41321.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      504.22,        0.00,      495.78,        0.00,        0.00
      144.00,     1000.00,        0.00,    41500.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      375.91,        0.00,      624.09,        0.00,        0.00
      145.00,     1000.00,        0.00,    41679.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      352.19,        0.00,      647.81,        0.00,        0.00
      146.00,     1000.00,        0.00,    41858.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      297.61,        0.00,      702.39,        0.00,        0.00
      147.00,     1000.00,        0.00,    42037.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      189.78,        0.00,      810.22,        0.00,        0.00
      148.00,     1000.00,        0.00,    42215.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      189.78,        0.00,      810.22,        0.00,        0.00
      149.00,     1000.00,        0.00,    42394.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,     1000.00,        0.00,      810.22,        0.00,      810.22
      150.00,     1000.00,        0.00,    42573.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,     1000.00,        0.00,      810.22,        0.00,      810.22
      151.00,     1000.00,        0.00,    42752.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      189.78,        0.00,      810.22,        0.00,        0.00
      152.00,     1000.00,        0.00,    42931.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,     1000.00,        0.00,      810.22,        0.00,      810.22
      153.00,     1000.00,        0.00,    43110.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,     1000.00,        0.00,      810.22,        0.00,      810.22
      154.00,     1000.00,        0.00,    43288.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      191.27,        0.00,      808.73,        0.00,        0.00
      155.00,     1000.00,        0.00,    43467.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      648.78,        0.00,      351.22,        0.00,        0.00
      156.00,     1000.00,        0.00,    43646.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      641.76,        0.00,      358.24,        0.00,        0.00
      157.00,     1000.00,        0.00,    43825.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      663.40,        0.00,      336.60,        0.00,        0.00
      158.00,     1000.00,        0.00,    44004.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      701.54,        0.00,      298.46,        0.00,        0.00
      159.00,     1000.00,        0.00,    44182.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      623.41,        0.00,      376.59,        0.00,        0.00
      160.00,      415.68,        0.00,    43938.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      415.68,        0.00,        0.00
      161.00,      491.83,        0.00,    43749.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      491.83,        0.00,        0.00
      162.00,      541.20,        0.00,    43596.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      541.20,        0.00,        0.00
      163.00,      629.45,        0.00,    43506.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      629.45,        0.00,        0.00
      164.00,      810.22,        0.00,    43548.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      810.22,        0.00,        0.00
      165.00,      810.22,        0.00,    43589.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      810.22,        0.00,        0.00
      166.00,      810.22,        0.00,    43631.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      810.22,        0.00,        0.00
      167.00,      810.22,        0.00,    43672.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      810.22,        0.00,        0.00
      168.00,      810.22,        0.00,    43713.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      810.22,        0.00,        0.00
      169.00,      810.22,        0.00,    43755.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      810.22,        0.00,        0.00
      170.00,      810.22,        0.00,    43796.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      810.22,        0.00,        0.00
      171.00,      810.22,        0.00,    43838.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      810.22,        0.00,        0.00
      172.00,      810.22,        0.00,    43879.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      810.22,        0.00,        0.00
      173.00,      639.41,        0.00,    43797.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      639.41,        0.00,        0.00
      174.00,      763.09,        0.00,    43804.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      763.09,        0.00,        0.00
      175.00,      560.43,        0.00,    43665.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      560.43,        0.00,        0.00
      176.00,      605.96,        0.00,    43558.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      605.96,        0.00,        0.00
      177.00,      574.17,        0.00,    43429.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      574.17,        0.00,        0.00
      178.00,      322.28,        0.00,    43117.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      322.28,        0.00,        0.00
      179.00,      178.02,        0.00,    42701.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      178.02,        0.00,        0.00
      180.00,      102.21,        0.00,    42229.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      102.21,        0.00,        0.00
      181.00,       73.18,        0.00,    41737.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,       73.18,        0.00,        0.00
      182.00,       55.10,        0.00,    41232.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,       55.10,        0.00,        0.00
      183.00,       99.48,        0.00,    40759.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,       99.48,        0.00,        0.00
      184.00,      185.89,        0.00,    40348.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      185.89,        0.00,        0.00
      185.00,      164.70,        0.00,    39922.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      164.70,        0.00,        0.00
      186.00,      310.98,        0.00,    39602.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      310.98,        0.00,        0.00
      187.00,      583.03,        0.00,    39479.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      583.03,        0.00,        0.00
      188.00,     1000.00,        0.00,    39658.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,     1000.00,        0.00,      658.63,        0.00,      658.63
      189.00,      735.46,        0.00,    39645.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      735.46,        0.00,        0.00
      190.00,      802.78,        0.00,    39681.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      802.78,        0.00,        0.00
      191.00,     1000.00,        0.00,    39860.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,     1000.00,        0.00,      770.68,        0.00,      770.68
