Run on a MSNT machine on 12/09/22 14:03:41.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),         0.00
Renewable Penetration for Input (%),         0.00
hydrogen use,         1.00

NPV of actual operating profit,  48306274.35
total electricity input (MWh),   4222446.04
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.48
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($), -7679378.41
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($),  98965180.81
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
      138.00,     1000.00,        0.00,    47620.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
      139.00,     1000.00,        0.00,    47933.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
      140.00,     1000.00,        0.00,    48247.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
      141.00,     1000.00,        0.00,    48561.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
      142.00,     1000.00,        0.00,    48874.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
      143.00,     1000.00,        0.00,    49188.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
      144.00,     1000.00,        0.00,    49502.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
      145.00,     1000.00,        0.00,    49816.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
      146.00,     1000.00,        0.00,    50129.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
      147.00,     1000.00,        0.00,    50443.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
      148.00,     1000.00,        0.00,    50757.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
      149.00,     1000.00,        0.00,    51070.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
      150.00,     1000.00,        0.00,    51384.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
      151.00,     1000.00,        0.00,    51698.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
      152.00,     1000.00,        0.00,    52011.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
      153.00,        0.00,        0.00,    51719.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
      154.00,        0.00,        0.00,    51428.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
      155.00,        0.00,        0.00,    51136.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
      156.00,        0.00,        0.00,    50844.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
      157.00,        0.00,        0.00,    50552.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
      158.00,        0.00,        0.00,    50260.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
      159.00,        0.00,        0.00,    49968.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
      160.00,        0.00,        0.00,    49676.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
      161.00,        0.00,        0.00,    49384.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
      162.00,        0.00,        0.00,    49092.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
      163.00,        0.00,        0.00,    48800.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
      164.00,        0.00,        0.00,    48509.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
      165.00,     1000.00,        0.00,    48822.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
      166.00,        0.00,        0.00,    48530.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
      167.00,        0.00,        0.00,    48238.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
      168.00,     1000.00,        0.00,    48552.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
      169.00,     1000.00,        0.00,    48866.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
      170.00,        0.00,        0.00,    48574.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
      171.00,        0.00,        0.00,    48282.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
      172.00,        0.00,        0.00,    47990.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
      173.00,        0.00,        0.00,    47698.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
      174.00,        0.00,        0.00,    47406.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
      175.00,        0.00,        0.00,    47114.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
      176.00,        0.00,        0.00,    46822.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
      177.00,        0.00,        0.00,    46530.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
      178.00,        0.00,        0.00,    46239.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
      179.00,        0.00,        0.00,    45947.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
      180.00,        0.00,        0.00,    45655.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
      181.00,        0.00,        0.00,    45363.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
      182.00,        0.00,        0.00,    45071.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
      183.00,        0.00,        0.00,    44779.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
      184.00,        0.00,        0.00,    44487.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
      185.00,        0.00,        0.00,    44195.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
      186.00,        0.00,        0.00,    43903.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
      187.00,     1000.00,        0.00,    44217.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
      188.00,     1000.00,        0.00,    44531.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
      189.00,     1000.00,        0.00,    44844.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
      190.00,     1000.00,        0.00,    45158.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
      191.00,     1000.00,        0.00,    45472.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
