Run on a MSNT machine on 11/20/22 21:00:13.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.36
hydrogen use,         1.00

NPV of actual operating profit,   1317147.45
total electricity input (MWh),   7279373.16
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.83
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-3.448643E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 572056866.23
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
      140.00,     1000.00,        0.00,     3850.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      740.88,        0.00,      259.12,        0.00,        0.00
      141.00,     1000.00,        0.00,     3952.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      372.18,        0.00,      627.82,        0.00,        0.00
      142.00,     1000.00,        0.00,     4053.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      189.78,        0.00,      810.22,        0.00,        0.00
      143.00,     1000.00,        0.00,     4154.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      189.78,        0.00,      810.22,        0.00,        0.00
      144.00,     1000.00,        0.00,     4256.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      189.78,        0.00,      810.22,        0.00,        0.00
      145.00,     1000.00,        0.00,     4357.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      189.78,        0.00,      810.22,        0.00,        0.00
      146.00,     1000.00,        0.00,     4459.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      189.78,        0.00,      810.22,        0.00,        0.00
      147.00,     1000.00,        0.00,     4560.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      189.78,        0.00,      810.22,        0.00,        0.00
      148.00,     1000.00,        0.00,     4661.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      189.78,        0.00,      810.22,        0.00,        0.00
      149.00,     1000.00,        0.00,     4763.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      189.78,        0.00,      810.22,        0.00,        0.00
      150.00,     1000.00,        0.00,     4864.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      189.78,        0.00,      810.22,        0.00,        0.00
      151.00,     1000.00,        0.00,     4966.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      189.78,        0.00,      810.22,        0.00,        0.00
      152.00,     1000.00,        0.00,     5067.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      189.78,        0.00,      810.22,        0.00,        0.00
      153.00,     1000.00,        0.00,     5168.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      189.78,        0.00,      810.22,        0.00,        0.00
      154.00,     1000.00,        0.00,     5270.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      873.57,        0.00,      126.43,        0.00,        0.00
      155.00,     1000.00,        0.00,     5371.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      895.23,        0.00,      104.77,        0.00,        0.00
      156.00,     1000.00,        0.00,     5473.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      869.84,        0.00,      130.16,        0.00,        0.00
      157.00,     1000.00,        0.00,     5574.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      929.83,        0.00,       70.17,        0.00,        0.00
      158.00,     1000.00,        0.00,     5675.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      949.39,        0.00,       50.61,        0.00,        0.00
      159.00,     1000.00,        0.00,     5777.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      964.87,        0.00,       35.13,        0.00,        0.00
      160.00,     1000.00,        0.00,     5878.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      971.37,        0.00,       28.63,        0.00,        0.00
      161.00,     1000.00,        0.00,     5979.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      950.39,        0.00,       49.61,        0.00,        0.00
      162.00,       87.42,        0.00,     5533.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,       87.42,        0.00,        0.00
      163.00,      321.21,        0.00,     5227.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      321.21,        0.00,        0.00
      164.00,     1000.00,        0.00,     5329.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      588.20,        0.00,      411.80,        0.00,        0.00
      165.00,     1000.00,        0.00,     5430.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      295.63,        0.00,      704.37,        0.00,        0.00
      166.00,     1000.00,        0.00,     5531.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      271.54,        0.00,      728.46,        0.00,        0.00
      167.00,     1000.00,        0.00,     5633.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      189.78,        0.00,      810.22,        0.00,        0.00
      168.00,     1000.00,        0.00,     5734.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      189.78,        0.00,      810.22,        0.00,        0.00
      169.00,     1000.00,        0.00,     5835.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      189.78,        0.00,      810.22,        0.00,        0.00
      170.00,     1000.00,        0.00,     5937.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      434.99,        0.00,      565.01,        0.00,        0.00
      171.00,     1000.00,        0.00,     6038.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      350.91,        0.00,      649.09,        0.00,        0.00
      172.00,     1000.00,        0.00,     6140.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      189.78,        0.00,      810.22,        0.00,        0.00
      173.00,     1000.00,        0.00,     6241.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      207.54,        0.00,      792.46,        0.00,        0.00
      174.00,     1000.00,        0.00,     6342.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      214.22,        0.00,      785.78,        0.00,        0.00
      175.00,     1000.00,        0.00,     6444.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      189.78,        0.00,      810.22,        0.00,        0.00
      176.00,     1000.00,        0.00,     6545.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      189.78,        0.00,      810.22,        0.00,        0.00
      177.00,     1000.00,        0.00,     6647.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      440.87,        0.00,      559.13,        0.00,        0.00
      178.00,     1000.00,        0.00,     6748.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      632.64,        0.00,      367.36,        0.00,        0.00
      179.00,     1000.00,        0.00,     6849.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      879.93,        0.00,      120.07,        0.00,        0.00
      180.00,     1000.00,        0.00,     6951.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      897.78,        0.00,      102.22,        0.00,        0.00
      181.00,     1000.00,        0.00,     7052.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      813.78,        0.00,      186.22,        0.00,        0.00
      182.00,     1000.00,        0.00,     7154.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      781.82,        0.00,      218.18,        0.00,        0.00
      183.00,     1000.00,        0.00,     7255.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      671.49,        0.00,      328.51,        0.00,        0.00
      184.00,     1000.00,        0.00,     7356.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      535.68,        0.00,      464.32,        0.00,        0.00
      185.00,     1000.00,        0.00,     7458.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      398.52,        0.00,      601.48,        0.00,        0.00
      186.00,     1000.00,        0.00,     7559.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      189.78,        0.00,      810.22,        0.00,        0.00
      187.00,     1000.00,        0.00,     7661.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      189.78,        0.00,      810.22,        0.00,        0.00
      188.00,     1000.00,        0.00,     7762.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      189.78,        0.00,      810.22,        0.00,        0.00
      189.00,     1000.00,        0.00,     7863.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      189.78,        0.00,      810.22,        0.00,        0.00
      190.00,     1000.00,        0.00,     7965.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      200.09,        0.00,      799.91,        0.00,        0.00
      191.00,     1000.00,        0.00,     8066.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      248.94,        0.00,      751.06,        0.00,        0.00
