Run on a MSNT machine on 11/20/22 20:35:01.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.37
hydrogen use,         1.00

NPV of actual operating profit,   1279503.95
total electricity input (MWh),   8676102.74
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.99
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-3.284855E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 637341828.66
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
      138.00,     1000.00,        0.00,     6255.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      944.53,        0.00,       55.47,        0.00,        0.00
      139.00,     1000.00,        0.00,     6261.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      905.97,        0.00,       94.03,        0.00,        0.00
      140.00,     1000.00,        0.00,     6267.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      761.25,        0.00,      238.75,        0.00,        0.00
      141.00,     1000.00,        0.00,     6272.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      748.32,        0.00,      251.68,        0.00,        0.00
      142.00,     1000.00,        0.00,     6278.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      761.22,        0.00,      238.78,        0.00,        0.00
      143.00,     1000.00,        0.00,     6284.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      650.67,        0.00,      349.33,        0.00,        0.00
      144.00,     1000.00,        0.00,     6290.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      524.10,        0.00,      475.90,        0.00,        0.00
      145.00,     1000.00,        0.00,     6295.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      469.14,        0.00,      530.86,        0.00,        0.00
      146.00,     1000.00,        0.00,     6301.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      539.79,        0.00,      460.21,        0.00,        0.00
      147.00,     1000.00,        0.00,     6307.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      631.82,        0.00,      368.18,        0.00,        0.00
      148.00,     1000.00,        0.00,     6312.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      676.10,        0.00,      323.90,        0.00,        0.00
      149.00,     1000.00,        0.00,     6318.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      481.85,        0.00,      518.15,        0.00,        0.00
      150.00,     1000.00,        0.00,     6324.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      703.21,        0.00,      296.79,        0.00,        0.00
      151.00,     1000.00,        0.00,     6330.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      654.30,        0.00,      345.70,        0.00,        0.00
      152.00,     1000.00,        0.00,     6335.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      674.21,        0.00,      325.79,        0.00,        0.00
      153.00,     1000.00,        0.00,     6341.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      699.33,        0.00,      300.67,        0.00,        0.00
      154.00,     1000.00,        0.00,     6347.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      784.61,        0.00,      215.39,        0.00,        0.00
      155.00,     1000.00,        0.00,     6353.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      926.58,        0.00,       73.42,        0.00,        0.00
      156.00,     1000.00,        0.00,     6358.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      934.98,        0.00,       65.02,        0.00,        0.00
      157.00,     1000.00,        0.00,     6364.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      894.85,        0.00,      105.15,        0.00,        0.00
      158.00,     1000.00,        0.00,     6370.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      875.01,        0.00,      124.99,        0.00,        0.00
      159.00,     1000.00,        0.00,     6376.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      867.13,        0.00,      132.87,        0.00,        0.00
      160.00,     1000.00,        0.00,     6381.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      914.10,        0.00,       85.90,        0.00,        0.00
      161.00,     1000.00,        0.00,     6387.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      927.89,        0.00,       72.11,        0.00,        0.00
      162.00,     1000.00,        0.00,     6393.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      924.10,        0.00,       75.90,        0.00,        0.00
      163.00,     1000.00,        0.00,     6399.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      745.67,        0.00,      254.33,        0.00,        0.00
      164.00,     1000.00,        0.00,     6404.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      763.13,        0.00,      236.87,        0.00,        0.00
      165.00,     1000.00,        0.00,     6410.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      479.72,        0.00,      520.28,        0.00,        0.00
      166.00,     1000.00,        0.00,     6416.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      461.35,        0.00,      538.65,        0.00,        0.00
      167.00,     1000.00,        0.00,     6422.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      314.69,        0.00,      685.31,        0.00,        0.00
      168.00,     1000.00,        0.00,     6427.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      559.70,        0.00,      440.30,        0.00,        0.00
      169.00,     1000.00,        0.00,     6433.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      416.32,        0.00,      583.68,        0.00,        0.00
      170.00,     1000.00,        0.00,     6439.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      392.24,        0.00,      607.76,        0.00,        0.00
      171.00,     1000.00,        0.00,     6444.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      380.41,        0.00,      619.59,        0.00,        0.00
      172.00,     1000.00,        0.00,     6450.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      455.23,        0.00,      544.77,        0.00,        0.00
      173.00,     1000.00,        0.00,     6456.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      634.84,        0.00,      365.16,        0.00,        0.00
      174.00,     1000.00,        0.00,     6462.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      576.77,        0.00,      423.23,        0.00,        0.00
      175.00,     1000.00,        0.00,     6467.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      624.83,        0.00,      375.17,        0.00,        0.00
      176.00,     1000.00,        0.00,     6473.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      863.98,        0.00,      136.02,        0.00,        0.00
      177.00,     1000.00,        0.00,     6479.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      848.22,        0.00,      151.78,        0.00,        0.00
      178.00,     1000.00,        0.00,     6485.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      915.39,        0.00,       84.61,        0.00,        0.00
      179.00,     1000.00,        0.00,     6490.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      978.80,        0.00,       21.20,        0.00,        0.00
      180.00,     1000.00,        0.00,     6496.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      996.10,        0.00,        3.90,        0.00,        0.00
      181.00,     1000.00,        0.00,     6502.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,     1000.00,        0.00,        0.00,        0.00,        0.00
      182.00,     1000.00,        0.00,     6508.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      992.51,        0.00,        7.49,        0.00,        0.00
      183.00,     1000.00,        0.00,     6513.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      945.80,        0.00,       54.20,        0.00,        0.00
      184.00,     1000.00,        0.00,     6519.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,     1000.00,        0.00,        0.00,        0.00,        0.00
      185.00,     1000.00,        0.00,     6525.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,     1000.00,        0.00,        0.00,        0.00,        0.00
      186.00,     1000.00,        0.00,     6531.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,     1000.00,        0.00,        0.00,        0.00,        0.00
      187.00,     1000.00,        0.00,     6536.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      990.13,        0.00,        9.87,        0.00,        0.00
      188.00,     1000.00,        0.00,     6542.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,     1000.00,        0.00,        0.00,        0.00,        0.00
      189.00,     1000.00,        0.00,     6548.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      976.78,        0.00,       23.22,        0.00,        0.00
      190.00,     1000.00,        0.00,     6554.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      960.15,        0.00,       39.85,        0.00,        0.00
      191.00,     1000.00,        0.00,     6559.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      929.49,        0.00,       70.51,        0.00,        0.00
