Run on a MSNT machine on 12/09/22 14:17:27.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),         0.00
Renewable Penetration for Input (%),         0.00
hydrogen use,         1.00

NPV of actual operating profit,  72870922.90
total electricity input (MWh),   5338125.00
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.61
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-75159808.44
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 172496765.55
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
      138.00,     1000.00,        0.00,    16052.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
      139.00,     1000.00,        0.00,    16335.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
      140.00,     1000.00,        0.00,    16618.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
      141.00,     1000.00,        0.00,    16900.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
      142.00,        0.00,        0.00,    16459.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
      143.00,     1000.00,        0.00,    16742.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
      144.00,     1000.00,        0.00,    17025.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
      145.00,     1000.00,        0.00,    17308.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
      146.00,     1000.00,        0.00,    17590.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
      147.00,     1000.00,        0.00,    17873.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
      148.00,     1000.00,        0.00,    18156.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
      149.00,     1000.00,        0.00,    18439.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
      150.00,     1000.00,        0.00,    18722.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
      151.00,     1000.00,        0.00,    19005.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
      152.00,     1000.00,        0.00,    19287.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
      153.00,     1000.00,        0.00,    19570.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
      154.00,      609.37,        0.00,    19570.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,      609.37,        0.00,        0.00,        0.00,        0.00
      155.00,      609.37,        0.00,    19570.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,      609.37,        0.00,        0.00,        0.00,        0.00
      156.00,      609.37,        0.00,    19570.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,      609.37,        0.00,        0.00,        0.00,        0.00
      157.00,      218.75,        0.00,    19287.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,      218.75,        0.00,        0.00,        0.00,        0.00
      158.00,     1000.00,        0.00,    19570.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
      159.00,      609.37,        0.00,    19570.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,      609.37,        0.00,        0.00,        0.00,        0.00
      160.00,        0.00,        0.00,    19129.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
      161.00,        0.00,        0.00,    18688.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
      162.00,        0.00,        0.00,    18247.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
      163.00,        0.00,        0.00,    17805.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
      164.00,        0.00,        0.00,    17364.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
      165.00,        0.00,        0.00,    16923.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
      166.00,        0.00,        0.00,    16482.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
      167.00,        0.00,        0.00,    16041.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
      168.00,        0.00,        0.00,    15599.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
      169.00,        0.00,        0.00,    15158.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
      170.00,        0.00,        0.00,    14717.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
      171.00,        0.00,        0.00,    14276.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
      172.00,        0.00,        0.00,    13835.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
      173.00,        0.00,        0.00,    13394.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
      174.00,        0.00,        0.00,    12952.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
      175.00,        0.00,        0.00,    12511.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
      176.00,        0.00,        0.00,    12070.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
      177.00,        0.00,        0.00,    11629.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
      178.00,        0.00,        0.00,    11188.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
      179.00,        0.00,        0.00,    10746.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
      180.00,        0.00,        0.00,    10305.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
      181.00,        0.00,        0.00,     9864.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
      182.00,        0.00,        0.00,     9423.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
      183.00,        0.00,        0.00,     8982.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
      184.00,        0.00,        0.00,     8540.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
      185.00,        0.00,        0.00,     8099.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
      186.00,        0.00,        0.00,     7658.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
      187.00,        0.00,        0.00,     7217.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
      188.00,        0.00,        0.00,     6776.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
      189.00,        0.00,        0.00,     6335.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
      190.00,        0.00,        0.00,     5893.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
      191.00,        0.00,        0.00,     5452.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
