Run on a MSNT machine on 12/09/22 15:14:26.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.51
hydrogen use,         1.00

NPV of actual operating profit,  67718079.07
total electricity input (MWh),   4941360.84
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.56
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-13052789.09
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 258444172.25
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
      139.00,     1000.00,        0.00,   105704.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      859.24,        0.00,      140.76,        0.00,        0.00
      140.00,     1000.00,        0.00,   106019.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      740.88,        0.00,      259.12,        0.00,        0.00
      141.00,     1000.00,        0.00,   106335.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      372.18,        0.00,      627.82,        0.00,        0.00
      142.00,     1000.00,        0.00,   106650.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      189.78,        0.00,      810.22,        0.00,        0.00
      143.00,     1000.00,        0.00,   106966.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      189.78,        0.00,      810.22,        0.00,        0.00
      144.00,     1000.00,        0.00,   107281.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      189.78,        0.00,      810.22,        0.00,        0.00
      145.00,     1000.00,        0.00,   107597.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      189.78,        0.00,      810.22,        0.00,        0.00
      146.00,     1000.00,        0.00,   107912.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      189.78,        0.00,      810.22,        0.00,        0.00
      147.00,     1000.00,        0.00,   108228.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      189.78,        0.00,      810.22,        0.00,        0.00
      148.00,     1000.00,        0.00,   108543.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      189.78,        0.00,      810.22,        0.00,        0.00
      149.00,     1000.00,        0.00,   108859.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      189.78,        0.00,      810.22,        0.00,        0.00
      150.00,     1000.00,        0.00,   109174.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      189.78,        0.00,      810.22,        0.00,        0.00
      151.00,     1000.00,        0.00,   109490.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      189.78,        0.00,      810.22,        0.00,        0.00
      152.00,     1000.00,        0.00,   109806.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      189.78,        0.00,      810.22,        0.00,        0.00
      153.00,     1000.00,        0.00,   110121.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      189.78,        0.00,      810.22,        0.00,        0.00
      154.00,     1000.00,        0.00,   110437.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      873.57,        0.00,      126.43,        0.00,        0.00
      155.00,     1000.00,        0.00,   110752.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      895.23,        0.00,      104.77,        0.00,        0.00
      156.00,     1000.00,        0.00,   111068.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      869.84,        0.00,      130.16,        0.00,        0.00
      157.00,     1000.00,        0.00,   111383.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      929.83,        0.00,       70.17,        0.00,        0.00
      158.00,     1000.00,        0.00,   111699.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      949.39,        0.00,       50.61,        0.00,        0.00
      159.00,     1000.00,        0.00,   112014.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      964.87,        0.00,       35.13,        0.00,        0.00
      160.00,       28.63,        0.00,   111627.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,       28.63,        0.00,        0.00
      161.00,       49.61,        0.00,   111254.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,       49.61,        0.00,        0.00
      162.00,       87.42,        0.00,   110909.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,       87.42,        0.00,        0.00
      163.00,      321.21,        0.00,   110733.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      321.21,        0.00,        0.00
      164.00,      411.80,        0.00,   110623.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      411.80,        0.00,        0.00
      165.00,      704.37,        0.00,   110724.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      704.37,        0.00,        0.00
      166.00,      728.46,        0.00,   110843.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      728.46,        0.00,        0.00
      167.00,      810.22,        0.00,   111021.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      810.22,        0.00,        0.00
      168.00,      810.22,        0.00,   111199.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      810.22,        0.00,        0.00
      169.00,      810.22,        0.00,   111377.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      810.22,        0.00,        0.00
      170.00,      565.01,        0.00,   111378.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      565.01,        0.00,        0.00
      171.00,      649.09,        0.00,   111440.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      649.09,        0.00,        0.00
      172.00,      810.22,        0.00,   111618.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      810.22,        0.00,        0.00
      173.00,      792.46,        0.00,   111783.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      792.46,        0.00,        0.00
      174.00,      785.78,        0.00,   111943.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      785.78,        0.00,        0.00
      175.00,      810.22,        0.00,   112122.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      810.22,        0.00,        0.00
      176.00,      810.22,        0.00,   112300.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      810.22,        0.00,        0.00
      177.00,      559.13,        0.00,   112296.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      559.13,        0.00,        0.00
      178.00,      367.36,        0.00,   112154.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      367.36,        0.00,        0.00
      179.00,      120.07,        0.00,   111832.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      120.07,        0.00,        0.00
      180.00,      102.22,        0.00,   111498.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      102.22,        0.00,        0.00
      181.00,      186.22,        0.00,   111224.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      186.22,        0.00,        0.00
      182.00,      218.18,        0.00,   110973.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      218.18,        0.00,        0.00
      183.00,      328.51,        0.00,   110803.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      328.51,        0.00,        0.00
      184.00,      464.32,        0.00,   110731.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      464.32,        0.00,        0.00
      185.00,      601.48,        0.00,   110758.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      601.48,        0.00,        0.00
      186.00,      810.22,        0.00,   110936.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      810.22,        0.00,        0.00
      187.00,      810.22,        0.00,   111114.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      810.22,        0.00,        0.00
      188.00,      810.22,        0.00,   111292.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      810.22,        0.00,        0.00
      189.00,      810.22,        0.00,   111470.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      810.22,        0.00,        0.00
      190.00,      799.91,        0.00,   111641.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      799.91,        0.00,        0.00
      191.00,      751.06,        0.00,   111776.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      751.06,        0.00,        0.00
