Run on a MSNT machine on 11/20/22 13:12:03.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),         0.00
Renewable Penetration for Input (%),         0.00
hydrogen use,         1.00

NPV of actual operating profit,   1628657.95
total electricity input (MWh),   8642000.00
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.99
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-5.208256E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 688008895.39
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
      137.00,     1000.00,        0.00,     6421.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
      138.00,     1000.00,        0.00,     6429.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
      139.00,     1000.00,        0.00,     6437.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
      140.00,     1000.00,        0.00,     6445.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
      141.00,     1000.00,        0.00,     6453.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
      142.00,     1000.00,        0.00,     6461.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
      143.00,     1000.00,        0.00,     6469.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
      144.00,     1000.00,        0.00,     6478.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
      145.00,     1000.00,        0.00,     6486.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
      146.00,     1000.00,        0.00,     6494.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
      147.00,     1000.00,        0.00,     6502.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
      148.00,     1000.00,        0.00,     6510.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
      149.00,     1000.00,        0.00,     6518.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
      150.00,     1000.00,        0.00,     6526.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
      151.00,     1000.00,        0.00,     6534.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
      152.00,     1000.00,        0.00,     6542.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
      153.00,     1000.00,        0.00,     6550.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
      154.00,     1000.00,        0.00,     6558.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
      155.00,     1000.00,        0.00,     6566.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
      156.00,     1000.00,        0.00,     6575.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
      157.00,     1000.00,        0.00,     6583.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
      158.00,     1000.00,        0.00,     6591.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
      159.00,     1000.00,        0.00,     6599.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
      160.00,     1000.00,        0.00,     6607.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
      161.00,     1000.00,        0.00,     6615.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
      162.00,     1000.00,        0.00,     6623.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
      163.00,     1000.00,        0.00,     6631.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
      164.00,     1000.00,        0.00,     6639.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
      165.00,     1000.00,        0.00,     6647.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
      166.00,     1000.00,        0.00,     6655.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
      167.00,     1000.00,        0.00,     6664.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
      168.00,     1000.00,        0.00,     6672.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
      169.00,     1000.00,        0.00,     6680.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
      170.00,     1000.00,        0.00,     6688.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
      171.00,     1000.00,        0.00,     6696.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
      172.00,     1000.00,        0.00,     6704.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
      173.00,     1000.00,        0.00,     6712.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
      174.00,     1000.00,        0.00,     6720.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
      175.00,     1000.00,        0.00,     6728.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
      176.00,     1000.00,        0.00,     6736.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
      177.00,     1000.00,        0.00,     6744.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
      178.00,     1000.00,        0.00,     6752.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
      179.00,     1000.00,        0.00,     6761.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
      180.00,     1000.00,        0.00,     6769.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
      181.00,     1000.00,        0.00,     6777.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
      182.00,     1000.00,        0.00,     6785.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
      183.00,     1000.00,        0.00,     6793.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
      184.00,     1000.00,        0.00,     6801.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
      185.00,     1000.00,        0.00,     6809.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
      186.00,     1000.00,        0.00,     6817.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
      187.00,     1000.00,        0.00,     6825.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
      188.00,     1000.00,        0.00,     6833.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
      189.00,     1000.00,        0.00,     6841.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
      190.00,     1000.00,        0.00,     6849.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
      191.00,     1000.00,        0.00,     6858.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
