Run on a MSNT machine on 12/09/22 15:09:33.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.48
hydrogen use,         1.00

NPV of actual operating profit,  76328810.70
total electricity input (MWh),   6591771.11
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.75
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($), -1092717.02
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 197730613.16
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
      139.00,     1000.00,        0.00,    40487.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      804.92,        0.00,      195.08,        0.00,        0.00
      140.00,     1000.00,        0.00,    40666.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      691.75,        0.00,      308.25,        0.00,        0.00
      141.00,     1000.00,        0.00,    40845.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      684.60,        0.00,      315.40,        0.00,        0.00
      142.00,     1000.00,        0.00,    41024.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      607.18,        0.00,      392.82,        0.00,        0.00
      143.00,     1000.00,        0.00,    41203.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      504.22,        0.00,      495.78,        0.00,        0.00
      144.00,     1000.00,        0.00,    41382.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      375.91,        0.00,      624.09,        0.00,        0.00
      145.00,     1000.00,        0.00,    41561.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      352.19,        0.00,      647.81,        0.00,        0.00
      146.00,     1000.00,        0.00,    41740.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      297.61,        0.00,      702.39,        0.00,        0.00
      147.00,     1000.00,        0.00,    41920.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      189.78,        0.00,      810.22,        0.00,        0.00
      148.00,     1000.00,        0.00,    42099.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      189.78,        0.00,      810.22,        0.00,        0.00
      149.00,     1000.00,        0.00,    42278.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      189.78,        0.00,      810.22,        0.00,        0.00
      150.00,     1000.00,        0.00,    42457.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      189.78,        0.00,      810.22,        0.00,        0.00
      151.00,     1000.00,        0.00,    42636.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      189.78,        0.00,      810.22,        0.00,        0.00
      152.00,     1000.00,        0.00,    42815.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      189.78,        0.00,      810.22,        0.00,        0.00
      153.00,     1000.00,        0.00,    42994.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      189.78,        0.00,      810.22,        0.00,        0.00
      154.00,     1000.00,        0.00,    43174.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      191.27,        0.00,      808.73,        0.00,        0.00
      155.00,     1000.00,        0.00,    43353.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      648.78,        0.00,      351.22,        0.00,        0.00
      156.00,     1000.00,        0.00,    43532.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      641.76,        0.00,      358.24,        0.00,        0.00
      157.00,     1000.00,        0.00,    43711.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      663.40,        0.00,      336.60,        0.00,        0.00
      158.00,     1000.00,        0.00,    43890.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      701.54,        0.00,      298.46,        0.00,        0.00
      159.00,     1000.00,        0.00,    44069.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      623.41,        0.00,      376.59,        0.00,        0.00
      160.00,      415.68,        0.00,    43825.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      415.68,        0.00,        0.00
      161.00,      491.83,        0.00,    43637.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      491.83,        0.00,        0.00
      162.00,      541.20,        0.00,    43484.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      541.20,        0.00,        0.00
      163.00,      629.45,        0.00,    43394.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      629.45,        0.00,        0.00
      164.00,      810.22,        0.00,    43436.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      810.22,        0.00,        0.00
      165.00,      810.22,        0.00,    43478.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      810.22,        0.00,        0.00
      166.00,      810.22,        0.00,    43520.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      810.22,        0.00,        0.00
      167.00,      810.22,        0.00,    43561.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      810.22,        0.00,        0.00
      168.00,      810.22,        0.00,    43603.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      810.22,        0.00,        0.00
      169.00,      810.22,        0.00,    43645.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      810.22,        0.00,        0.00
      170.00,      810.22,        0.00,    43687.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      810.22,        0.00,        0.00
      171.00,      810.22,        0.00,    43728.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      810.22,        0.00,        0.00
      172.00,      810.22,        0.00,    43770.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      810.22,        0.00,        0.00
      173.00,      639.41,        0.00,    43688.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      639.41,        0.00,        0.00
      174.00,      763.09,        0.00,    43696.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      763.09,        0.00,        0.00
      175.00,      560.43,        0.00,    43557.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      560.43,        0.00,        0.00
      176.00,      605.96,        0.00,    43450.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      605.96,        0.00,        0.00
      177.00,      574.17,        0.00,    43321.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      574.17,        0.00,        0.00
      178.00,      322.28,        0.00,    43010.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      322.28,        0.00,        0.00
      179.00,      178.02,        0.00,    42594.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      178.02,        0.00,        0.00
      180.00,      102.21,        0.00,    42123.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      102.21,        0.00,        0.00
      181.00,       73.18,        0.00,    41631.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,       73.18,        0.00,        0.00
      182.00,       55.10,        0.00,    41126.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,       55.10,        0.00,        0.00
      183.00,       99.48,        0.00,    40653.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,       99.48,        0.00,        0.00
      184.00,      185.89,        0.00,    40243.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      185.89,        0.00,        0.00
      185.00,      164.70,        0.00,    39817.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      164.70,        0.00,        0.00
      186.00,      310.98,        0.00,    39498.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      310.98,        0.00,        0.00
      187.00,      583.03,        0.00,    39375.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      583.03,        0.00,        0.00
      188.00,     1000.00,        0.00,    39554.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      658.63,        0.00,      658.63
      189.00,      735.46,        0.00,    39542.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      735.46,        0.00,        0.00
      190.00,      802.78,        0.00,    39578.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      802.78,        0.00,        0.00
      191.00,     1000.00,        0.00,    39757.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      770.68,        0.00,      770.68
