Run on a MSNT machine on 12/09/22 15:06:51.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.43
hydrogen use,         1.00

NPV of actual operating profit,  65512528.34
total electricity input (MWh),   7083779.06
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.81
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-1.079298E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 314866512.76
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
      139.00,     1000.00,        0.00,     5526.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      529.67,        0.00,      470.33,        0.00,        0.00
      140.00,     1000.00,        0.00,     5665.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      587.72,        0.00,      412.28,        0.00,        0.00
      141.00,     1000.00,        0.00,     5803.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      755.44,        0.00,      244.56,        0.00,        0.00
      142.00,     1000.00,        0.00,     5941.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      863.42,        0.00,      136.58,        0.00,        0.00
      143.00,     1000.00,        0.00,     6080.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      923.52,        0.00,       76.48,        0.00,        0.00
      144.00,     1000.00,        0.00,     6218.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      958.37,        0.00,       41.63,        0.00,        0.00
      145.00,     1000.00,        0.00,     6357.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      945.94,        0.00,       54.06,        0.00,        0.00
      146.00,     1000.00,        0.00,     6495.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      923.15,        0.00,       76.85,        0.00,        0.00
      147.00,     1000.00,        0.00,     6634.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      869.09,        0.00,      130.91,        0.00,        0.00
      148.00,     1000.00,        0.00,     6772.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      701.24,        0.00,      298.76,        0.00,        0.00
      149.00,     1000.00,        0.00,     6911.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,      429.64,        0.00,      429.64
      150.00,     1000.00,        0.00,     7049.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,      755.48,        0.00,      755.48
      151.00,     1000.00,        0.00,     7188.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,      810.22,        0.00,      810.22
      152.00,     1000.00,        0.00,     7326.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,      810.22,        0.00,      810.22
      153.00,     1000.00,        0.00,     7465.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,      810.22,        0.00,      810.22
      154.00,     1000.00,        0.00,     7603.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,      810.22,        0.00,      810.22
      155.00,     1000.00,        0.00,     7742.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      206.48,        0.00,      793.52,        0.00,        0.00
      156.00,     1000.00,        0.00,     7880.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      189.78,        0.00,      810.22,        0.00,        0.00
      157.00,     1000.00,        0.00,     8019.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      189.78,        0.00,      810.22,        0.00,        0.00
      158.00,     1000.00,        0.00,     8157.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      189.78,        0.00,      810.22,        0.00,        0.00
      159.00,     1000.00,        0.00,     8296.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      189.78,        0.00,      810.22,        0.00,        0.00
      160.00,     1000.00,        0.00,     8434.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      189.78,        0.00,      810.22,        0.00,        0.00
      161.00,      810.22,        0.00,     8435.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
      162.00,      810.22,        0.00,     8436.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
      163.00,      810.22,        0.00,     8438.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
      164.00,      810.22,        0.00,     8439.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
      165.00,      810.22,        0.00,     8440.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
      166.00,      810.22,        0.00,     8441.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
      167.00,      810.22,        0.00,     8442.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
      168.00,      810.22,        0.00,     8443.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
      169.00,      810.22,        0.00,     8444.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
      170.00,      810.22,        0.00,     8445.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
      171.00,      810.22,        0.00,     8446.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
      172.00,      810.22,        0.00,     8447.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
      173.00,      810.22,        0.00,     8448.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
      174.00,      793.84,        0.00,     8438.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      793.84,        0.00,        0.00
      175.00,      810.22,        0.00,     8439.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
      176.00,      810.22,        0.00,     8440.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
      177.00,      570.96,        0.00,     8268.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      570.96,        0.00,        0.00
      178.00,     1000.00,        0.00,     8406.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      615.74,        0.00,      384.26,        0.00,        0.00
      179.00,      156.55,        0.00,     7934.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      156.55,        0.00,        0.00
      180.00,      143.84,        0.00,     7453.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      143.84,        0.00,        0.00
      181.00,      195.12,        0.00,     7008.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      195.12,        0.00,        0.00
      182.00,     1000.00,        0.00,     7147.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      746.04,        0.00,      253.96,        0.00,        0.00
      183.00,      757.59,        0.00,     7110.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      335.41,        0.00,      422.18,        0.00,        0.00
      184.00,      550.11,        0.00,     6923.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      550.11,        0.00,        0.00
      185.00,      768.18,        0.00,     6893.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      768.18,        0.00,        0.00
      186.00,      810.22,        0.00,     6894.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
      187.00,      810.22,        0.00,     6896.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
      188.00,      810.22,        0.00,     6897.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
      189.00,      810.22,        0.00,     6898.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
      190.00,      810.22,        0.00,     6899.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
      191.00,      810.22,        0.00,     6900.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
