Run on a MSNT machine on 11/20/22 13:56:32.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),         0.00
Renewable Penetration for Input (%),         0.00
hydrogen use,         1.00

NPV of actual operating profit,   1420340.08
total electricity input (MWh),   8652000.00
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.99
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-5.582452E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 647771466.58
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
      137.00,     1000.00,        0.00,     7860.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
      138.00,     1000.00,        0.00,     7868.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
      139.00,     1000.00,        0.00,     7875.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
      140.00,     1000.00,        0.00,     7883.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
      141.00,     1000.00,        0.00,     7890.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
      142.00,     1000.00,        0.00,     7897.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
      143.00,     1000.00,        0.00,     7905.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
      144.00,     1000.00,        0.00,     7912.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
      145.00,     1000.00,        0.00,     7920.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
      146.00,     1000.00,        0.00,     7927.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
      147.00,     1000.00,        0.00,     7934.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
      148.00,     1000.00,        0.00,     7942.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
      149.00,     1000.00,        0.00,     7949.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
      150.00,     1000.00,        0.00,     7957.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
      151.00,     1000.00,        0.00,     7964.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
      152.00,     1000.00,        0.00,     7971.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
      153.00,     1000.00,        0.00,     7979.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
      154.00,     1000.00,        0.00,     7986.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
      155.00,     1000.00,        0.00,     7994.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
      156.00,     1000.00,        0.00,     8001.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
      157.00,     1000.00,        0.00,     8008.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
      158.00,     1000.00,        0.00,     8016.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
      159.00,     1000.00,        0.00,     8023.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
      160.00,     1000.00,        0.00,     8031.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
      161.00,     1000.00,        0.00,     8038.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
      162.00,     1000.00,        0.00,     8045.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
      163.00,     1000.00,        0.00,     8053.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
      164.00,     1000.00,        0.00,     8060.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
      165.00,     1000.00,        0.00,     8068.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
      166.00,     1000.00,        0.00,     8075.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
      167.00,     1000.00,        0.00,     8082.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
      168.00,     1000.00,        0.00,     8090.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
      169.00,     1000.00,        0.00,     8097.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
      170.00,     1000.00,        0.00,     8105.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
      171.00,     1000.00,        0.00,     8112.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
      172.00,     1000.00,        0.00,     8119.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
      173.00,     1000.00,        0.00,     8127.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
      174.00,     1000.00,        0.00,     8134.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
      175.00,     1000.00,        0.00,     8142.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
      176.00,     1000.00,        0.00,     8149.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
      177.00,     1000.00,        0.00,     8156.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
      178.00,     1000.00,        0.00,     8164.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
      179.00,     1000.00,        0.00,     8171.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
      180.00,     1000.00,        0.00,     8179.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
      181.00,     1000.00,        0.00,     8186.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
      182.00,     1000.00,        0.00,     8193.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
      183.00,     1000.00,        0.00,     8201.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
      184.00,     1000.00,        0.00,     8208.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
      185.00,     1000.00,        0.00,     8216.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
      186.00,     1000.00,        0.00,     8223.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
      187.00,     1000.00,        0.00,     8230.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
      188.00,     1000.00,        0.00,     8238.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
      189.00,     1000.00,        0.00,     8245.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
      190.00,     1000.00,        0.00,     8253.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
      191.00,     1000.00,        0.00,     8260.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
