Run on a MSNT machine on 12/09/22 14:18:38.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.50
hydrogen use,         1.00

NPV of actual operating profit,  67497281.39
total electricity input (MWh),   4976125.30
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.57
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-15110009.06
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 262510094.16
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
      139.00,     1000.00,        0.00,   107917.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,      859.24,        0.00,      140.76,        0.00,        0.00
      140.00,     1000.00,        0.00,   108230.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,      740.88,        0.00,      259.12,        0.00,        0.00
      141.00,     1000.00,        0.00,   108543.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,      372.18,        0.00,      627.82,        0.00,        0.00
      142.00,     1000.00,        0.00,   108855.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,      189.78,        0.00,      810.22,        0.00,        0.00
      143.00,     1000.00,        0.00,   109168.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,      189.78,        0.00,      810.22,        0.00,        0.00
      144.00,     1000.00,        0.00,   109481.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,      189.78,        0.00,      810.22,        0.00,        0.00
      145.00,     1000.00,        0.00,   109793.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,      189.78,        0.00,      810.22,        0.00,        0.00
      146.00,     1000.00,        0.00,   110106.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,      189.78,        0.00,      810.22,        0.00,        0.00
      147.00,     1000.00,        0.00,   110419.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,      189.78,        0.00,      810.22,        0.00,        0.00
      148.00,     1000.00,        0.00,   110731.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,      189.78,        0.00,      810.22,        0.00,        0.00
      149.00,     1000.00,        0.00,   111044.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,      189.78,        0.00,      810.22,        0.00,        0.00
      150.00,     1000.00,        0.00,   111357.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,      189.78,        0.00,      810.22,        0.00,        0.00
      151.00,     1000.00,        0.00,   111669.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,      189.78,        0.00,      810.22,        0.00,        0.00
      152.00,     1000.00,        0.00,   111982.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,      189.78,        0.00,      810.22,        0.00,        0.00
      153.00,     1000.00,        0.00,   112295.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,      189.78,        0.00,      810.22,        0.00,        0.00
      154.00,     1000.00,        0.00,   112607.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,      873.57,        0.00,      126.43,        0.00,        0.00
      155.00,     1000.00,        0.00,   112920.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,      895.23,        0.00,      104.77,        0.00,        0.00
      156.00,     1000.00,        0.00,   113233.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,      869.84,        0.00,      130.16,        0.00,        0.00
      157.00,     1000.00,        0.00,   113545.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,      929.83,        0.00,       70.17,        0.00,        0.00
      158.00,     1000.00,        0.00,   113858.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,      949.39,        0.00,       50.61,        0.00,        0.00
      159.00,     1000.00,        0.00,   114171.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,      964.87,        0.00,       35.13,        0.00,        0.00
      160.00,       28.63,        0.00,   113780.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,       28.63,        0.00,        0.00
      161.00,       49.61,        0.00,   113405.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,       49.61,        0.00,        0.00
      162.00,       87.42,        0.00,   113057.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,       87.42,        0.00,        0.00
      163.00,      321.21,        0.00,   112878.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      321.21,        0.00,        0.00
      164.00,      411.80,        0.00,   112765.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      411.80,        0.00,        0.00
      165.00,      704.37,        0.00,   112863.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      704.37,        0.00,        0.00
      166.00,      728.46,        0.00,   112979.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      728.46,        0.00,        0.00
      167.00,      810.22,        0.00,   113155.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      810.22,        0.00,        0.00
      168.00,      810.22,        0.00,   113330.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      810.22,        0.00,        0.00
      169.00,      810.22,        0.00,   113505.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      810.22,        0.00,        0.00
      170.00,      565.01,        0.00,   113503.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      565.01,        0.00,        0.00
      171.00,      649.09,        0.00,   113562.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      649.09,        0.00,        0.00
      172.00,      810.22,        0.00,   113737.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      810.22,        0.00,        0.00
      173.00,      792.46,        0.00,   113899.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      792.46,        0.00,        0.00
      174.00,      785.78,        0.00,   114057.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      785.78,        0.00,        0.00
      175.00,      810.22,        0.00,   114232.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      810.22,        0.00,        0.00
      176.00,      810.22,        0.00,   114407.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      810.22,        0.00,        0.00
      177.00,      559.13,        0.00,   114401.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      559.13,        0.00,        0.00
      178.00,      367.36,        0.00,   114255.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      367.36,        0.00,        0.00
      179.00,      120.07,        0.00,   113931.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      120.07,        0.00,        0.00
      180.00,      102.22,        0.00,   113594.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      102.22,        0.00,        0.00
      181.00,      186.22,        0.00,   113317.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      186.22,        0.00,        0.00
      182.00,      218.18,        0.00,   113064.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      218.18,        0.00,        0.00
      183.00,      328.51,        0.00,   112890.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      328.51,        0.00,        0.00
      184.00,      464.32,        0.00,   112815.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      464.32,        0.00,        0.00
      185.00,      601.48,        0.00,   112839.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      601.48,        0.00,        0.00
      186.00,      810.22,        0.00,   113015.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      810.22,        0.00,        0.00
      187.00,      810.22,        0.00,   113190.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      810.22,        0.00,        0.00
      188.00,      810.22,        0.00,   113365.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      810.22,        0.00,        0.00
      189.00,      810.22,        0.00,   113540.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      810.22,        0.00,        0.00
      190.00,      799.91,        0.00,   113708.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      799.91,        0.00,        0.00
      191.00,      751.06,        0.00,   113841.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      751.06,        0.00,        0.00
