Run on a MSNT machine on 11/20/22 13:56:34.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),         0.00
Renewable Penetration for Input (%),         0.00
hydrogen use,         1.00

NPV of actual operating profit,   3646417.26
total electricity input (MWh),   8182083.33
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.93
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-6.144034E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 689599292.78
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
      138.00,     1000.00,        0.00,    13614.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      139.00,     1000.00,        0.00,    13654.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      140.00,     1000.00,        0.00,    13694.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      141.00,     1000.00,        0.00,    13733.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      142.00,     1000.00,        0.00,    13773.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      143.00,     1000.00,        0.00,    13812.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      144.00,     1000.00,        0.00,    13852.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      145.00,     1000.00,        0.00,    13892.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      146.00,     1000.00,        0.00,    13931.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      147.00,     1000.00,        0.00,    13971.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      148.00,     1000.00,        0.00,    14010.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      149.00,     1000.00,        0.00,    14050.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      150.00,     1000.00,        0.00,    14090.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      151.00,     1000.00,        0.00,    14129.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      152.00,     1000.00,        0.00,    14169.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      153.00,     1000.00,        0.00,    14208.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      154.00,     1000.00,        0.00,    14248.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      155.00,     1000.00,        0.00,    14288.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      156.00,     1000.00,        0.00,    14327.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      157.00,     1000.00,        0.00,    14367.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      158.00,     1000.00,        0.00,    14406.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      159.00,     1000.00,        0.00,    14446.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      160.00,     1000.00,        0.00,    14486.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      161.00,     1000.00,        0.00,    14525.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      162.00,     1000.00,        0.00,    14565.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      163.00,     1000.00,        0.00,    14604.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      164.00,     1000.00,        0.00,    14644.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      165.00,     1000.00,        0.00,    14684.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      166.00,     1000.00,        0.00,    14723.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      167.00,     1000.00,        0.00,    14763.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      168.00,     1000.00,        0.00,    14802.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      169.00,     1000.00,        0.00,    14842.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      170.00,     1000.00,        0.00,    14882.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      171.00,     1000.00,        0.00,    14921.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      172.00,     1000.00,        0.00,    14961.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      173.00,     1000.00,        0.00,    15000.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      174.00,     1000.00,        0.00,    15040.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      175.00,     1000.00,        0.00,    15080.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      176.00,     1000.00,        0.00,    15119.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      177.00,     1000.00,        0.00,    15159.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      178.00,     1000.00,        0.00,    15198.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      179.00,     1000.00,        0.00,    15238.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      180.00,     1000.00,        0.00,    15278.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      181.00,     1000.00,        0.00,    15317.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      182.00,     1000.00,        0.00,    15357.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      183.00,     1000.00,        0.00,    15396.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      184.00,     1000.00,        0.00,    15436.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      185.00,     1000.00,        0.00,    15475.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      186.00,     1000.00,        0.00,    15515.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      187.00,     1000.00,        0.00,    15555.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      188.00,     1000.00,        0.00,    15594.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      189.00,     1000.00,        0.00,    15634.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      190.00,     1000.00,        0.00,    15673.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      191.00,     1000.00,        0.00,    15713.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
