Run on a MSNT machine on 12/09/22 14:03:41.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.35
hydrogen use,         1.00

NPV of actual operating profit,  64465597.43
total electricity input (MWh),   8536337.72
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.97
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-70762823.30
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 396519079.80
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
      139.00,     1000.00,        0.00,      724.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      804.92,        0.00,      195.08,        0.00,        0.00
      140.00,     1000.00,        0.00,      739.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      691.75,        0.00,      308.25,        0.00,        0.00
      141.00,     1000.00,        0.00,      754.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      684.60,        0.00,      315.40,        0.00,        0.00
      142.00,     1000.00,        0.00,      770.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      607.18,        0.00,      392.82,        0.00,        0.00
      143.00,     1000.00,        0.00,      785.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      504.22,        0.00,      495.78,        0.00,        0.00
      144.00,     1000.00,        0.00,      801.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      375.91,        0.00,      624.09,        0.00,        0.00
      145.00,     1000.00,        0.00,      816.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      352.19,        0.00,      647.81,        0.00,        0.00
      146.00,     1000.00,        0.00,      831.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,      702.39,        0.00,      702.39
      147.00,     1000.00,        0.00,      847.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,      810.22,        0.00,      810.22
      148.00,     1000.00,        0.00,      862.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,      810.22,        0.00,      810.22
      149.00,     1000.00,        0.00,      878.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,      810.22,        0.00,      810.22
      150.00,     1000.00,        0.00,      893.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,      810.22,        0.00,      810.22
      151.00,     1000.00,        0.00,      908.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,      810.22,        0.00,      810.22
      152.00,     1000.00,        0.00,      924.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,      810.22,        0.00,      810.22
      153.00,     1000.00,        0.00,      939.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      189.78,        0.00,      810.22,        0.00,        0.00
      154.00,     1000.00,        0.00,      955.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      191.27,        0.00,      808.73,        0.00,        0.00
      155.00,     1000.00,        0.00,      970.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      648.78,        0.00,      351.22,        0.00,        0.00
      156.00,     1000.00,        0.00,      986.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      641.76,        0.00,      358.24,        0.00,        0.00
      157.00,     1000.00,        0.00,     1001.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      663.40,        0.00,      336.60,        0.00,        0.00
      158.00,     1000.00,        0.00,     1016.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      701.54,        0.00,      298.46,        0.00,        0.00
      159.00,     1000.00,        0.00,     1032.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      623.41,        0.00,      376.59,        0.00,        0.00
      160.00,     1000.00,        0.00,     1047.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      584.32,        0.00,      415.68,        0.00,        0.00
      161.00,      508.66,        0.00,      765.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,       16.83,        0.00,      491.83,        0.00,        0.00
      162.00,     1000.00,        0.00,      780.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      458.80,        0.00,      541.20,        0.00,        0.00
      163.00,     1000.00,        0.00,      796.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      370.55,        0.00,      629.45,        0.00,        0.00
      164.00,     1000.00,        0.00,      811.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      189.78,        0.00,      810.22,        0.00,        0.00
      165.00,     1000.00,        0.00,      827.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,      810.22,        0.00,      810.22
      166.00,     1000.00,        0.00,      842.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,      810.22,        0.00,      810.22
      167.00,     1000.00,        0.00,      857.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,      810.22,        0.00,      810.22
      168.00,     1000.00,        0.00,      873.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,      810.22,        0.00,      810.22
      169.00,     1000.00,        0.00,      888.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,      810.22,        0.00,      810.22
      170.00,     1000.00,        0.00,      904.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,      810.22,        0.00,      810.22
      171.00,     1000.00,        0.00,      919.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      189.78,        0.00,      810.22,        0.00,        0.00
      172.00,     1000.00,        0.00,      934.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      189.78,        0.00,      810.22,        0.00,        0.00
      173.00,     1000.00,        0.00,      950.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      360.59,        0.00,      639.41,        0.00,        0.00
      174.00,     1000.00,        0.00,      965.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      236.91,        0.00,      763.09,        0.00,        0.00
      175.00,     1000.00,        0.00,      981.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      439.57,        0.00,      560.43,        0.00,        0.00
      176.00,     1000.00,        0.00,      996.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,      605.96,        0.00,      605.96
      177.00,     1000.00,        0.00,     1011.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      425.83,        0.00,      574.17,        0.00,        0.00
      178.00,     1000.00,        0.00,     1027.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      677.72,        0.00,      322.28,        0.00,        0.00
      179.00,     1000.00,        0.00,     1042.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      821.98,        0.00,      178.02,        0.00,        0.00
      180.00,     1000.00,        0.00,     1058.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      897.79,        0.00,      102.21,        0.00,        0.00
      181.00,     1000.00,        0.00,     1073.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      926.82,        0.00,       73.18,        0.00,        0.00
      182.00,     1000.00,        0.00,     1089.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      944.90,        0.00,       55.10,        0.00,        0.00
      183.00,     1000.00,        0.00,     1104.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      900.52,        0.00,       99.48,        0.00,        0.00
      184.00,     1000.00,        0.00,     1119.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      814.11,        0.00,      185.89,        0.00,        0.00
      185.00,     1000.00,        0.00,     1135.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      835.30,        0.00,      164.70,        0.00,        0.00
      186.00,     1000.00,        0.00,     1150.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      689.02,        0.00,      310.98,        0.00,        0.00
      187.00,     1000.00,        0.00,     1166.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      416.97,        0.00,      583.03,        0.00,        0.00
      188.00,     1000.00,        0.00,     1181.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      341.37,        0.00,      658.63,        0.00,        0.00
      189.00,     1000.00,        0.00,     1196.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      264.54,        0.00,      735.46,        0.00,        0.00
      190.00,     1000.00,        0.00,     1212.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,      802.78,        0.00,      802.78
      191.00,     1000.00,        0.00,     1227.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,      770.68,        0.00,      770.68
