Run on a MSNT machine on 12/09/22 15:19:57.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.52
hydrogen use,         1.00

NPV of actual operating profit,  74847147.79
total electricity input (MWh),   6402431.50
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.73
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),  -989501.80
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 181933813.81
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
      139.00,     1000.00,        0.00,    38954.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      804.92,        0.00,      195.08,        0.00,        0.00
      140.00,     1000.00,        0.00,    39149.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      691.75,        0.00,      308.25,        0.00,        0.00
      141.00,     1000.00,        0.00,    39344.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      684.60,        0.00,      315.40,        0.00,        0.00
      142.00,     1000.00,        0.00,    39539.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      607.18,        0.00,      392.82,        0.00,        0.00
      143.00,     1000.00,        0.00,    39734.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      504.22,        0.00,      495.78,        0.00,        0.00
      144.00,     1000.00,        0.00,    39928.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      375.91,        0.00,      624.09,        0.00,        0.00
      145.00,     1000.00,        0.00,    40123.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      352.19,        0.00,      647.81,        0.00,        0.00
      146.00,     1000.00,        0.00,    40318.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      297.61,        0.00,      702.39,        0.00,        0.00
      147.00,     1000.00,        0.00,    40513.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      189.78,        0.00,      810.22,        0.00,        0.00
      148.00,     1000.00,        0.00,    40708.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,     1000.00,        0.00,      810.22,        0.00,      810.22
      149.00,     1000.00,        0.00,    40902.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,     1000.00,        0.00,      810.22,        0.00,      810.22
      150.00,     1000.00,        0.00,    41097.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,     1000.00,        0.00,      810.22,        0.00,      810.22
      151.00,     1000.00,        0.00,    41292.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      189.78,        0.00,      810.22,        0.00,        0.00
      152.00,     1000.00,        0.00,    41487.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,     1000.00,        0.00,      810.22,        0.00,      810.22
      153.00,     1000.00,        0.00,    41681.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,     1000.00,        0.00,      810.22,        0.00,      810.22
      154.00,     1000.00,        0.00,    41876.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      191.27,        0.00,      808.73,        0.00,        0.00
      155.00,     1000.00,        0.00,    42071.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      648.78,        0.00,      351.22,        0.00,        0.00
      156.00,     1000.00,        0.00,    42266.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      641.76,        0.00,      358.24,        0.00,        0.00
      157.00,     1000.00,        0.00,    42461.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      663.40,        0.00,      336.60,        0.00,        0.00
      158.00,     1000.00,        0.00,    42655.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      701.54,        0.00,      298.46,        0.00,        0.00
      159.00,     1000.00,        0.00,    42850.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      623.41,        0.00,      376.59,        0.00,        0.00
      160.00,      415.68,        0.00,    42622.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      415.68,        0.00,        0.00
      161.00,      491.83,        0.00,    42449.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      491.83,        0.00,        0.00
      162.00,      541.20,        0.00,    42311.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      541.20,        0.00,        0.00
      163.00,      629.45,        0.00,    42238.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      629.45,        0.00,        0.00
      164.00,      810.22,        0.00,    42295.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      810.22,        0.00,        0.00
      165.00,      810.22,        0.00,    42353.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      810.22,        0.00,        0.00
      166.00,      810.22,        0.00,    42410.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      810.22,        0.00,        0.00
      167.00,      810.22,        0.00,    42467.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      810.22,        0.00,        0.00
      168.00,      810.22,        0.00,    42525.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      810.22,        0.00,        0.00
      169.00,      810.22,        0.00,    42582.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      810.22,        0.00,        0.00
      170.00,      810.22,        0.00,    42640.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      810.22,        0.00,        0.00
      171.00,      810.22,        0.00,    42697.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      810.22,        0.00,        0.00
      172.00,      810.22,        0.00,    42754.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      810.22,        0.00,        0.00
      173.00,      639.41,        0.00,    42688.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      639.41,        0.00,        0.00
      174.00,      763.09,        0.00,    42711.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      763.09,        0.00,        0.00
      175.00,      560.43,        0.00,    42588.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      560.43,        0.00,        0.00
      176.00,      605.96,        0.00,    42497.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      605.96,        0.00,        0.00
      177.00,      574.17,        0.00,    42384.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      574.17,        0.00,        0.00
      178.00,      322.28,        0.00,    42088.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      322.28,        0.00,        0.00
      179.00,      178.02,        0.00,    41688.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      178.02,        0.00,        0.00
      180.00,      102.21,        0.00,    41232.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      102.21,        0.00,        0.00
      181.00,       73.18,        0.00,    40756.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,       73.18,        0.00,        0.00
      182.00,       55.10,        0.00,    40267.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,       55.10,        0.00,        0.00
      183.00,       99.48,        0.00,    39810.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,       99.48,        0.00,        0.00
      184.00,      185.89,        0.00,    39415.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      185.89,        0.00,        0.00
      185.00,      164.70,        0.00,    39005.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      164.70,        0.00,        0.00
      186.00,      310.98,        0.00,    38701.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      310.98,        0.00,        0.00
      187.00,      583.03,        0.00,    38594.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      583.03,        0.00,        0.00
      188.00,      658.63,        0.00,    38541.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      658.63,        0.00,        0.00
      189.00,      735.46,        0.00,    38545.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      735.46,        0.00,        0.00
      190.00,     1000.00,        0.00,    38739.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      197.22,        0.00,      802.78,        0.00,        0.00
      191.00,      770.68,        0.00,    38768.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      770.68,        0.00,        0.00
