Run on a MSNT machine on 12/09/22 14:44:28.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),         0.00
Renewable Penetration for Input (%),         0.00
hydrogen use,         1.00

NPV of actual operating profit,  69518679.66
total electricity input (MWh),   8472918.14
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.97
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-3.020219E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 480899718.23
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
      137.00,     1000.00,        0.00,    24123.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
      138.00,     1000.00,        0.00,    24142.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
      139.00,     1000.00,        0.00,    24162.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
      140.00,     1000.00,        0.00,    24182.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
      141.00,     1000.00,        0.00,    24202.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
      142.00,     1000.00,        0.00,    24222.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
      143.00,     1000.00,        0.00,    24242.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
      144.00,     1000.00,        0.00,    24261.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
      145.00,     1000.00,        0.00,    24281.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
      146.00,     1000.00,        0.00,    24301.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
      147.00,     1000.00,        0.00,    24321.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
      148.00,     1000.00,        0.00,    24341.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
      149.00,     1000.00,        0.00,    24361.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
      150.00,     1000.00,        0.00,    24381.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
      151.00,     1000.00,        0.00,    24400.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
      152.00,     1000.00,        0.00,    24420.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
      153.00,     1000.00,        0.00,    24440.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
      154.00,     1000.00,        0.00,    24460.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
      155.00,     1000.00,        0.00,    24480.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
      156.00,     1000.00,        0.00,    24500.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
      157.00,     1000.00,        0.00,    24519.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
      158.00,     1000.00,        0.00,    24539.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
      159.00,     1000.00,        0.00,    24559.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
      160.00,     1000.00,        0.00,    24579.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
      161.00,     1000.00,        0.00,    24599.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
      162.00,     1000.00,        0.00,    24619.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
      163.00,     1000.00,        0.00,    24639.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
      164.00,     1000.00,        0.00,    24658.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
      165.00,     1000.00,        0.00,    24678.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
      166.00,     1000.00,        0.00,    24698.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
      167.00,     1000.00,        0.00,    24718.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
      168.00,     1000.00,        0.00,    24738.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
      169.00,     1000.00,        0.00,    24758.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
      170.00,     1000.00,        0.00,    24777.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
      171.00,     1000.00,        0.00,    24797.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
      172.00,     1000.00,        0.00,    24817.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
      173.00,     1000.00,        0.00,    24837.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
      174.00,     1000.00,        0.00,    24857.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
      175.00,     1000.00,        0.00,    24877.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
      176.00,     1000.00,        0.00,    24897.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
      177.00,     1000.00,        0.00,    24916.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
      178.00,     1000.00,        0.00,    24936.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
      179.00,     1000.00,        0.00,    24956.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
      180.00,     1000.00,        0.00,    24976.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
      181.00,     1000.00,        0.00,    24996.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
      182.00,     1000.00,        0.00,    25016.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
      183.00,     1000.00,        0.00,    25035.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
      184.00,     1000.00,        0.00,    25055.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
      185.00,     1000.00,        0.00,    25075.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
      186.00,     1000.00,        0.00,    25095.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
      187.00,     1000.00,        0.00,    25115.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
      188.00,     1000.00,        0.00,    25135.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
      189.00,     1000.00,        0.00,    25155.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
      190.00,     1000.00,        0.00,    25174.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
      191.00,     1000.00,        0.00,    25194.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
