Run on a MSNT machine on 12/09/22 16:31:23.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),         0.00
Renewable Penetration for Input (%),         0.00
hydrogen use,         1.00

NPV of actual operating profit,  69234903.68
total electricity input (MWh),   8470572.69
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.97
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-3.020071E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 481017413.07
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
      137.00,     1000.00,        0.00,    19663.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
      138.00,     1000.00,        0.00,    19683.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
      139.00,     1000.00,        0.00,    19703.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
      140.00,     1000.00,        0.00,    19723.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
      141.00,     1000.00,        0.00,    19743.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
      142.00,     1000.00,        0.00,    19763.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
      143.00,     1000.00,        0.00,    19783.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
      144.00,     1000.00,        0.00,    19803.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
      145.00,     1000.00,        0.00,    19823.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
      146.00,     1000.00,        0.00,    19843.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
      147.00,     1000.00,        0.00,    19863.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
      148.00,     1000.00,        0.00,    19883.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
      149.00,     1000.00,        0.00,    19903.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
      150.00,     1000.00,        0.00,    19923.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
      151.00,     1000.00,        0.00,    19943.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
      152.00,     1000.00,        0.00,    19963.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
      153.00,     1000.00,        0.00,    19983.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
      154.00,     1000.00,        0.00,    20003.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
      155.00,     1000.00,        0.00,    20023.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
      156.00,     1000.00,        0.00,    20043.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
      157.00,     1000.00,        0.00,    20063.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
      158.00,     1000.00,        0.00,    20083.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
      159.00,     1000.00,        0.00,    20103.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
      160.00,     1000.00,        0.00,    20123.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
      161.00,     1000.00,        0.00,    20143.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
      162.00,     1000.00,        0.00,    20163.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
      163.00,     1000.00,        0.00,    20183.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
      164.00,     1000.00,        0.00,    20203.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
      165.00,     1000.00,        0.00,    20223.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
      166.00,     1000.00,        0.00,    20243.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
      167.00,     1000.00,        0.00,    20263.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
      168.00,     1000.00,        0.00,    20283.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
      169.00,     1000.00,        0.00,    20303.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
      170.00,     1000.00,        0.00,    20323.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
      171.00,     1000.00,        0.00,    20343.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
      172.00,     1000.00,        0.00,    20363.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
      173.00,     1000.00,        0.00,    20383.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
      174.00,     1000.00,        0.00,    20403.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
      175.00,     1000.00,        0.00,    20423.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
      176.00,     1000.00,        0.00,    20443.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
      177.00,     1000.00,        0.00,    20463.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
      178.00,     1000.00,        0.00,    20483.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
      179.00,     1000.00,        0.00,    20503.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
      180.00,     1000.00,        0.00,    20523.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
      181.00,     1000.00,        0.00,    20543.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
      182.00,     1000.00,        0.00,    20563.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
      183.00,     1000.00,        0.00,    20583.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
      184.00,     1000.00,        0.00,    20603.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
      185.00,     1000.00,        0.00,    20623.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
      186.00,     1000.00,        0.00,    20643.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
      187.00,     1000.00,        0.00,    20663.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
      188.00,     1000.00,        0.00,    20683.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
      189.00,     1000.00,        0.00,    20703.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
      190.00,     1000.00,        0.00,    20723.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
      191.00,     1000.00,        0.00,    20743.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
