Run on a MSNT machine on 12/09/22 16:18:47.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),         0.00
Renewable Penetration for Input (%),         0.00
hydrogen use,         1.00

NPV of actual operating profit,  48713685.49
total electricity input (MWh),   4219470.46
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.48
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($), -7440948.35
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($),  97686887.42
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
      138.00,     1000.00,        0.00,    47456.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
      139.00,     1000.00,        0.00,    47770.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
      140.00,     1000.00,        0.00,    48084.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
      141.00,     1000.00,        0.00,    48398.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
      142.00,     1000.00,        0.00,    48712.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
      143.00,     1000.00,        0.00,    49025.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
      144.00,     1000.00,        0.00,    49339.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
      145.00,     1000.00,        0.00,    49653.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
      146.00,     1000.00,        0.00,    49967.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
      147.00,     1000.00,        0.00,    50281.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
      148.00,     1000.00,        0.00,    50595.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
      149.00,     1000.00,        0.00,    50909.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
      150.00,     1000.00,        0.00,    51223.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
      151.00,     1000.00,        0.00,    51537.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
      152.00,     1000.00,        0.00,    51851.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
      153.00,        0.00,        0.00,    51559.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
      154.00,        0.00,        0.00,    51267.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
      155.00,        0.00,        0.00,    50975.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
      156.00,        0.00,        0.00,    50684.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
      157.00,        0.00,        0.00,    50392.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
      158.00,        0.00,        0.00,    50100.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
      159.00,        0.00,        0.00,    49809.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
      160.00,        0.00,        0.00,    49517.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
      161.00,        0.00,        0.00,    49225.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
      162.00,        0.00,        0.00,    48934.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
      163.00,        0.00,        0.00,    48642.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
      164.00,        0.00,        0.00,    48350.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
      165.00,     1000.00,        0.00,    48664.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
      166.00,        0.00,        0.00,    48372.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
      167.00,        0.00,        0.00,    48081.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
      168.00,     1000.00,        0.00,    48395.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
      169.00,     1000.00,        0.00,    48708.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
      170.00,        0.00,        0.00,    48417.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
      171.00,        0.00,        0.00,    48125.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
      172.00,        0.00,        0.00,    47833.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
      173.00,        0.00,        0.00,    47542.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
      174.00,        0.00,        0.00,    47250.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
      175.00,        0.00,        0.00,    46958.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
      176.00,        0.00,        0.00,    46666.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
      177.00,        0.00,        0.00,    46375.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
      178.00,        0.00,        0.00,    46083.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
      179.00,        0.00,        0.00,    45791.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
      180.00,        0.00,        0.00,    45500.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
      181.00,        0.00,        0.00,    45208.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
      182.00,        0.00,        0.00,    44916.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
      183.00,        0.00,        0.00,    44625.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
      184.00,        0.00,        0.00,    44333.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
      185.00,        0.00,        0.00,    44041.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
      186.00,        0.00,        0.00,    43749.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
      187.00,     1000.00,        0.00,    44063.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
      188.00,     1000.00,        0.00,    44377.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
      189.00,     1000.00,        0.00,    44691.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
      190.00,     1000.00,        0.00,    45005.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
      191.00,     1000.00,        0.00,    45319.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
