Run on a MSNT machine on 12/09/22 15:00:04.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.31
hydrogen use,         1.00

NPV of actual operating profit,  67557598.81
total electricity input (MWh),   8463146.50
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.97
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-2.009178E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 482443654.09
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
      139.00,     1000.00,        0.00,     9431.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      859.24,        0.00,      140.76,        0.00,        0.00
      140.00,     1000.00,        0.00,     9452.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      740.88,        0.00,      259.12,        0.00,        0.00
      141.00,     1000.00,        0.00,     9472.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      372.18,        0.00,      627.82,        0.00,        0.00
      142.00,     1000.00,        0.00,     9493.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      189.78,        0.00,      810.22,        0.00,        0.00
      143.00,     1000.00,        0.00,     9513.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      189.78,        0.00,      810.22,        0.00,        0.00
      144.00,     1000.00,        0.00,     9534.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      189.78,        0.00,      810.22,        0.00,        0.00
      145.00,     1000.00,        0.00,     9554.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      189.78,        0.00,      810.22,        0.00,        0.00
      146.00,     1000.00,        0.00,     9575.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      189.78,        0.00,      810.22,        0.00,        0.00
      147.00,     1000.00,        0.00,     9595.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      189.78,        0.00,      810.22,        0.00,        0.00
      148.00,     1000.00,        0.00,     9616.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      189.78,        0.00,      810.22,        0.00,        0.00
      149.00,     1000.00,        0.00,     9636.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      189.78,        0.00,      810.22,        0.00,        0.00
      150.00,     1000.00,        0.00,     9657.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      189.78,        0.00,      810.22,        0.00,        0.00
      151.00,     1000.00,        0.00,     9677.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      189.78,        0.00,      810.22,        0.00,        0.00
      152.00,     1000.00,        0.00,     9698.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      189.78,        0.00,      810.22,        0.00,        0.00
      153.00,     1000.00,        0.00,     9718.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      189.78,        0.00,      810.22,        0.00,        0.00
      154.00,     1000.00,        0.00,     9738.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      873.57,        0.00,      126.43,        0.00,        0.00
      155.00,     1000.00,        0.00,     9759.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      895.23,        0.00,      104.77,        0.00,        0.00
      156.00,     1000.00,        0.00,     9779.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      869.84,        0.00,      130.16,        0.00,        0.00
      157.00,     1000.00,        0.00,     9800.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      929.83,        0.00,       70.17,        0.00,        0.00
      158.00,     1000.00,        0.00,     9820.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      949.39,        0.00,       50.61,        0.00,        0.00
      159.00,     1000.00,        0.00,     9841.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      964.87,        0.00,       35.13,        0.00,        0.00
      160.00,     1000.00,        0.00,     9861.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      971.37,        0.00,       28.63,        0.00,        0.00
      161.00,     1000.00,        0.00,     9882.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      950.39,        0.00,       49.61,        0.00,        0.00
      162.00,       87.42,        0.00,     9350.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,        0.00,        0.00,       87.42,        0.00,        0.00
      163.00,     1000.00,        0.00,     9370.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      678.79,        0.00,      321.21,        0.00,        0.00
      164.00,     1000.00,        0.00,     9390.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      588.20,        0.00,      411.80,        0.00,        0.00
      165.00,     1000.00,        0.00,     9411.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      295.63,        0.00,      704.37,        0.00,        0.00
      166.00,     1000.00,        0.00,     9431.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      271.54,        0.00,      728.46,        0.00,        0.00
      167.00,     1000.00,        0.00,     9452.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      189.78,        0.00,      810.22,        0.00,        0.00
      168.00,     1000.00,        0.00,     9472.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      189.78,        0.00,      810.22,        0.00,        0.00
      169.00,     1000.00,        0.00,     9493.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      189.78,        0.00,      810.22,        0.00,        0.00
      170.00,     1000.00,        0.00,     9513.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      434.99,        0.00,      565.01,        0.00,        0.00
      171.00,     1000.00,        0.00,     9534.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      350.91,        0.00,      649.09,        0.00,        0.00
      172.00,     1000.00,        0.00,     9554.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      189.78,        0.00,      810.22,        0.00,        0.00
      173.00,     1000.00,        0.00,     9575.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      207.54,        0.00,      792.46,        0.00,        0.00
      174.00,     1000.00,        0.00,     9595.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      214.22,        0.00,      785.78,        0.00,        0.00
      175.00,     1000.00,        0.00,     9616.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      189.78,        0.00,      810.22,        0.00,        0.00
      176.00,     1000.00,        0.00,     9636.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      189.78,        0.00,      810.22,        0.00,        0.00
      177.00,     1000.00,        0.00,     9657.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      440.87,        0.00,      559.13,        0.00,        0.00
      178.00,     1000.00,        0.00,     9677.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      632.64,        0.00,      367.36,        0.00,        0.00
      179.00,     1000.00,        0.00,     9697.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      879.93,        0.00,      120.07,        0.00,        0.00
      180.00,     1000.00,        0.00,     9718.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      897.78,        0.00,      102.22,        0.00,        0.00
      181.00,     1000.00,        0.00,     9738.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      813.78,        0.00,      186.22,        0.00,        0.00
      182.00,     1000.00,        0.00,     9759.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      781.82,        0.00,      218.18,        0.00,        0.00
      183.00,     1000.00,        0.00,     9779.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      671.49,        0.00,      328.51,        0.00,        0.00
      184.00,     1000.00,        0.00,     9800.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      535.68,        0.00,      464.32,        0.00,        0.00
      185.00,     1000.00,        0.00,     9820.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      398.52,        0.00,      601.48,        0.00,        0.00
      186.00,     1000.00,        0.00,     9841.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      189.78,        0.00,      810.22,        0.00,        0.00
      187.00,     1000.00,        0.00,     9861.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      189.78,        0.00,      810.22,        0.00,        0.00
      188.00,     1000.00,        0.00,     9882.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      189.78,        0.00,      810.22,        0.00,        0.00
      189.00,     1000.00,        0.00,     9902.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      189.78,        0.00,      810.22,        0.00,        0.00
      190.00,     1000.00,        0.00,     9923.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      200.09,        0.00,      799.91,        0.00,        0.00
      191.00,     1000.00,        0.00,     9943.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      248.94,        0.00,      751.06,        0.00,        0.00
