Run on a MSNT machine on 12/09/22 14:33:13.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),         0.00
Renewable Penetration for Input (%),         0.00
hydrogen use,         1.00

NPV of actual operating profit,  67226905.34
total electricity input (MWh),   4383031.84
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.50
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($), -1240088.18
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($),  77705513.90
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
      138.00,     1000.00,        0.00,   107415.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
      139.00,     1000.00,        0.00,   107776.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
      140.00,     1000.00,        0.00,   108138.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
      141.00,     1000.00,        0.00,   108500.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
      142.00,     1000.00,        0.00,   108862.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
      143.00,     1000.00,        0.00,   109223.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
      144.00,     1000.00,        0.00,   109585.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
      145.00,     1000.00,        0.00,   109947.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
      146.00,     1000.00,        0.00,   110309.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
      147.00,     1000.00,        0.00,   110670.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
      148.00,     1000.00,        0.00,   111032.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
      149.00,     1000.00,        0.00,   111394.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
      150.00,     1000.00,        0.00,   111756.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
      151.00,     1000.00,        0.00,   112117.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
      152.00,     1000.00,        0.00,   112479.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
      153.00,     1000.00,        0.00,   112841.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
      154.00,     1000.00,        0.00,   113203.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
      155.00,     1000.00,        0.00,   113564.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
      156.00,     1000.00,        0.00,   113926.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
      157.00,     1000.00,        0.00,   114288.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
      158.00,     1000.00,        0.00,   114650.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
      159.00,     1000.00,        0.00,   115011.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
      160.00,        0.00,        0.00,   114649.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
      161.00,        0.00,        0.00,   114287.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
      162.00,        0.00,        0.00,   113925.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
      163.00,        0.00,        0.00,   113562.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
      164.00,        0.00,        0.00,   113200.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
      165.00,        0.00,        0.00,   112838.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
      166.00,        0.00,        0.00,   112476.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
      167.00,        0.00,        0.00,   112113.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
      168.00,        0.00,        0.00,   111751.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
      169.00,        0.00,        0.00,   111389.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
      170.00,        0.00,        0.00,   111027.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
      171.00,        0.00,        0.00,   110664.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
      172.00,        0.00,        0.00,   110302.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
      173.00,        0.00,        0.00,   109940.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
      174.00,        0.00,        0.00,   109578.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
      175.00,        0.00,        0.00,   109215.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
      176.00,        0.00,        0.00,   108853.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
      177.00,        0.00,        0.00,   108491.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
      178.00,        0.00,        0.00,   108129.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
      179.00,        0.00,        0.00,   107766.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
      180.00,        0.00,        0.00,   107404.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
      181.00,        0.00,        0.00,   107042.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
      182.00,        0.00,        0.00,   106680.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
      183.00,        0.00,        0.00,   106317.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
      184.00,        0.00,        0.00,   105955.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
      185.00,        0.00,        0.00,   105593.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
      186.00,        0.00,        0.00,   105231.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
      187.00,        0.00,        0.00,   104868.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
      188.00,        0.00,        0.00,   104506.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
      189.00,        0.00,        0.00,   104144.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
      190.00,     1000.00,        0.00,   104506.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
      191.00,        0.00,        0.00,   104143.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
