Run on a MSNT machine on 12/09/22 14:03:42.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.31
hydrogen use,         1.00

NPV of actual operating profit,  67362339.95
total electricity input (MWh),   8450454.44
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.96
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-2.002639E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 481832336.29
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
      139.00,     1000.00,        0.00,     8431.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      859.24,        0.00,      140.76,        0.00,        0.00
      140.00,     1000.00,        0.00,     8452.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      740.88,        0.00,      259.12,        0.00,        0.00
      141.00,     1000.00,        0.00,     8474.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      372.18,        0.00,      627.82,        0.00,        0.00
      142.00,     1000.00,        0.00,     8495.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
      143.00,     1000.00,        0.00,     8516.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
      144.00,     1000.00,        0.00,     8538.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
      145.00,     1000.00,        0.00,     8559.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
      146.00,     1000.00,        0.00,     8580.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
      147.00,     1000.00,        0.00,     8602.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
      148.00,     1000.00,        0.00,     8623.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
      149.00,     1000.00,        0.00,     8644.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
      150.00,     1000.00,        0.00,     8666.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
      151.00,     1000.00,        0.00,     8687.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
      152.00,     1000.00,        0.00,     8708.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
      153.00,     1000.00,        0.00,     8730.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
      154.00,     1000.00,        0.00,     8751.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      873.57,        0.00,      126.43,        0.00,        0.00
      155.00,     1000.00,        0.00,     8772.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      895.23,        0.00,      104.77,        0.00,        0.00
      156.00,     1000.00,        0.00,     8794.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      869.84,        0.00,      130.16,        0.00,        0.00
      157.00,     1000.00,        0.00,     8815.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      929.83,        0.00,       70.17,        0.00,        0.00
      158.00,     1000.00,        0.00,     8837.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      949.39,        0.00,       50.61,        0.00,        0.00
      159.00,     1000.00,        0.00,     8858.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      964.87,        0.00,       35.13,        0.00,        0.00
      160.00,     1000.00,        0.00,     8879.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      971.37,        0.00,       28.63,        0.00,        0.00
      161.00,     1000.00,        0.00,     8901.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      950.39,        0.00,       49.61,        0.00,        0.00
      162.00,       87.42,        0.00,     8369.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,        0.00,        0.00,       87.42,        0.00,        0.00
      163.00,     1000.00,        0.00,     8391.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      678.79,        0.00,      321.21,        0.00,        0.00
      164.00,     1000.00,        0.00,     8412.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      588.20,        0.00,      411.80,        0.00,        0.00
      165.00,     1000.00,        0.00,     8433.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      295.63,        0.00,      704.37,        0.00,        0.00
      166.00,     1000.00,        0.00,     8455.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      271.54,        0.00,      728.46,        0.00,        0.00
      167.00,     1000.00,        0.00,     8476.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
      168.00,     1000.00,        0.00,     8497.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
      169.00,     1000.00,        0.00,     8519.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
      170.00,     1000.00,        0.00,     8540.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      434.99,        0.00,      565.01,        0.00,        0.00
      171.00,     1000.00,        0.00,     8561.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      350.91,        0.00,      649.09,        0.00,        0.00
      172.00,     1000.00,        0.00,     8583.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
      173.00,     1000.00,        0.00,     8604.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      207.54,        0.00,      792.46,        0.00,        0.00
      174.00,     1000.00,        0.00,     8625.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      214.22,        0.00,      785.78,        0.00,        0.00
      175.00,     1000.00,        0.00,     8647.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
      176.00,     1000.00,        0.00,     8668.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
      177.00,     1000.00,        0.00,     8689.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      440.87,        0.00,      559.13,        0.00,        0.00
      178.00,     1000.00,        0.00,     8711.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      632.64,        0.00,      367.36,        0.00,        0.00
      179.00,     1000.00,        0.00,     8732.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      879.93,        0.00,      120.07,        0.00,        0.00
      180.00,     1000.00,        0.00,     8753.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      897.78,        0.00,      102.22,        0.00,        0.00
      181.00,     1000.00,        0.00,     8775.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      813.78,        0.00,      186.22,        0.00,        0.00
      182.00,     1000.00,        0.00,     8796.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      781.82,        0.00,      218.18,        0.00,        0.00
      183.00,     1000.00,        0.00,     8817.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      671.49,        0.00,      328.51,        0.00,        0.00
      184.00,     1000.00,        0.00,     8839.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      535.68,        0.00,      464.32,        0.00,        0.00
      185.00,     1000.00,        0.00,     8860.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      398.52,        0.00,      601.48,        0.00,        0.00
      186.00,     1000.00,        0.00,     8881.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
      187.00,     1000.00,        0.00,     8903.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
      188.00,     1000.00,        0.00,     8924.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
      189.00,     1000.00,        0.00,     8946.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
      190.00,     1000.00,        0.00,     8967.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      200.09,        0.00,      799.91,        0.00,        0.00
      191.00,     1000.00,        0.00,     8988.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      248.94,        0.00,      751.06,        0.00,        0.00
