Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,76164,-,-,-,33.21,-108.3,-7,2010,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,6,20,30,0,0,0,1.8,7,118.94
2012,3,6,21,30,0,0,0,1.9000000000000001,6,130.77
2012,3,6,22,30,0,0,0,1.8,5,141.34
2012,3,6,23,30,0,0,0,1.7000000000000002,5,149.19
2012,3,7,0,30,0,0,0,1.7000000000000002,4,151.84
2012,3,7,1,30,0,0,0,1.7000000000000002,4,147.95000000000002
2012,3,7,2,30,0,0,0,1.8,3,139.38
2012,3,7,3,30,0,0,0,1.8,2,128.46
2012,3,7,4,30,0,0,0,1.7000000000000002,1,116.48
2012,3,7,5,30,0,0,0,1.6,1,104.04
2012,3,7,6,30,0,0,0,1.6,2,91.49
2012,3,7,7,30,165,46,631,2,4,79.10000000000001
2012,3,7,8,30,399,66,857,2.5,6,67.16
2012,3,7,9,30,609,77,954,2.7,8,56.120000000000005
2012,3,7,10,30,770,85,1000,3,9,46.72
2012,3,7,11,30,863,98,1001,3.2,10,40.2
2012,3,7,12,30,888,102,999,3.4000000000000004,10,38.12
2012,3,7,13,30,839,104,977,3.6,10,41.160000000000004
2012,3,7,14,30,727,97,948,3.7,9,48.36
2012,3,7,15,30,550,97,857,3.5,8,58.15
2012,3,7,16,30,331,90,686,3.1,6,69.4
2012,3,7,17,30,107,55,351,2.5,3,81.45
2012,3,7,18,30,0,0,0,2,1,93.88
2012,3,7,19,30,0,0,0,1.6,0,106.41
2012,3,7,20,30,0,0,0,1.2000000000000002,-1,118.76
2012,3,7,21,30,0,0,0,1,-2,130.56
2012,3,7,22,30,0,0,0,0.8,-3,141.08
2012,3,7,23,30,0,0,0,0.8,-3,148.85
2012,3,8,0,30,0,0,0,0.8,-4,151.44
2012,3,8,1,30,0,0,0,0.8,-4,147.57
2012,3,8,2,30,0,0,0,0.8,-4,139.05
2012,3,8,3,30,0,0,0,0.8,-4,128.17000000000002
2012,3,8,4,30,0,0,0,0.7000000000000001,-4,116.21000000000001
2012,3,8,5,30,0,0,0,0.7000000000000001,-3,103.77
2012,3,8,6,30,0,0,0,0.8,-1,91.22
2012,3,8,7,30,121,68,271,1.1,1,78.82000000000001
2012,3,8,8,30,380,101,710,1.4000000000000001,2,66.87
2012,3,8,9,30,104,104,0,1.5,3,55.800000000000004
2012,3,8,10,30,419,347,105,1.7000000000000002,4,46.36
2012,3,8,11,30,683,342,443,1.9000000000000001,5,39.81
2012,3,8,12,30,493,411,103,2,6,37.730000000000004
2012,3,8,13,30,324,303,27,2.1,5,40.82
2012,3,8,14,30,381,325,83,2.2,5,48.08
2012,3,8,15,30,285,243,78,2.2,4,57.92
2012,3,8,16,30,337,85,710,2,3,69.21000000000001
2012,3,8,17,30,115,49,437,1.5,1,81.28
2012,3,8,18,30,0,0,0,1.1,0,93.72
2012,3,8,19,30,0,0,0,1.1,0,106.25
2012,3,8,20,30,0,0,0,1.2000000000000002,-1,118.59
2012,3,8,21,30,0,0,0,1.3,-2,130.35
2012,3,8,22,30,0,0,0,1.3,-3,140.81
2012,3,8,23,30,0,0,0,1.3,-3,148.51
2012,3,9,0,30,0,0,0,1.3,-3,151.05
2012,3,9,1,30,0,0,0,1.3,-3,147.19
2012,3,9,2,30,0,0,0,1.3,-4,138.71
2012,3,9,3,30,0,0,0,1.3,-4,127.87
2012,3,9,4,30,0,0,0,1.3,-4,115.93
2012,3,9,5,30,0,0,0,1.4000000000000001,-4,103.51
2012,3,9,6,30,0,0,0,1.9000000000000001,-3,90.96000000000001
2012,3,9,7,30,165,60,532,2.5,-1,78.55
2012,3,9,8,30,394,88,769,2.7,0,66.57000000000001
2012,3,9,9,30,602,103,881,2.7,1,55.47
2012,3,9,10,30,764,112,939,2.6,3,46
2012,3,9,11,30,763,306,590,2.5,4,39.42
2012,3,9,12,30,353,329,29,2.4000000000000004,5,37.34
2012,3,9,13,30,426,372,70,2.3000000000000003,5,40.480000000000004
2012,3,9,14,30,542,320,330,2.1,4,47.800000000000004
2012,3,9,15,30,167,163,7,1.9000000000000001,3,57.69
2012,3,9,16,30,344,88,713,1.6,2,69.02
2012,3,9,17,30,77,57,131,1,0,81.11
2012,3,9,18,30,0,0,0,0.8,-1,93.56
2012,3,9,19,30,0,0,0,0.9,-1,106.08
2012,3,9,20,30,0,0,0,1,-2,118.41
2012,3,9,21,30,0,0,0,1,-2,130.14000000000001
2012,3,9,22,30,0,0,0,1.1,-2,140.55
2012,3,9,23,30,0,0,0,1.2000000000000002,-2,148.17000000000002
2012,3,10,0,30,0,0,0,1.3,-2,150.66
2012,3,10,1,30,0,0,0,1.3,-2,146.81
2012,3,10,2,30,0,0,0,1.4000000000000001,-2,138.38
2012,3,10,3,30,0,0,0,1.3,-2,127.57000000000001
2012,3,10,4,30,0,0,0,1.2000000000000002,-2,115.65
2012,3,10,5,30,0,0,0,1.2000000000000002,-2,103.24000000000001
2012,3,10,6,30,0,0,0,1.2000000000000002,-1,90.69
2012,3,10,7,30,3,3,0,1.4000000000000001,0,78.27
2012,3,10,8,30,90,90,0,1.4000000000000001,0,66.28
2012,3,10,9,30,81,81,0,1.1,0,55.15
2012,3,10,10,30,441,356,121,0.8,1,45.64
2012,3,10,11,30,479,401,100,0.4,2,39.03
2012,3,10,12,30,513,421,116,0.2,2,36.95
2012,3,10,13,30,194,185,11,0.5,2,40.14
2012,3,10,14,30,194,187,10,0.9,2,47.52
2012,3,10,15,30,94,94,0,1.1,2,57.47
2012,3,10,16,30,234,153,223,1,1,68.83
2012,3,10,17,30,4,4,0,0.7000000000000001,0,80.94
2012,3,10,18,30,0,0,0,0.5,0,93.4
2012,3,10,19,30,0,0,0,0.5,-1,105.92
2012,3,10,20,30,0,0,0,0.5,-2,118.23
2012,3,10,21,30,0,0,0,0.6000000000000001,-2,129.93
2012,3,10,22,30,0,0,0,0.7000000000000001,-2,140.28
2012,3,10,23,30,0,0,0,0.7000000000000001,-2,147.83
2012,3,11,0,30,0,0,0,0.7000000000000001,-2,150.26
2012,3,11,1,30,0,0,0,0.7000000000000001,-2,146.43
2012,3,11,2,30,0,0,0,0.7000000000000001,-2,138.04
2012,3,11,3,30,0,0,0,0.7000000000000001,-2,127.27
2012,3,11,4,30,0,0,0,0.8,-2,115.37
2012,3,11,5,30,0,0,0,0.8,-2,102.97
2012,3,11,6,30,0,0,0,0.9,0,90.41
2012,3,11,7,30,187,48,665,1.2000000000000002,3,77.99
2012,3,11,8,30,421,68,867,1.6,6,65.98
2012,3,11,9,30,630,80,953,1.9000000000000001,9,54.82
2012,3,11,10,30,791,88,998,2.1,11,45.27
2012,3,11,11,30,890,88,1026,2.3000000000000003,12,38.63
2012,3,11,12,30,830,275,690,2.4000000000000004,13,36.56
2012,3,11,13,30,512,405,139,2.5,13,39.800000000000004
2012,3,11,14,30,628,263,537,2.3000000000000003,12,47.24
2012,3,11,15,30,487,171,583,1.9000000000000001,11,57.25
2012,3,11,16,30,363,66,814,1.3,8,68.64
2012,3,11,17,30,132,42,558,0.9,4,80.77
2012,3,11,18,30,0,0,0,0.8,1,93.24
2012,3,11,19,30,0,0,0,0.8,1,105.76
2012,3,11,20,30,0,0,0,0.7000000000000001,0,118.05
2012,3,11,21,30,0,0,0,0.7000000000000001,0,129.72
2012,3,11,22,30,0,0,0,0.7000000000000001,0,140.01
2012,3,11,23,30,0,0,0,0.7000000000000001,0,147.48
2012,3,12,0,30,0,0,0,0.7000000000000001,0,149.86
2012,3,12,1,30,0,0,0,0.7000000000000001,0,146.05
2012,3,12,2,30,0,0,0,0.8,0,137.70000000000002
2012,3,12,3,30,0,0,0,0.8,0,126.96000000000001
2012,3,12,4,30,0,0,0,0.7000000000000001,0,115.09
2012,3,12,5,30,0,0,0,0.7000000000000001,0,102.7
2012,3,12,6,30,0,0,0,0.7000000000000001,2,90.14
2012,3,12,7,30,159,59,472,0.8,6,77.71000000000001
2012,3,12,8,30,436,68,895,1,9,65.68
2012,3,12,9,30,648,78,981,1.1,12,54.49
2012,3,12,10,30,811,84,1026,1.1,15,44.910000000000004
2012,3,12,11,30,905,95,1031,1.2000000000000002,17,38.24
2012,3,12,12,30,932,93,1040,1.4000000000000001,18,36.17
2012,3,12,13,30,886,90,1031,1.5,18,39.46
2012,3,12,14,30,769,86,1000,1.5,17,46.97
2012,3,12,15,30,592,78,945,1.4000000000000001,16,57.02
2012,3,12,16,30,372,66,831,0.9,13,68.45
2012,3,12,17,30,136,44,567,0.5,8,80.60000000000001
2012,3,12,18,30,0,0,0,0.7000000000000001,7,93.08
2012,3,12,19,30,0,0,0,0.9,7,105.60000000000001
2012,3,12,20,30,0,0,0,0.9,7,117.87
2012,3,12,21,30,0,0,0,0.9,6,129.5
2012,3,12,22,30,0,0,0,1,5,139.74
2012,3,12,23,30,0,0,0,1,4,147.14000000000001
2012,3,13,0,30,0,0,0,0.8,2,149.47
2012,3,13,1,30,0,0,0,0.7000000000000001,2,145.66
2012,3,13,2,30,0,0,0,0.8,2,137.36
2012,3,13,3,30,0,0,0,0.9,2,126.66
2012,3,13,4,30,0,0,0,1,2,114.8
2012,3,13,5,30,0,0,0,1,2,102.42
2012,3,13,6,30,0,0,0,0.6000000000000001,5,89.87
2012,3,13,7,30,155,66,409,0.30000000000000004,9,77.43
2012,3,13,8,30,444,63,915,0.6000000000000001,13,65.38
2012,3,13,9,30,655,73,993,1.1,16,54.17
2012,3,13,10,30,816,80,1032,1.4000000000000001,17,44.54
2012,3,13,11,30,913,83,1051,1.6,18,37.84
2012,3,13,12,30,939,84,1054,1.7000000000000002,19,35.78
2012,3,13,13,30,892,83,1043,1.7000000000000002,19,39.12
2012,3,13,14,30,775,80,1013,1.6,18,46.7
2012,3,13,15,30,598,74,956,1.5,17,56.800000000000004
2012,3,13,16,30,376,66,837,1,14,68.27
2012,3,13,17,30,139,45,566,0.7000000000000001,10,80.44
2012,3,13,18,30,0,0,0,0.9,8,92.92
2012,3,13,19,30,0,0,0,1,8,105.43
2012,3,13,20,30,0,0,0,1.1,7,117.69
2012,3,13,21,30,0,0,0,1.1,6,129.29
2012,3,13,22,30,0,0,0,1.1,5,139.47
2012,3,13,23,30,0,0,0,0.9,5,146.79
2012,3,14,0,30,0,0,0,0.6000000000000001,4,149.07
2012,3,14,1,30,0,0,0,0.5,3,145.28
2012,3,14,2,30,0,0,0,0.5,3,137.01
2012,3,14,3,30,0,0,0,0.6000000000000001,2,126.35000000000001
2012,3,14,4,30,0,0,0,0.7000000000000001,2,114.52
2012,3,14,5,30,0,0,0,0.9,2,102.15
2012,3,14,6,30,0,0,0,0.7000000000000001,5,89.60000000000001
2012,3,14,7,30,167,62,471,0.5,10,77.15
2012,3,14,8,30,448,64,913,0.7000000000000001,14,65.08
2012,3,14,9,30,661,73,996,0.9,17,53.84
2012,3,14,10,30,823,80,1036,1.2000000000000002,18,44.18
2012,3,14,11,30,919,88,1046,1.5,19,37.44
2012,3,14,12,30,945,91,1048,1.8,20,35.39
2012,3,14,13,30,898,90,1035,1.9000000000000001,20,38.78
2012,3,14,14,30,782,86,1009,1.9000000000000001,19,46.43
2012,3,14,15,30,605,78,957,1.7000000000000002,18,56.58
2012,3,14,16,30,384,65,853,1.2000000000000002,15,68.09
2012,3,14,17,30,145,43,608,0.7000000000000001,10,80.27
2012,3,14,18,30,0,0,0,0.6000000000000001,6,92.76
2012,3,14,19,30,0,0,0,0.7000000000000001,5,105.27
2012,3,14,20,30,0,0,0,0.7000000000000001,4,117.51
2012,3,14,21,30,0,0,0,0.6000000000000001,4,129.07
2012,3,14,22,30,0,0,0,0.6000000000000001,3,139.20000000000002
2012,3,14,23,30,0,0,0,0.6000000000000001,3,146.45000000000002
2012,3,15,0,30,0,0,0,0.6000000000000001,2,148.67000000000002
2012,3,15,1,30,0,0,0,0.6000000000000001,2,144.89000000000001
2012,3,15,2,30,0,0,0,0.6000000000000001,2,136.66
2012,3,15,3,30,0,0,0,0.6000000000000001,1,126.04
2012,3,15,4,30,0,0,0,0.6000000000000001,1,114.23
2012,3,15,5,30,0,0,0,0.6000000000000001,1,101.87
2012,3,15,6,30,0,0,0,0.5,4,89.32000000000001
2012,3,15,7,30,210,55,680,0.5,8,76.86
2012,3,15,8,30,448,74,878,0.5,13,64.78
2012,3,15,9,30,661,84,970,0.6000000000000001,16,53.51
2012,3,15,10,30,825,88,1021,0.9,19,43.81
2012,3,15,11,30,923,90,1043,1.2000000000000002,20,37.050000000000004
2012,3,15,12,30,950,90,1049,1.4000000000000001,21,35
2012,3,15,13,30,901,88,1038,1.6,21,38.45
2012,3,15,14,30,783,85,1007,1.6,20,46.160000000000004
2012,3,15,15,30,604,78,950,1.5,19,56.370000000000005
2012,3,15,16,30,384,65,846,1,16,67.9
2012,3,15,17,30,147,43,610,0.6000000000000001,11,80.11
2012,3,15,18,30,0,0,0,0.6000000000000001,8,92.61
2012,3,15,19,30,0,0,0,0.9,8,105.11
2012,3,15,20,30,0,0,0,1,7,117.33
2012,3,15,21,30,0,0,0,1.1,7,128.86
2012,3,15,22,30,0,0,0,1.1,6,138.93
2012,3,15,23,30,0,0,0,1.1,5,146.1
2012,3,16,0,30,0,0,0,1,5,148.27
2012,3,16,1,30,0,0,0,0.9,5,144.5
2012,3,16,2,30,0,0,0,0.8,5,136.32
2012,3,16,3,30,0,0,0,0.9,4,125.73
2012,3,16,4,30,0,0,0,1,4,113.94
2012,3,16,5,30,0,0,0,1,4,101.59
2012,3,16,6,30,0,0,0,0.7000000000000001,6,89.05
2012,3,16,7,30,213,50,700,0.4,11,76.58
2012,3,16,8,30,449,68,886,0.7000000000000001,15,64.48
2012,3,16,9,30,660,78,970,1.2000000000000002,18,53.18
2012,3,16,10,30,822,85,1014,1.6,19,43.45
2012,3,16,11,30,920,91,1033,1.9000000000000001,20,36.65
2012,3,16,12,30,946,92,1037,2,21,34.61
2012,3,16,13,30,900,90,1029,2,20,38.11
2012,3,16,14,30,785,83,1007,1.9000000000000001,19,45.89
2012,3,16,15,30,609,76,957,1.7000000000000002,18,56.15
2012,3,16,16,30,389,64,858,1.2000000000000002,16,67.72
2012,3,16,17,30,152,42,628,0.7000000000000001,11,79.95
2012,3,16,18,30,0,0,0,0.5,8,92.45
2012,3,16,19,30,0,0,0,0.6000000000000001,7,104.95
2012,3,16,20,30,0,0,0,0.9,7,117.15
2012,3,16,21,30,0,0,0,1.1,7,128.64000000000001
2012,3,16,22,30,0,0,0,1.1,6,138.65
2012,3,16,23,30,0,0,0,0.8,4,145.75
2012,3,17,0,30,0,0,0,0.6000000000000001,3,147.87
2012,3,17,1,30,0,0,0,0.6000000000000001,2,144.11
2012,3,17,2,30,0,0,0,0.6000000000000001,1,135.97
2012,3,17,3,30,0,0,0,0.6000000000000001,1,125.41
2012,3,17,4,30,0,0,0,0.6000000000000001,0,113.65
2012,3,17,5,30,0,0,0,0.6000000000000001,0,101.31
2012,3,17,6,30,16,11,197,0.8,4,88.77
2012,3,17,7,30,224,45,753,1.4000000000000001,9,76.3
2012,3,17,8,30,459,62,911,2,12,64.18
2012,3,17,9,30,666,73,981,2.3000000000000003,14,52.85
2012,3,17,10,30,823,80,1016,2.5,16,43.08
2012,3,17,11,30,915,88,1026,2.7,17,36.25
2012,3,17,12,30,939,90,1027,2.8000000000000003,18,34.22
2012,3,17,13,30,892,87,1018,3,18,37.78
2012,3,17,14,30,775,84,988,3.1,18,45.62
2012,3,17,15,30,600,77,933,3,17,55.94
2012,3,17,16,30,326,107,573,2.7,16,67.54
2012,3,17,17,30,80,67,74,2.2,13,79.78
2012,3,17,18,30,0,0,0,1.9000000000000001,11,92.29
2012,3,17,19,30,0,0,0,1.8,9,104.78
2012,3,17,20,30,0,0,0,1.8,8,116.97
2012,3,17,21,30,0,0,0,1.7000000000000002,7,128.42000000000002
2012,3,17,22,30,0,0,0,1.4000000000000001,6,138.37
2012,3,17,23,30,0,0,0,1.3,6,145.4
2012,3,18,0,30,0,0,0,1.2000000000000002,6,147.47
2012,3,18,1,30,0,0,0,1.2000000000000002,6,143.72
2012,3,18,2,30,0,0,0,1.3,6,135.62
2012,3,18,3,30,0,0,0,1.7000000000000002,5,125.10000000000001
2012,3,18,4,30,0,0,0,2,5,113.36
2012,3,18,5,30,0,0,0,2.3000000000000003,5,101.03
2012,3,18,6,30,7,7,0,2.7,5,88.49
2012,3,18,7,30,109,94,59,3.1,5,76.01
2012,3,18,8,30,21,21,0,3.5,6,63.88
2012,3,18,9,30,295,266,47,3.8000000000000003,6,52.52
2012,3,18,10,30,218,208,13,4,6,42.72
2012,3,18,11,30,450,398,64,4.3,7,35.85
2012,3,18,12,30,179,170,11,4.5,8,33.83
2012,3,18,13,30,140,135,6,4.5,7,37.45
2012,3,18,14,30,199,191,11,4.3,6,45.36
2012,3,18,15,30,66,66,0,4,5,55.730000000000004
2012,3,18,16,30,175,159,42,3.5,3,67.36
2012,3,18,17,30,54,54,0,2.9000000000000004,1,79.62
2012,3,18,18,30,0,0,0,2.3000000000000003,0,92.14
2012,3,18,19,30,0,0,0,2,0,104.62
2012,3,18,20,30,0,0,0,1.9000000000000001,-1,116.78
2012,3,18,21,30,0,0,0,1.8,-1,128.2
2012,3,18,22,30,0,0,0,1.8,-1,138.1
2012,3,18,23,30,0,0,0,1.9000000000000001,-2,145.05
2012,3,19,0,30,0,0,0,1.9000000000000001,-2,147.07
2012,3,19,1,30,0,0,0,1.8,-2,143.33
2012,3,19,2,30,0,0,0,1.7000000000000002,-3,135.27
2012,3,19,3,30,0,0,0,1.4000000000000001,-3,124.78
2012,3,19,4,30,0,0,0,1.1,-4,113.06
2012,3,19,5,30,0,0,0,1,-3,100.75
2012,3,19,6,30,20,15,158,1.2000000000000002,-2,88.21000000000001
2012,3,19,7,30,146,96,202,1.5,-1,75.73
2012,3,19,8,30,457,79,848,1.7000000000000002,0,63.58
2012,3,19,9,30,372,300,116,1.9000000000000001,0,52.19
2012,3,19,10,30,487,384,139,2.2,0,42.35
2012,3,19,11,30,518,428,110,2.4000000000000004,0,35.45
2012,3,19,12,30,161,153,9,2.5,0,33.44
2012,3,19,13,30,614,421,242,2.6,0,37.12
2012,3,19,14,30,782,102,963,2.5,0,45.1
2012,3,19,15,30,408,269,245,2.3000000000000003,0,55.52
2012,3,19,16,30,139,135,10,2,-1,67.19
2012,3,19,17,30,152,52,546,1.6,-2,79.46000000000001
2012,3,19,18,30,0,0,0,1.2000000000000002,-3,91.98
2012,3,19,19,30,0,0,0,1.1,-3,104.46000000000001
2012,3,19,20,30,0,0,0,1,-4,116.60000000000001
2012,3,19,21,30,0,0,0,1,-4,127.98
2012,3,19,22,30,0,0,0,1,-5,137.82
2012,3,19,23,30,0,0,0,1,-5,144.70000000000002
2012,3,20,0,30,0,0,0,1,-5,146.68
2012,3,20,1,30,0,0,0,1,-6,142.94
2012,3,20,2,30,0,0,0,1,-6,134.91
2012,3,20,3,30,0,0,0,1,-6,124.46000000000001
2012,3,20,4,30,0,0,0,1,-6,112.77
2012,3,20,5,30,0,0,0,1,-5,100.47
2012,3,20,6,30,25,15,270,1.4000000000000001,-3,87.94
2012,3,20,7,30,243,47,778,1.8,-1,75.44
2012,3,20,8,30,485,60,943,2,1,63.28
2012,3,20,9,30,695,70,1012,2,3,51.870000000000005
2012,3,20,10,30,854,77,1045,1.9000000000000001,5,41.99
2012,3,20,11,30,949,82,1058,1.8,6,35.06
2012,3,20,12,30,974,84,1061,1.7000000000000002,7,33.05
2012,3,20,13,30,926,81,1054,1.7000000000000002,7,36.79
2012,3,20,14,30,808,78,1029,1.7000000000000002,7,44.84
2012,3,20,15,30,630,70,983,1.7000000000000002,6,55.31
2012,3,20,16,30,409,59,896,1.4000000000000001,5,67.01
2012,3,20,17,30,167,40,685,0.8,1,79.31
2012,3,20,18,30,0,0,0,0.6000000000000001,-1,91.83
2012,3,20,19,30,0,0,0,0.6000000000000001,-2,104.3
2012,3,20,20,30,0,0,0,0.6000000000000001,-2,116.42
2012,3,20,21,30,0,0,0,0.7000000000000001,-3,127.76
2012,3,20,22,30,0,0,0,0.7000000000000001,-3,137.54
2012,3,20,23,30,0,0,0,0.7000000000000001,-3,144.35
2012,3,21,0,30,0,0,0,0.7000000000000001,-4,146.28
2012,3,21,1,30,0,0,0,0.7000000000000001,-3,142.55
2012,3,21,2,30,0,0,0,0.8,-3,134.56
2012,3,21,3,30,0,0,0,0.8,-3,124.14
2012,3,21,4,30,0,0,0,0.7000000000000001,-3,112.48
2012,3,21,5,30,0,0,0,0.7000000000000001,-2,100.19
2012,3,21,6,30,28,16,292,0.9,0,87.66
2012,3,21,7,30,245,47,774,0.9,3,75.16
2012,3,21,8,30,483,60,930,0.8,6,62.980000000000004
2012,3,21,9,30,691,68,1002,0.9,9,51.54
2012,3,21,10,30,849,72,1039,1.1,11,41.62
2012,3,21,11,30,940,83,1041,1.2000000000000002,13,34.660000000000004
2012,3,21,12,30,963,84,1044,1.3,14,32.660000000000004
2012,3,21,13,30,914,83,1033,1.5,15,36.46
2012,3,21,14,30,795,81,1002,1.6,15,44.58
2012,3,21,15,30,618,74,951,1.5,14,55.11
2012,3,21,16,30,399,62,856,1.2000000000000002,12,66.84
2012,3,21,17,30,163,42,643,0.7000000000000001,7,79.15
2012,3,21,18,30,0,0,0,0.6000000000000001,3,91.67
2012,3,21,19,30,0,0,0,0.6000000000000001,2,104.13
2012,3,21,20,30,0,0,0,0.6000000000000001,1,116.23
2012,3,21,21,30,0,0,0,0.6000000000000001,0,127.53
2012,3,21,22,30,0,0,0,0.7000000000000001,0,137.26
2012,3,21,23,30,0,0,0,0.7000000000000001,0,143.99
2012,3,22,0,30,0,0,0,0.7000000000000001,0,145.88
2012,3,22,1,30,0,0,0,0.7000000000000001,0,142.16
2012,3,22,2,30,0,0,0,0.7000000000000001,0,134.21
2012,3,22,3,30,0,0,0,0.7000000000000001,-1,123.82000000000001
2012,3,22,4,30,0,0,0,0.6000000000000001,-1,112.18
2012,3,22,5,30,0,0,0,0.6000000000000001,0,99.91
2012,3,22,6,30,33,33,0,0.7000000000000001,2,87.38
2012,3,22,7,30,256,45,810,0.7000000000000001,7,74.87
2012,3,22,8,30,496,57,956,0.8,12,62.68
2012,3,22,9,30,705,65,1022,1.2000000000000002,15,51.21
2012,3,22,10,30,863,70,1055,1.4000000000000001,17,41.26
2012,3,22,11,30,957,74,1067,1.5,19,34.26
2012,3,22,12,30,979,76,1068,1.7000000000000002,20,32.27
2012,3,22,13,30,928,75,1055,1.8,20,36.14
2012,3,22,14,30,807,75,1023,1.9000000000000001,20,44.33
2012,3,22,15,30,629,69,974,1.8,19,54.9
2012,3,22,16,30,408,58,883,1.5,17,66.67
2012,3,22,17,30,170,40,681,0.9,12,78.99
2012,3,22,18,30,0,0,0,0.7000000000000001,8,91.52
2012,3,22,19,30,0,0,0,0.8,6,103.97
2012,3,22,20,30,0,0,0,0.8,6,116.05
2012,3,22,21,30,0,0,0,0.7000000000000001,5,127.31
2012,3,22,22,30,0,0,0,0.7000000000000001,4,136.97
2012,3,22,23,30,0,0,0,0.7000000000000001,4,143.64000000000001
2012,3,23,0,30,0,0,0,0.7000000000000001,3,145.48
2012,3,23,1,30,0,0,0,0.6000000000000001,3,141.77
2012,3,23,2,30,0,0,0,0.6000000000000001,3,133.85
2012,3,23,3,30,0,0,0,0.6000000000000001,3,123.5
2012,3,23,4,30,0,0,0,0.6000000000000001,3,111.88
2012,3,23,5,30,0,0,0,0.5,3,99.63
2012,3,23,6,30,35,35,0,0.6000000000000001,6,87.10000000000001
2012,3,23,7,30,255,49,778,0.8,11,74.59
2012,3,23,8,30,493,63,928,1,15,62.38
2012,3,23,9,30,700,72,996,1.1,18,50.89
2012,3,23,10,30,856,78,1029,1.2000000000000002,19,40.89
2012,3,23,11,30,947,87,1035,1.4000000000000001,20,33.86
2012,3,23,12,30,970,90,1036,1.5,21,31.88
2012,3,23,13,30,919,89,1023,1.6,22,35.81
2012,3,23,14,30,805,78,1011,1.6,21,44.08
2012,3,23,15,30,628,71,963,1.5,20,54.7
2012,3,23,16,30,409,61,873,1.1,17,66.49
2012,3,23,17,30,172,41,680,0.7000000000000001,13,78.84
2012,3,23,18,30,0,0,0,0.6000000000000001,9,91.37
2012,3,23,19,30,0,0,0,0.6000000000000001,8,103.81
2012,3,23,20,30,0,0,0,0.5,7,115.86
2012,3,23,21,30,0,0,0,0.4,7,127.08
2012,3,23,22,30,0,0,0,0.4,6,136.69
2012,3,23,23,30,0,0,0,0.4,6,143.29
2012,3,24,0,30,0,0,0,0.4,5,145.08
2012,3,24,1,30,0,0,0,0.6000000000000001,5,141.38
2012,3,24,2,30,0,0,0,0.8,5,133.5
2012,3,24,3,30,0,0,0,1.1,5,123.18
2012,3,24,4,30,0,0,0,1.2000000000000002,5,111.59
2012,3,24,5,30,0,0,0,1.1,6,99.34
2012,3,24,6,30,39,19,361,0.7000000000000001,9,86.82000000000001
2012,3,24,7,30,261,47,792,0.30000000000000004,13,74.31
2012,3,24,8,30,499,60,937,0.6000000000000001,16,62.08
2012,3,24,9,30,706,68,1003,1,19,50.56
2012,3,24,10,30,862,73,1037,1.3,20,40.53
2012,3,24,11,30,952,84,1039,1.5,21,33.47
2012,3,24,12,30,973,87,1039,1.6,22,31.5
2012,3,24,13,30,923,85,1029,1.7000000000000002,23,35.49
2012,3,24,14,30,804,82,1001,1.6,22,43.83
2012,3,24,15,30,627,76,948,1.5,21,54.5
2012,3,24,16,30,407,65,851,1,19,66.33
2012,3,24,17,30,111,73,193,0.8,14,78.68
2012,3,24,18,30,0,0,0,1,12,91.21000000000001
2012,3,24,19,30,0,0,0,1.1,12,103.64
2012,3,24,20,30,0,0,0,1.1,11,115.68
2012,3,24,21,30,0,0,0,1.2000000000000002,10,126.86
2012,3,24,22,30,0,0,0,1.3,8,136.41
2012,3,24,23,30,0,0,0,1.2000000000000002,7,142.94
2012,3,25,0,30,0,0,0,1.2000000000000002,6,144.68
2012,3,25,1,30,0,0,0,1.2000000000000002,6,140.99
2012,3,25,2,30,0,0,0,1.1,6,133.14000000000001
2012,3,25,3,30,0,0,0,1.1,6,122.86
2012,3,25,4,30,0,0,0,1.1,6,111.29
2012,3,25,5,30,0,0,0,1,6,99.06
2012,3,25,6,30,27,22,81,0.6000000000000001,9,86.54
2012,3,25,7,30,211,81,474,0.7000000000000001,14,74.02
2012,3,25,8,30,484,80,855,1.3,18,61.78
2012,3,25,9,30,570,239,517,1.8,20,50.24
2012,3,25,10,30,725,325,523,2.1,21,40.17
2012,3,25,11,30,872,282,703,2.4000000000000004,22,33.07
2012,3,25,12,30,851,384,545,2.5,23,31.11
