Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186770,-,-,-,43.09,-108.3,-7,1480,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,30,2,30,0,0,0,1.5,2,113.72
2012,4,30,3,30,0,0,0,1.7000000000000002,2,106.14
2012,4,30,4,30,0,0,0,2.1,2,97.04
2012,4,30,5,30,26,21,93,3.1,4,86.95
2012,4,30,6,30,159,76,351,4.1000000000000005,7,76.28
2012,4,30,7,30,314,152,388,4.800000000000001,10,65.34
2012,4,30,8,30,589,108,828,5.4,13,54.49
2012,4,30,9,30,665,257,569,5.9,16,44.2
2012,4,30,10,30,591,420,210,6.5,17,35.300000000000004
2012,4,30,11,30,457,409,54,7,18,29.32
2012,4,30,12,30,640,464,199,7.2,19,28.32
2012,4,30,13,30,765,383,453,7,19,32.77
2012,4,30,14,30,672,299,492,6.9,19,40.87
2012,4,30,15,30,428,303,197,6.9,19,50.79
2012,4,30,16,30,351,194,330,6.300000000000001,18,61.49
2012,4,30,17,30,169,121,160,4.7,16,72.43
2012,4,30,18,30,25,25,0,3.1,14,83.21000000000001
2012,4,30,19,30,0,0,0,2.2,12,93.52
2012,4,30,20,30,0,0,0,2,11,102.97
2012,4,30,21,30,0,0,0,2.2,11,111.11
2012,4,30,22,30,0,0,0,2.5,10,117.33
2012,4,30,23,30,0,0,0,2.5,10,120.96000000000001
2012,5,1,0,30,0,0,0,2.2,9,121.5
2012,5,1,1,30,0,0,0,1.8,8,118.86
2012,5,1,2,30,0,0,0,1.3,8,113.44
2012,5,1,3,30,0,0,0,1,8,105.87
2012,5,1,4,30,0,0,0,0.8,8,96.8
2012,5,1,5,30,29,21,136,1.3,8,86.72
2012,5,1,6,30,186,70,479,2.7,10,76.05
2012,5,1,7,30,406,76,783,4.1000000000000005,13,65.12
2012,5,1,8,30,603,86,884,5.2,14,54.27
2012,5,1,9,30,771,93,942,6.4,15,43.96
2012,5,1,10,30,898,97,978,7.4,16,35.03
2012,5,1,11,30,970,100,994,8,17,29.02
2012,5,1,12,30,982,103,996,8.4,18,28.03
2012,5,1,13,30,933,105,982,8.3,18,32.52
2012,5,1,14,30,824,109,942,7.800000000000001,18,40.660000000000004
2012,5,1,15,30,670,102,894,7,17,50.6
2012,5,1,16,30,481,90,813,6.1000000000000005,16,61.32
2012,5,1,17,30,157,123,112,4.4,14,72.25
2012,5,1,18,30,83,41,345,2.4000000000000004,11,83.03
2012,5,1,19,30,0,0,0,1.4000000000000001,9,93.32000000000001
2012,5,1,20,30,0,0,0,1.1,9,102.75
2012,5,1,21,30,0,0,0,0.8,9,110.87
2012,5,1,22,30,0,0,0,0.6000000000000001,9,117.05
2012,5,1,23,30,0,0,0,0.7000000000000001,8,120.67
2012,5,2,0,30,0,0,0,1.7000000000000002,6,121.2
2012,5,2,1,30,0,0,0,2.8000000000000003,6,118.57000000000001
2012,5,2,2,30,0,0,0,3,6,113.16
2012,5,2,3,30,0,0,0,2.8000000000000003,5,105.62
2012,5,2,4,30,0,0,0,2.8000000000000003,5,96.56
2012,5,2,5,30,33,24,150,3.6,6,86.5
2012,5,2,6,30,200,65,551,4.1000000000000005,8,75.84
2012,5,2,7,30,401,86,744,4.1000000000000005,12,64.91
2012,5,2,8,30,596,100,843,4.4,15,54.050000000000004
2012,5,2,9,30,760,113,896,5.1000000000000005,17,43.730000000000004
2012,5,2,10,30,883,120,928,6.1000000000000005,18,34.77
2012,5,2,11,30,422,387,40,6.9,19,28.73
2012,5,2,12,30,970,115,966,7.4,20,27.740000000000002
2012,5,2,13,30,929,103,976,7.5,21,32.27
2012,5,2,14,30,821,112,931,7.300000000000001,20,40.45
2012,5,2,15,30,549,228,502,6.800000000000001,20,50.410000000000004
2012,5,2,16,30,370,187,379,6.1000000000000005,19,61.14
2012,5,2,17,30,275,75,651,4.2,16,72.08
2012,5,2,18,30,84,43,328,2.1,13,82.84
2012,5,2,19,30,0,0,0,1.5,10,93.12
2012,5,2,20,30,0,0,0,1.4000000000000001,9,102.54
2012,5,2,21,30,0,0,0,1.2000000000000002,9,110.62
2012,5,2,22,30,0,0,0,1,8,116.79
2012,5,2,23,30,0,0,0,1,8,120.38
2012,5,3,0,30,0,0,0,1,7,120.91
2012,5,3,1,30,0,0,0,0.9,7,118.28
2012,5,3,2,30,0,0,0,0.9,6,112.89
2012,5,3,3,30,0,0,0,1,5,105.36
2012,5,3,4,30,0,0,0,1.1,5,96.32000000000001
2012,5,3,5,30,3,3,0,1.8,7,86.28
2012,5,3,6,30,58,58,0,2.9000000000000004,8,75.63
2012,5,3,7,30,262,184,181,3.3000000000000003,10,64.7
2012,5,3,8,30,435,264,290,3.2,12,53.83
2012,5,3,9,30,695,231,639,3.2,16,43.49
2012,5,3,10,30,845,181,805,3.7,19,34.51
2012,5,3,11,30,807,420,439,4.800000000000001,22,28.44
2012,5,3,12,30,830,424,457,5.9,23,27.45
2012,5,3,13,30,727,382,407,6.5,23,32.02
2012,5,3,14,30,665,316,457,6.7,22,40.24
2012,5,3,15,30,376,304,112,6.4,21,50.230000000000004
2012,5,3,16,30,103,103,0,5.5,19,60.97
2012,5,3,17,30,28,28,0,3.9000000000000004,16,71.9
2012,5,3,18,30,37,37,0,2.1,14,82.66
2012,5,3,19,30,0,0,0,1,12,92.93
2012,5,3,20,30,0,0,0,0.7000000000000001,12,102.32000000000001
2012,5,3,21,30,0,0,0,0.6000000000000001,11,110.38
2012,5,3,22,30,0,0,0,0.6000000000000001,10,116.52
2012,5,3,23,30,0,0,0,0.6000000000000001,10,120.10000000000001
2012,5,4,0,30,0,0,0,0.7000000000000001,9,120.61
2012,5,4,1,30,0,0,0,0.9,8,118
2012,5,4,2,30,0,0,0,1.1,7,112.62
2012,5,4,3,30,0,0,0,1.1,6,105.11
2012,5,4,4,30,0,0,0,1,6,96.09
2012,5,4,5,30,12,12,0,1.2000000000000002,8,86.06
2012,5,4,6,30,199,77,484,1.5,11,75.42
2012,5,4,7,30,394,104,675,1.3,14,64.49
2012,5,4,8,30,584,119,783,1,16,53.620000000000005
2012,5,4,9,30,745,132,842,1.4000000000000001,17,43.27
2012,5,4,10,30,865,140,876,2.3000000000000003,18,34.25
2012,5,4,11,30,936,136,907,3.3000000000000003,19,28.16
2012,5,4,12,30,947,135,912,4.1000000000000005,20,27.17
2012,5,4,13,30,901,130,907,4.6000000000000005,21,31.78
2012,5,4,14,30,693,311,499,4.800000000000001,21,40.03
2012,5,4,15,30,160,156,5,4.800000000000001,21,50.050000000000004
2012,5,4,16,30,276,217,119,4.4,20,60.800000000000004
2012,5,4,17,30,10,10,0,3.1,18,71.73
2012,5,4,18,30,3,3,0,1.8,15,82.48
2012,5,4,19,30,0,0,0,1.2000000000000002,13,92.73
2012,5,4,20,30,0,0,0,1.2000000000000002,12,102.11
2012,5,4,21,30,0,0,0,1.1,11,110.15
2012,5,4,22,30,0,0,0,0.9,10,116.26
2012,5,4,23,30,0,0,0,0.7000000000000001,10,119.82000000000001
2012,5,5,0,30,0,0,0,0.6000000000000001,10,120.33
2012,5,5,1,30,0,0,0,0.6000000000000001,9,117.72
2012,5,5,2,30,0,0,0,0.7000000000000001,9,112.36
2012,5,5,3,30,0,0,0,0.9,8,104.87
2012,5,5,4,30,0,0,0,1,8,95.87
2012,5,5,5,30,39,27,169,1.7000000000000002,9,85.85000000000001
2012,5,5,6,30,205,71,524,2.3000000000000003,11,75.22
2012,5,5,7,30,247,188,134,2.1,14,64.3
2012,5,5,8,30,590,118,792,1.8,16,53.42
2012,5,5,9,30,250,238,16,2.3000000000000003,17,43.050000000000004
2012,5,5,10,30,871,145,874,3.7,18,34.01
2012,5,5,11,30,939,155,886,5.4,19,27.88
2012,5,5,12,30,742,424,356,6.6000000000000005,19,26.89
2012,5,5,13,30,412,377,41,7.2,18,31.54
2012,5,5,14,30,636,339,386,7.300000000000001,17,39.83
2012,5,5,15,30,674,112,872,6.9,15,49.870000000000005
2012,5,5,16,30,490,97,800,6.4,14,60.63
2012,5,5,17,30,288,76,670,5.6000000000000005,12,71.56
2012,5,5,18,30,95,45,375,4.1000000000000005,9,82.3
2012,5,5,19,30,0,0,0,2.8000000000000003,7,92.54
2012,5,5,20,30,0,0,0,2.2,5,101.9
2012,5,5,21,30,0,0,0,1.6,3,109.91
2012,5,5,22,30,0,0,0,1.1,2,116
2012,5,5,23,30,0,0,0,0.6000000000000001,2,119.54
2012,5,6,0,30,0,0,0,0.5,1,120.05
2012,5,6,1,30,0,0,0,0.5,1,117.44
2012,5,6,2,30,0,0,0,0.7000000000000001,1,112.10000000000001
2012,5,6,3,30,0,0,0,0.8,0,104.63
2012,5,6,4,30,0,0,0,0.9,0,95.65
2012,5,6,5,30,45,29,198,1.1,2,85.64
2012,5,6,6,30,220,71,576,1.7000000000000002,5,75.02
2012,5,6,7,30,424,94,754,2.3000000000000003,8,64.1
2012,5,6,8,30,619,110,850,2.6,9,53.22
2012,5,6,9,30,785,121,905,2.9000000000000004,10,42.84
2012,5,6,10,30,907,130,934,3.2,11,33.77
2012,5,6,11,30,977,130,955,3.5,12,27.61
2012,5,6,12,30,988,127,962,3.7,13,26.62
2012,5,6,13,30,940,120,958,4.1000000000000005,13,31.3
2012,5,6,14,30,833,116,931,4.4,13,39.63
2012,5,6,15,30,680,107,886,4.6000000000000005,13,49.69
2012,5,6,16,30,412,153,524,4.7,12,60.46
2012,5,6,17,30,288,78,658,4.5,11,71.39
2012,5,6,18,30,97,46,371,3.6,8,82.13
2012,5,6,19,30,0,0,0,3,6,92.35000000000001
2012,5,6,20,30,0,0,0,3,5,101.69
2012,5,6,21,30,0,0,0,2.8000000000000003,4,109.68
2012,5,6,22,30,0,0,0,2.6,3,115.75
2012,5,6,23,30,0,0,0,2.2,2,119.27
2012,5,7,0,30,0,0,0,1.6,1,119.77
2012,5,7,1,30,0,0,0,1.1,1,117.17
2012,5,7,2,30,0,0,0,0.9,1,111.85000000000001
2012,5,7,3,30,0,0,0,0.8,0,104.4
2012,5,7,4,30,0,0,0,0.7000000000000001,0,95.43
2012,5,7,5,30,47,29,223,1,2,85.44
2012,5,7,6,30,222,69,585,1.8,5,74.83
2012,5,7,7,30,424,92,755,2.5,8,63.910000000000004
2012,5,7,8,30,618,108,848,2.6,10,53.03
2012,5,7,9,30,784,118,904,2.6,11,42.63
2012,5,7,10,30,907,125,937,2.6,13,33.53
2012,5,7,11,30,977,127,956,2.8000000000000003,14,27.34
2012,5,7,12,30,987,128,959,3,15,26.35
2012,5,7,13,30,936,127,944,3.5,16,31.07
2012,5,7,14,30,833,119,924,4.1000000000000005,16,39.44
2012,5,7,15,30,683,106,888,4.5,15,49.52
2012,5,7,16,30,498,91,821,4.6000000000000005,14,60.300000000000004
2012,5,7,17,30,294,73,689,4,13,71.23
2012,5,7,18,30,102,43,423,2.6,10,81.95
2012,5,7,19,30,0,0,0,1.6,7,92.16
2012,5,7,20,30,0,0,0,1.5,6,101.48
2012,5,7,21,30,0,0,0,1.3,5,109.45
2012,5,7,22,30,0,0,0,1.2000000000000002,5,115.5
2012,5,7,23,30,0,0,0,1.1,4,119
2012,5,8,0,30,0,0,0,1,3,119.5
2012,5,8,1,30,0,0,0,1,3,116.91
2012,5,8,2,30,0,0,0,1,2,111.60000000000001
2012,5,8,3,30,0,0,0,1.1,2,104.17
2012,5,8,4,30,0,0,0,1.1,2,95.22
2012,5,8,5,30,53,28,312,1.4000000000000001,5,85.25
2012,5,8,6,30,234,58,665,1.7000000000000002,9,74.64
2012,5,8,7,30,438,76,817,1.3,12,63.730000000000004
2012,5,8,8,30,632,88,900,0.7000000000000001,15,52.84
2012,5,8,9,30,796,96,948,0.5,17,42.42
2012,5,8,10,30,917,102,975,0.6000000000000001,18,33.3
2012,5,8,11,30,982,113,976,0.9,19,27.080000000000002
2012,5,8,12,30,991,113,977,1,20,26.080000000000002
2012,5,8,13,30,942,109,969,1.1,21,30.84
2012,5,8,14,30,836,106,942,1.1,21,39.24
2012,5,8,15,30,685,98,901,1.1,21,49.35
2012,5,8,16,30,499,86,829,1.2000000000000002,20,60.13
2012,5,8,17,30,297,68,705,1.2000000000000002,18,71.06
2012,5,8,18,30,105,41,450,1.1,15,81.78
2012,5,8,19,30,0,0,0,1.4000000000000001,12,91.97
2012,5,8,20,30,0,0,0,1.5,11,101.27
2012,5,8,21,30,0,0,0,1.4000000000000001,10,109.22
2012,5,8,22,30,0,0,0,1.3,9,115.25
2012,5,8,23,30,0,0,0,1.2000000000000002,8,118.74000000000001
2012,5,9,0,30,0,0,0,1.2000000000000002,7,119.23
2012,5,9,1,30,0,0,0,1.4000000000000001,7,116.65
2012,5,9,2,30,0,0,0,1.5,7,111.36
2012,5,9,3,30,0,0,0,1.7000000000000002,6,103.95
2012,5,9,4,30,0,0,0,1.8,6,95.01
2012,5,9,5,30,57,26,356,2.4000000000000004,9,85.05
2012,5,9,6,30,234,55,667,2.9000000000000004,13,74.46000000000001
2012,5,9,7,30,433,75,803,3.2,17,63.550000000000004
2012,5,9,8,30,623,89,879,3,21,52.660000000000004
2012,5,9,9,30,784,99,924,2.3000000000000003,23,42.230000000000004
2012,5,9,10,30,902,107,949,2,24,33.07
2012,5,9,11,30,964,123,943,2,25,26.82
2012,5,9,12,30,836,435,445,2.3000000000000003,26,25.82
2012,5,9,13,30,850,320,615,2.8000000000000003,26,30.61
2012,5,9,14,30,832,88,958,3.3000000000000003,27,39.050000000000004
2012,5,9,15,30,613,189,650,3.6,26,49.18
2012,5,9,16,30,443,128,630,3.7,25,59.97
2012,5,9,17,30,302,56,750,2.8000000000000003,23,70.9
2012,5,9,18,30,110,36,508,1.9000000000000001,19,81.61
2012,5,9,19,30,0,0,0,2,16,91.79
2012,5,9,20,30,0,0,0,2.2,14,101.07000000000001
2012,5,9,21,30,0,0,0,2,13,109
2012,5,9,22,30,0,0,0,1.8,12,115.01
2012,5,9,23,30,0,0,0,1.7000000000000002,11,118.48
2012,5,10,0,30,0,0,0,1.7000000000000002,10,118.97
2012,5,10,1,30,0,0,0,1.8,10,116.4
2012,5,10,2,30,0,0,0,1.9000000000000001,10,111.12
2012,5,10,3,30,0,0,0,1.7000000000000002,9,103.73
2012,5,10,4,30,0,0,0,1.6,9,94.81
2012,5,10,5,30,52,30,251,2.1,11,84.87
2012,5,10,6,30,212,65,541,2.8000000000000003,14,74.28
2012,5,10,7,30,397,114,632,2.9000000000000004,17,63.38
2012,5,10,8,30,596,118,786,2.8000000000000003,20,52.480000000000004
2012,5,10,9,30,646,298,467,2.7,23,42.04
2012,5,10,10,30,802,349,538,2.9000000000000004,24,32.86
2012,5,10,11,30,887,355,594,3.5,25,26.57
2012,5,10,12,30,909,266,712,4.5,25,25.57
2012,5,10,13,30,649,445,236,5.5,24,30.39
2012,5,10,14,30,382,345,47,6.7,21,38.86
2012,5,10,15,30,421,317,158,8.1,18,49.01
2012,5,10,16,30,240,211,57,8.6,14,59.81
2012,5,10,17,30,199,131,208,7.7,11,70.74
2012,5,10,18,30,100,52,328,6.300000000000001,9,81.44
2012,5,10,19,30,0,0,0,4.800000000000001,8,91.61
2012,5,10,20,30,0,0,0,3.4000000000000004,7,100.87
2012,5,10,21,30,0,0,0,2.3000000000000003,7,108.78
2012,5,10,22,30,0,0,0,1.7000000000000002,6,114.77
2012,5,10,23,30,0,0,0,1.5,5,118.23
2012,5,11,0,30,0,0,0,1.7000000000000002,4,118.71000000000001
2012,5,11,1,30,0,0,0,1.8,3,116.15
2012,5,11,2,30,0,0,0,2,2,110.89
2012,5,11,3,30,0,0,0,2.4000000000000004,2,103.52
2012,5,11,4,30,0,0,0,2.8000000000000003,2,94.62
2012,5,11,5,30,54,36,192,3.9000000000000004,3,84.69
2012,5,11,6,30,193,86,391,4.7,5,74.11
2012,5,11,7,30,267,196,156,4.7,7,63.21
2012,5,11,8,30,415,286,210,4.4,9,52.31
2012,5,11,9,30,775,147,842,4,11,41.85
2012,5,11,10,30,895,154,880,3.5,13,32.64
2012,5,11,11,30,961,160,894,3,14,26.330000000000002
2012,5,11,12,30,970,160,896,2.8000000000000003,15,25.32
2012,5,11,13,30,921,156,884,2.8000000000000003,16,30.18
2012,5,11,14,30,818,144,863,2.9000000000000004,17,38.68
2012,5,11,15,30,667,137,806,3.1,16,48.84
2012,5,11,16,30,483,123,713,3.3000000000000003,15,59.65
2012,5,11,17,30,286,98,565,3.5,14,70.58
2012,5,11,18,30,102,56,302,3.2,12,81.27
2012,5,11,19,30,0,0,0,3.1,10,91.43
2012,5,11,20,30,0,0,0,3.5,8,100.67
2012,5,11,21,30,0,0,0,3.5,7,108.56
2012,5,11,22,30,0,0,0,3.3000000000000003,6,114.53
2012,5,11,23,30,0,0,0,3.2,5,117.98
2012,5,12,0,30,0,0,0,2.9000000000000004,5,118.46000000000001
2012,5,12,1,30,0,0,0,2.5,4,115.91
2012,5,12,2,30,0,0,0,2.2,4,110.66
2012,5,12,3,30,0,0,0,1.8,4,103.31
2012,5,12,4,30,0,0,0,1.7000000000000002,4,94.43
2012,5,12,5,30,57,36,212,2.1,5,84.51
2012,5,12,6,30,228,82,526,2.4000000000000004,9,73.94
2012,5,12,7,30,395,106,636,2.5,12,63.050000000000004
2012,5,12,8,30,613,128,789,2.5,15,52.14
2012,5,12,9,30,772,143,842,2.3000000000000003,17,41.67
2012,5,12,10,30,888,158,865,1.9000000000000001,18,32.44
2012,5,12,11,30,954,163,881,1.5,18,26.09
2012,5,12,12,30,961,169,873,1.3,19,25.07
2012,5,12,13,30,911,169,856,1.4000000000000001,19,29.96
2012,5,12,14,30,696,323,476,1.7000000000000002,19,38.5
2012,5,12,15,30,71,71,0,2.2,19,48.68
2012,5,12,16,30,350,220,255,2.7,18,59.49
2012,5,12,17,30,22,22,0,2.5,17,70.42
2012,5,12,18,30,7,7,0,1.8,15,81.11
2012,5,12,19,30,0,0,0,1.4000000000000001,13,91.25
2012,5,12,20,30,0,0,0,1,11,100.48
2012,5,12,21,30,0,0,0,0.5,11,108.35000000000001
2012,5,12,22,30,0,0,0,0.4,10,114.3
2012,5,12,23,30,0,0,0,0.7000000000000001,9,117.74000000000001
2012,5,13,0,30,0,0,0,1,8,118.22
2012,5,13,1,30,0,0,0,1.1,6,115.67
2012,5,13,2,30,0,0,0,1.2000000000000002,6,110.44
2012,5,13,3,30,0,0,0,1.2000000000000002,6,103.11
2012,5,13,4,30,0,0,0,1.1,6,94.24
2012,5,13,5,30,62,34,287,1,9,84.34
2012,5,13,6,30,242,69,618,1.3,13,73.78
2012,5,13,7,30,444,90,775,1.5,16,62.89
2012,5,13,8,30,636,106,859,1.4000000000000001,17,51.980000000000004
2012,5,13,9,30,800,118,909,1.1,18,41.5
2012,5,13,10,30,921,126,940,0.9,20,32.24
2012,5,13,11,30,990,132,953,0.9,21,25.85
2012,5,13,12,30,1000,134,954,0.9,22,24.830000000000002
2012,5,13,13,30,950,138,935,1,22,29.75
2012,5,13,14,30,838,151,876,1.1,22,38.32
2012,5,13,15,30,686,142,820,1.2000000000000002,22,48.52
2012,5,13,16,30,502,123,744,1.4000000000000001,21,59.34
2012,5,13,17,30,304,93,623,1,20,70.26
2012,5,13,18,30,114,55,375,0.8,17,80.94
2012,5,13,19,30,0,0,0,0.9,15,91.07000000000001
2012,5,13,20,30,0,0,0,0.9,14,100.29
2012,5,13,21,30,0,0,0,1,13,108.14
2012,5,13,22,30,0,0,0,1.2000000000000002,12,114.07000000000001
2012,5,13,23,30,0,0,0,1.4000000000000001,10,117.5
2012,5,14,0,30,0,0,0,1.5,8,117.98
2012,5,14,1,30,0,0,0,1.6,7,115.44
2012,5,14,2,30,0,0,0,1.8,7,110.23
2012,5,14,3,30,0,0,0,1.9000000000000001,6,102.91
2012,5,14,4,30,0,0,0,2,6,94.06
2012,5,14,5,30,68,34,339,2.6,9,84.18
2012,5,14,6,30,250,64,659,2.7,14,73.63
2012,5,14,7,30,452,83,804,2.1,18,62.74
2012,5,14,8,30,644,96,887,1.7000000000000002,21,51.83
2012,5,14,9,30,808,103,938,1.4000000000000001,23,41.33
2012,5,14,10,30,929,106,971,1.4000000000000001,25,32.04
2012,5,14,11,30,995,112,978,1.5,26,25.62
2012,5,14,12,30,1003,114,978,1.9000000000000001,27,24.6
2012,5,14,13,30,953,112,966,2.4000000000000004,27,29.54
2012,5,14,14,30,851,100,955,2.9000000000000004,27,38.14
2012,5,14,15,30,701,91,916,3.4000000000000004,26,48.36
2012,5,14,16,30,516,81,850,3.7,25,59.18
2012,5,14,17,30,315,66,731,3.2,23,70.11
2012,5,14,18,30,121,43,490,2.4000000000000004,19,80.78
2012,5,14,19,30,0,0,0,2.2,16,90.89
2012,5,14,20,30,0,0,0,2.7,14,100.10000000000001
2012,5,14,21,30,0,0,0,3.7,13,107.93
2012,5,14,22,30,0,0,0,4.3,12,113.85000000000001
2012,5,14,23,30,0,0,0,3.8000000000000003,12,117.26
2012,5,15,0,30,0,0,0,3.1,11,117.74000000000001
2012,5,15,1,30,0,0,0,2.3000000000000003,9,115.21000000000001
2012,5,15,2,30,0,0,0,1.6,8,110.02
2012,5,15,3,30,0,0,0,1.2000000000000002,7,102.72
2012,5,15,4,30,0,0,0,1.2000000000000002,7,93.89
2012,5,15,5,30,69,33,345,1.8,9,84.02
2012,5,15,6,30,249,63,654,2.6,13,73.48
2012,5,15,7,30,450,82,798,3.2,17,62.59
2012,5,15,8,30,640,96,877,3,21,51.68
2012,5,15,9,30,802,106,924,2,24,41.17
2012,5,15,10,30,922,114,951,1.2000000000000002,26,31.85
2012,5,15,11,30,989,119,962,1,27,25.400000000000002
2012,5,15,12,30,997,124,959,1,28,24.37
2012,5,15,13,30,948,125,943,1.1,29,29.34
2012,5,15,14,30,714,326,491,1.2000000000000002,29,37.97
2012,5,15,15,30,621,201,629,1.4000000000000001,29,48.2
2012,5,15,16,30,410,190,427,1.5,28,59.03
2012,5,15,17,30,233,126,310,1.2000000000000002,25,69.95
2012,5,15,18,30,57,55,13,0.9,22,80.62
2012,5,15,19,30,0,0,0,1,20,90.72
2012,5,15,20,30,0,0,0,1.2000000000000002,18,99.91
2012,5,15,21,30,0,0,0,1.4000000000000001,17,107.73
2012,5,15,22,30,0,0,0,1.7000000000000002,15,113.63
2012,5,15,23,30,0,0,0,2.2,15,117.04
2012,5,16,0,30,0,0,0,2.9000000000000004,14,117.51
2012,5,16,1,30,0,0,0,3.2,13,114.99000000000001
2012,5,16,2,30,0,0,0,2.9000000000000004,12,109.81
2012,5,16,3,30,0,0,0,2.5,11,102.53
2012,5,16,4,30,0,0,0,2.4000000000000004,11,93.72
2012,5,16,5,30,58,40,170,3,14,83.86
2012,5,16,6,30,217,78,484,3.7,17,73.33
2012,5,16,7,30,422,87,723,4.1000000000000005,22,62.45
2012,5,16,8,30,592,148,713,4.7,26,51.53
2012,5,16,9,30,691,291,529,5,27,41.01
2012,5,16,10,30,890,181,833,5,28,31.67
2012,5,16,11,30,806,437,408,5,29,25.18
2012,5,16,12,30,860,440,460,5.4,30,24.14
2012,5,16,13,30,697,437,298,6,29,29.14
2012,5,16,14,30,547,401,184,6.5,27,37.800000000000004
2012,5,16,15,30,542,285,385,6.6000000000000005,26,48.050000000000004
2012,5,16,16,30,88,88,0,5.800000000000001,24,58.89
2012,5,16,17,30,191,141,144,4.1000000000000005,23,69.8
2012,5,16,18,30,59,56,13,2.7,20,80.46000000000001
2012,5,16,19,30,0,0,0,2.5,18,90.55
2012,5,16,20,30,0,0,0,2.8000000000000003,16,99.73
2012,5,16,21,30,0,0,0,2.7,15,107.53
2012,5,16,22,30,0,0,0,2.6,14,113.42
2012,5,16,23,30,0,0,0,2.7,13,116.81
2012,5,17,0,30,0,0,0,2.8000000000000003,13,117.29
2012,5,17,1,30,0,0,0,2.5,13,114.78
2012,5,17,2,30,0,0,0,2.3000000000000003,13,109.62
2012,5,17,3,30,0,0,0,2.1,12,102.35000000000001
2012,5,17,4,30,0,0,0,2,12,93.56
2012,5,17,5,30,65,42,209,2.4000000000000004,15,83.71000000000001
2012,5,17,6,30,238,83,535,2.8000000000000003,18,73.19
2012,5,17,7,30,434,103,713,2.6,21,62.31
2012,5,17,8,30,621,118,806,2.4000000000000004,24,51.39
2012,5,17,9,30,779,133,854,2.5,25,40.86
2012,5,17,10,30,785,387,466,3.4000000000000004,26,31.5
2012,5,17,11,30,885,390,545,4.2,27,24.97
2012,5,17,12,30,883,357,575,4.6000000000000005,27,23.92
2012,5,17,13,30,207,196,13,4.6000000000000005,26,28.95
2012,5,17,14,30,145,140,6,4.2,26,37.63
2012,5,17,15,30,572,251,478,3.6,26,47.9
2012,5,17,16,30,170,165,9,2.9000000000000004,25,58.74
2012,5,17,17,30,131,124,19,2,23,69.65
2012,5,17,18,30,28,28,0,1.9000000000000001,20,80.31
2012,5,17,19,30,0,0,0,3,18,90.39
2012,5,17,20,30,0,0,0,4.2,16,99.55
2012,5,17,21,30,0,0,0,3.8000000000000003,14,107.33
2012,5,17,22,30,0,0,0,2.2,13,113.21000000000001
2012,5,17,23,30,0,0,0,1.8,12,116.59
2012,5,18,0,30,0,0,0,2.1,12,117.07000000000001
2012,5,18,1,30,0,0,0,1.8,11,114.57000000000001
2012,5,18,2,30,0,0,0,1.3,11,109.42
2012,5,18,3,30,0,0,0,1.1,10,102.18
2012,5,18,4,30,0,0,0,1.4000000000000001,10,93.4
2012,5,18,5,30,60,42,156,1.9000000000000001,12,83.57000000000001
2012,5,18,6,30,115,106,27,2.2,15,73.06
2012,5,18,7,30,261,205,119,2.2,16,62.18
2012,5,18,8,30,484,274,335,2.1,17,51.26
2012,5,18,9,30,750,211,710,1.8,19,40.71
2012,5,18,10,30,363,339,28,2.1,20,31.330000000000002
2012,5,18,11,30,384,359,27,3.3000000000000003,20,24.77
2012,5,18,12,30,936,209,794,4.1000000000000005,19,23.7
2012,5,18,13,30,607,459,169,4.800000000000001,16,28.76
2012,5,18,14,30,50,50,0,6,14,37.47
2012,5,18,15,30,33,33,0,7,13,47.75
2012,5,18,16,30,30,30,0,6.9,12,58.59
2012,5,18,17,30,48,48,0,6.2,11,69.51
2012,5,18,18,30,20,20,0,5.7,10,80.15
2012,5,18,19,30,0,0,0,5.4,8,90.22
2012,5,18,20,30,0,0,0,5.300000000000001,7,99.37
2012,5,18,21,30,0,0,0,5.2,7,107.14
2012,5,18,22,30,0,0,0,5.1000000000000005,6,113
2012,5,18,23,30,0,0,0,4.9,6,116.38
2012,5,19,0,30,0,0,0,4.6000000000000005,6,116.86
2012,5,19,1,30,0,0,0,4.4,5,114.37
2012,5,19,2,30,0,0,0,3.9000000000000004,5,109.24000000000001
