Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,71798,-,-,-,32.69,-107.62,-7,1751,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,27,9,30,841,85,992,4,21,40.410000000000004
2012,4,27,10,30,982,91,1019,4.7,24,29.02
2012,4,27,11,30,1057,102,1019,5.6000000000000005,25,20.47
2012,4,27,12,30,1067,101,1023,6.2,26,19.2
2012,4,27,13,30,1007,97,1014,6.7,27,26.29
2012,4,27,14,30,877,100,975,7.1000000000000005,26,37.19
2012,4,27,15,30,697,90,931,7.2,25,49.34
2012,4,27,16,30,478,76,854,6.9,24,61.9
2012,4,27,17,30,243,54,704,5.6000000000000005,22,74.49
2012,4,27,18,30,34,20,258,4,18,86.86
2012,4,27,19,30,0,0,0,3.4000000000000004,16,98.78
2012,4,27,20,30,0,0,0,3.3000000000000003,15,109.91
2012,4,27,21,30,0,0,0,2.9000000000000004,13,119.75
2012,4,27,22,30,0,0,0,2.6,12,127.51
2012,4,27,23,30,0,0,0,2.4000000000000004,11,132.14000000000001
2012,4,28,0,30,0,0,0,2.2,11,132.7
2012,4,28,1,30,0,0,0,2.1,10,129.05
2012,4,28,2,30,0,0,0,2,10,122
2012,4,28,3,30,0,0,0,1.8,9,112.61
2012,4,28,4,30,0,0,0,1.6,9,101.76
2012,4,28,5,30,0,0,0,1.7000000000000002,11,90
2012,4,28,6,30,177,52,589,1.9000000000000001,15,77.72
2012,4,28,7,30,400,60,808,1.1,19,65.16
2012,4,28,8,30,638,87,905,0.5,22,52.550000000000004
2012,4,28,9,30,829,99,955,1.3,24,40.2
2012,4,28,10,30,969,106,984,2.3000000000000003,25,28.78
2012,4,28,11,30,1047,108,1001,3.5,26,20.17
2012,4,28,12,30,1055,110,999,4.7,27,18.900000000000002
2012,4,28,13,30,993,111,982,5.6000000000000005,28,26.080000000000002
2012,4,28,14,30,870,98,967,6.1000000000000005,27,37.03
2012,4,28,15,30,690,90,918,6.2,26,49.21
2012,4,28,16,30,472,76,836,5.9,25,61.78
2012,4,28,17,30,239,55,684,4.6000000000000005,22,74.36
2012,4,28,18,30,34,20,240,2.9000000000000004,19,86.72
2012,4,28,19,30,0,0,0,2.2,16,98.62
2012,4,28,20,30,0,0,0,2.1,15,109.73
2012,4,28,21,30,0,0,0,2.1,14,119.52
2012,4,28,22,30,0,0,0,2.2,13,127.24000000000001
2012,4,28,23,30,0,0,0,2.3000000000000003,12,131.84
2012,4,29,0,30,0,0,0,2.2,11,132.39000000000001
2012,4,29,1,30,0,0,0,1.9000000000000001,10,128.75
2012,4,29,2,30,0,0,0,1.7000000000000002,10,121.73
2012,4,29,3,30,0,0,0,1.5,9,112.37
2012,4,29,4,30,0,0,0,1.3,9,101.54
2012,4,29,5,30,0,0,0,1.6,11,89.8
2012,4,29,6,30,180,52,591,2.1,15,77.53
2012,4,29,7,30,411,77,789,2.5,18,64.97
2012,4,29,8,30,636,92,890,3.1,21,52.36
2012,4,29,9,30,825,106,938,3.5,23,40
2012,4,29,10,30,963,115,965,3.9000000000000004,25,28.54
2012,4,29,11,30,1038,121,975,4.5,26,19.87
2012,4,29,12,30,1047,121,977,5,27,18.61
2012,4,29,13,30,987,117,966,5.4,27,25.87
2012,4,29,14,30,860,116,930,5.6000000000000005,27,36.88
2012,4,29,15,30,682,106,880,5.6000000000000005,26,49.08
2012,4,29,16,30,466,90,792,5.4,25,61.65
2012,4,29,17,30,234,66,618,4,23,74.23
2012,4,29,18,30,34,23,179,2.4000000000000004,19,86.58
2012,4,29,19,30,0,0,0,2,17,98.46000000000001
2012,4,29,20,30,0,0,0,2,15,109.54
2012,4,29,21,30,0,0,0,2,14,119.3
2012,4,29,22,30,0,0,0,2.1,13,126.98
2012,4,29,23,30,0,0,0,2.2,13,131.54
2012,4,30,0,30,0,0,0,2.2,12,132.08
2012,4,30,1,30,0,0,0,2.1,11,128.46
2012,4,30,2,30,0,0,0,2.1,10,121.46000000000001
2012,4,30,3,30,0,0,0,2.1,10,112.13
2012,4,30,4,30,0,0,0,2,9,101.33
2012,4,30,5,30,0,0,0,2.4000000000000004,11,89.61
2012,4,30,6,30,185,51,608,3,16,77.35000000000001
2012,4,30,7,30,419,73,812,2.2,20,64.8
2012,4,30,8,30,645,85,913,1.1,23,52.18
2012,4,30,9,30,836,95,965,1.6,25,39.81
2012,4,30,10,30,976,101,993,3.2,26,28.310000000000002
2012,4,30,11,30,1053,102,1009,4.4,27,19.580000000000002
2012,4,30,12,30,1061,104,1007,5.2,28,18.32
2012,4,30,13,30,999,103,994,5.800000000000001,28,25.67
2012,4,30,14,30,872,103,959,6,28,36.730000000000004
2012,4,30,15,30,693,95,910,6,27,48.95
2012,4,30,16,30,476,82,825,5.800000000000001,26,61.53
2012,4,30,17,30,242,61,659,4.4,23,74.10000000000001
2012,4,30,18,30,37,22,233,2.8000000000000003,20,86.44
2012,4,30,19,30,0,0,0,2.3000000000000003,17,98.3
2012,4,30,20,30,0,0,0,2.2,16,109.35000000000001
2012,4,30,21,30,0,0,0,2.1,15,119.08
2012,4,30,22,30,0,0,0,2.1,14,126.72
2012,4,30,23,30,0,0,0,2,13,131.25
2012,5,1,0,30,0,0,0,1.9000000000000001,12,131.78
2012,5,1,1,30,0,0,0,1.8,11,128.17000000000002
2012,5,1,2,30,0,0,0,1.7000000000000002,11,121.19
2012,5,1,3,30,0,0,0,1.7000000000000002,10,111.9
2012,5,1,4,30,0,0,0,1.7000000000000002,10,101.12
2012,5,1,5,30,0,0,0,2.1,12,89.42
2012,5,1,6,30,185,54,592,3.2,16,77.17
2012,5,1,7,30,418,78,793,4.5,20,64.62
2012,5,1,8,30,643,90,898,5.1000000000000005,23,52.01
2012,5,1,9,30,833,101,950,5.5,24,39.62
2012,5,1,10,30,972,108,979,5.9,25,28.09
2012,5,1,11,30,1050,113,992,6.300000000000001,26,19.3
2012,5,1,12,30,1060,114,995,6.6000000000000005,27,18.04
2012,5,1,13,30,1002,111,987,6.7,28,25.47
2012,5,1,14,30,879,106,963,6.800000000000001,28,36.58
2012,5,1,15,30,702,96,921,6.7,27,48.83
2012,5,1,16,30,486,80,847,6.300000000000001,26,61.410000000000004
2012,5,1,17,30,254,56,714,4.6000000000000005,24,73.98
2012,5,1,18,30,42,22,306,2.7,19,86.3
2012,5,1,19,30,0,0,0,2.1,16,98.14
2012,5,1,20,30,0,0,0,2.2,15,109.16
2012,5,1,21,30,0,0,0,2.4000000000000004,14,118.86
2012,5,1,22,30,0,0,0,2.5,13,126.46000000000001
2012,5,1,23,30,0,0,0,2.6,12,130.96
2012,5,2,0,30,0,0,0,2.7,12,131.48
2012,5,2,1,30,0,0,0,2.6,11,127.88000000000001
2012,5,2,2,30,0,0,0,2.4000000000000004,10,120.93
2012,5,2,3,30,0,0,0,2.1,10,111.66
2012,5,2,4,30,0,0,0,1.9000000000000001,9,100.91
2012,5,2,5,30,0,0,0,2.1,11,89.23
2012,5,2,6,30,202,46,690,2.9000000000000004,16,76.99
2012,5,2,7,30,444,63,883,3.8000000000000003,19,64.46000000000001
2012,5,2,8,30,676,72,977,4.6000000000000005,22,51.84
2012,5,2,9,30,870,79,1024,5.1000000000000005,23,39.44
2012,5,2,10,30,1011,84,1048,5.6000000000000005,24,27.87
2012,5,2,11,30,1084,97,1043,6.1000000000000005,25,19.02
2012,5,2,12,30,1090,100,1040,6.5,26,17.76
2012,5,2,13,30,1028,98,1028,6.7,26,25.27
2012,5,2,14,30,899,96,997,6.800000000000001,26,36.43
2012,5,2,15,30,717,87,955,6.800000000000001,26,48.7
2012,5,2,16,30,497,74,882,6.5,25,61.29
2012,5,2,17,30,261,52,751,5,22,73.85000000000001
2012,5,2,18,30,45,22,354,3.1,19,86.16
2012,5,2,19,30,0,0,0,2.5,16,97.98
2012,5,2,20,30,0,0,0,2.7,14,108.98
2012,5,2,21,30,0,0,0,3,14,118.64
2012,5,2,22,30,0,0,0,3.6,13,126.21000000000001
2012,5,2,23,30,0,0,0,4.2,13,130.68
2012,5,3,0,30,0,0,0,4.5,12,131.18
2012,5,3,1,30,0,0,0,4.2,11,127.60000000000001
2012,5,3,2,30,0,0,0,3.4000000000000004,10,120.68
2012,5,3,3,30,0,0,0,2.6,9,111.44
2012,5,3,4,30,0,0,0,2,9,100.71000000000001
2012,5,3,5,30,0,0,0,2,11,89.05
2012,5,3,6,30,201,49,666,2.3000000000000003,15,76.82000000000001
2012,5,3,7,30,435,69,844,2.7,19,64.29
2012,5,3,8,30,661,78,939,3.5,22,51.67
2012,5,3,9,30,849,87,983,4,24,39.26
2012,5,3,10,30,986,93,1007,4.6000000000000005,25,27.650000000000002
2012,5,3,11,30,1058,105,1006,5.1000000000000005,26,18.740000000000002
2012,5,3,12,30,980,371,638,5.5,27,17.490000000000002
2012,5,3,13,30,899,382,571,5.800000000000001,27,25.080000000000002
2012,5,3,14,30,887,90,988,5.9,27,36.29
2012,5,3,15,30,710,82,949,5.9,27,48.57
2012,5,3,16,30,494,70,878,5.7,26,61.160000000000004
2012,5,3,17,30,259,54,730,4.1000000000000005,23,73.72
2012,5,3,18,30,46,23,333,2.4000000000000004,19,86.02
2012,5,3,19,30,0,0,0,1.9000000000000001,16,97.83
2012,5,3,20,30,0,0,0,1.9000000000000001,14,108.79
2012,5,3,21,30,0,0,0,2,14,118.42
2012,5,3,22,30,0,0,0,2.2,13,125.96000000000001
2012,5,3,23,30,0,0,0,2.5,13,130.4
2012,5,4,0,30,0,0,0,2.7,12,130.89000000000001
2012,5,4,1,30,0,0,0,2.6,12,127.32000000000001
2012,5,4,2,30,0,0,0,2.5,11,120.43
2012,5,4,3,30,0,0,0,2.3000000000000003,11,111.22
2012,5,4,4,30,0,0,0,2,10,100.51
2012,5,4,5,30,14,11,145,2.1,12,88.87
2012,5,4,6,30,206,46,693,2.8000000000000003,17,76.66
2012,5,4,7,30,443,63,872,3.9000000000000004,21,64.13
2012,5,4,8,30,670,73,960,4.7,24,51.51
2012,5,4,9,30,861,80,1005,5.1000000000000005,25,39.09
2012,5,4,10,30,1000,85,1030,5.300000000000001,26,27.45
2012,5,4,11,30,1073,97,1028,5.4,28,18.47
2012,5,4,12,30,1081,97,1029,5.5,29,17.22
2012,5,4,13,30,1020,95,1019,5.6000000000000005,29,24.89
2012,5,4,14,30,890,102,976,5.800000000000001,29,36.14
2012,5,4,15,30,711,92,933,5.800000000000001,28,48.45
2012,5,4,16,30,493,79,856,5.6000000000000005,27,61.04
2012,5,4,17,30,260,56,723,4.1000000000000005,25,73.60000000000001
2012,5,4,18,30,47,23,334,2.4000000000000004,20,85.89
2012,5,4,19,30,0,0,0,2.1,17,97.67
2012,5,4,20,30,0,0,0,2.1,16,108.61
2012,5,4,21,30,0,0,0,2.3000000000000003,15,118.21000000000001
2012,5,4,22,30,0,0,0,2.4000000000000004,14,125.71000000000001
2012,5,4,23,30,0,0,0,2.5,13,130.12
2012,5,5,0,30,0,0,0,2.4000000000000004,12,130.61
2012,5,5,1,30,0,0,0,2.3000000000000003,11,127.05
2012,5,5,2,30,0,0,0,2,11,120.18
2012,5,5,3,30,0,0,0,1.8,10,111
2012,5,5,4,30,0,0,0,1.6,10,100.32000000000001
2012,5,5,5,30,14,11,133,1.6,12,88.69
2012,5,5,6,30,205,52,652,2.5,17,76.5
2012,5,5,7,30,393,91,688,3.6,21,63.980000000000004
2012,5,5,8,30,665,87,924,4.1000000000000005,24,51.36
2012,5,5,9,30,854,97,972,4.6000000000000005,25,38.92
2012,5,5,10,30,991,103,999,5.300000000000001,26,27.25
2012,5,5,11,30,1067,106,1011,5.7,27,18.21
2012,5,5,12,30,1074,106,1011,5.9,28,16.95
2012,5,5,13,30,1013,104,1000,6,28,24.71
2012,5,5,14,30,737,356,470,6.1000000000000005,28,36
2012,5,5,15,30,538,295,365,6.1000000000000005,27,48.33
2012,5,5,16,30,435,125,636,6,26,60.93
2012,5,5,17,30,261,57,715,4.7,23,73.47
2012,5,5,18,30,48,24,322,3.1,20,85.75
2012,5,5,19,30,0,0,0,2.6,17,97.51
2012,5,5,20,30,0,0,0,2.7,15,108.43
2012,5,5,21,30,0,0,0,2.8000000000000003,14,118
2012,5,5,22,30,0,0,0,2.8000000000000003,13,125.46000000000001
2012,5,5,23,30,0,0,0,2.8000000000000003,12,129.85
2012,5,6,0,30,0,0,0,2.6,11,130.32
2012,5,6,1,30,0,0,0,2.3000000000000003,10,126.78
2012,5,6,2,30,0,0,0,2,10,119.94
2012,5,6,3,30,0,0,0,1.9000000000000001,10,110.79
2012,5,6,4,30,0,0,0,1.7000000000000002,10,100.13
2012,5,6,5,30,15,12,135,1.7000000000000002,12,88.52
2012,5,6,6,30,204,53,638,2.1,16,76.34
2012,5,6,7,30,437,75,821,2.4000000000000004,20,63.83
2012,5,6,8,30,660,89,910,2.4000000000000004,23,51.21
2012,5,6,9,30,848,100,959,2.8000000000000003,24,38.76
2012,5,6,10,30,987,105,990,3.7,25,27.05
2012,5,6,11,30,1061,111,999,4.6000000000000005,26,17.95
2012,5,6,12,30,1071,110,1003,5.300000000000001,27,16.69
2012,5,6,13,30,1011,107,993,5.800000000000001,28,24.52
2012,5,6,14,30,884,106,960,5.9,27,35.87
2012,5,6,15,30,706,97,913,5.9,27,48.21
2012,5,6,16,30,360,200,329,5.7,26,60.81
2012,5,6,17,30,228,69,554,4.3,23,73.35000000000001
2012,5,6,18,30,47,27,263,2.7,20,85.61
2012,5,6,19,30,0,0,0,2.7,17,97.36
2012,5,6,20,30,0,0,0,3.4000000000000004,16,108.25
2012,5,6,21,30,0,0,0,4,15,117.78
2012,5,6,22,30,0,0,0,4.2,14,125.22
2012,5,6,23,30,0,0,0,4,13,129.58
2012,5,7,0,30,0,0,0,3.6,12,130.05
2012,5,7,1,30,0,0,0,3,11,126.52
2012,5,7,2,30,0,0,0,2.2,10,119.71000000000001
2012,5,7,3,30,0,0,0,1.7000000000000002,9,110.58
2012,5,7,4,30,0,0,0,1.4000000000000001,9,99.94
2012,5,7,5,30,17,13,135,1.6,12,88.36
2012,5,7,6,30,207,55,638,2.8000000000000003,16,76.19
2012,5,7,7,30,442,77,824,4.9,19,63.68
2012,5,7,8,30,666,91,914,6.1000000000000005,21,51.07
2012,5,7,9,30,855,103,961,6.300000000000001,23,38.6
2012,5,7,10,30,992,112,987,6.5,24,26.86
2012,5,7,11,30,1064,124,987,6.6000000000000005,25,17.7
2012,5,7,12,30,1070,129,980,6.7,26,16.43
2012,5,7,13,30,386,361,27,6.9,26,24.34
2012,5,7,14,30,886,124,939,7,26,35.730000000000004
2012,5,7,15,30,600,237,542,7,25,48.09
2012,5,7,16,30,418,141,566,6.6000000000000005,24,60.69
2012,5,7,17,30,151,115,126,4.7,21,73.23
2012,5,7,18,30,11,11,0,2.4000000000000004,16,85.48
2012,5,7,19,30,0,0,0,1.6,13,97.2
2012,5,7,20,30,0,0,0,1.6,12,108.07000000000001
2012,5,7,21,30,0,0,0,1.6,11,117.58
2012,5,7,22,30,0,0,0,1.7000000000000002,10,124.97
2012,5,7,23,30,0,0,0,1.9000000000000001,9,129.31
2012,5,8,0,30,0,0,0,2.6,9,129.78
2012,5,8,1,30,0,0,0,3.5,9,126.27
2012,5,8,2,30,0,0,0,4.2,10,119.48
2012,5,8,3,30,0,0,0,4,10,110.37
2012,5,8,4,30,0,0,0,3.7,10,99.76
2012,5,8,5,30,8,8,0,4.3,10,88.2
2012,5,8,6,30,112,92,82,5.1000000000000005,12,76.04
2012,5,8,7,30,268,205,142,5.300000000000001,14,63.54
2012,5,8,8,30,630,131,791,5.300000000000001,16,50.93
2012,5,8,9,30,489,395,119,5.5,19,38.45
2012,5,8,10,30,675,469,230,5.800000000000001,20,26.68
2012,5,8,11,30,845,485,376,5.9,21,17.45
2012,5,8,12,30,699,520,186,5.800000000000001,21,16.18
2012,5,8,13,30,716,475,263,5.4,21,24.17
2012,5,8,14,30,753,353,491,4.9,21,35.6
2012,5,8,15,30,489,319,254,4.7,20,47.97
2012,5,8,16,30,134,134,0,5,19,60.57
2012,5,8,17,30,178,110,231,5.2,17,73.10000000000001
2012,5,8,18,30,5,5,0,4.9,15,85.34
2012,5,8,19,30,0,0,0,4.6000000000000005,14,97.05
2012,5,8,20,30,0,0,0,4.6000000000000005,13,107.89
2012,5,8,21,30,0,0,0,4.2,11,117.37
2012,5,8,22,30,0,0,0,3.6,10,124.74000000000001
2012,5,8,23,30,0,0,0,3.1,9,129.05
2012,5,9,0,30,0,0,0,2.9000000000000004,9,129.51
2012,5,9,1,30,0,0,0,2.7,8,126.01
2012,5,9,2,30,0,0,0,2.3000000000000003,8,119.25
2012,5,9,3,30,0,0,0,1.9000000000000001,7,110.17
2012,5,9,4,30,0,0,0,2,7,99.59
2012,5,9,5,30,15,15,0,3.1,8,88.04
2012,5,9,6,30,184,85,407,4.4,10,75.9
2012,5,9,7,30,398,137,583,5,13,63.410000000000004
2012,5,9,8,30,432,301,206,5.2,14,50.79
2012,5,9,9,30,587,393,246,5.1000000000000005,15,38.31
2012,5,9,10,30,586,470,129,4.800000000000001,16,26.51
2012,5,9,11,30,654,514,146,4.5,16,17.21
2012,5,9,12,30,476,436,41,4.3,16,15.93
2012,5,9,13,30,159,150,9,4.1000000000000005,16,23.990000000000002
2012,5,9,14,30,32,32,0,3.9000000000000004,15,35.46
2012,5,9,15,30,96,96,0,4,14,47.85
2012,5,9,16,30,136,135,1,4.3,14,60.46
2012,5,9,17,30,137,115,76,3.5,13,72.98
2012,5,9,18,30,28,27,11,1.6,12,85.21000000000001
2012,5,9,19,30,0,0,0,0.7000000000000001,11,96.9
2012,5,9,20,30,0,0,0,0.9,10,107.71000000000001
2012,5,9,21,30,0,0,0,1,10,117.16
2012,5,9,22,30,0,0,0,0.8,9,124.5
2012,5,9,23,30,0,0,0,0.7000000000000001,9,128.8
2012,5,10,0,30,0,0,0,1.2000000000000002,8,129.25
2012,5,10,1,30,0,0,0,1.4000000000000001,8,125.77
2012,5,10,2,30,0,0,0,1.1,7,119.03
2012,5,10,3,30,0,0,0,1.1,7,109.98
2012,5,10,4,30,0,0,0,1.2000000000000002,7,99.42
2012,5,10,5,30,10,10,0,1.7000000000000002,8,87.89
2012,5,10,6,30,99,90,35,2.1,11,75.76
2012,5,10,7,30,313,186,282,2.4000000000000004,13,63.28
2012,5,10,8,30,232,221,18,2.8000000000000003,16,50.660000000000004
2012,5,10,9,30,326,305,26,3,18,38.17
2012,5,10,10,30,441,403,42,3.1,20,26.34
2012,5,10,11,30,584,497,91,3.1,21,16.98
2012,5,10,12,30,813,473,353,2.9000000000000004,22,15.69
2012,5,10,13,30,820,458,395,2.6,23,23.82
2012,5,10,14,30,606,417,231,2.3000000000000003,23,35.33
2012,5,10,15,30,541,297,362,2.1,22,47.74
2012,5,10,16,30,187,178,19,2.4000000000000004,21,60.34
2012,5,10,17,30,70,70,0,2.4000000000000004,19,72.86
2012,5,10,18,30,22,22,0,2,17,85.07000000000001
2012,5,10,19,30,0,0,0,2,15,96.74000000000001
2012,5,10,20,30,0,0,0,1.9000000000000001,14,107.54
2012,5,10,21,30,0,0,0,2,13,116.96000000000001
2012,5,10,22,30,0,0,0,2.2,13,124.27
2012,5,10,23,30,0,0,0,2.5,12,128.54
2012,5,11,0,30,0,0,0,2.9000000000000004,12,128.99
2012,5,11,1,30,0,0,0,2.8000000000000003,11,125.53
2012,5,11,2,30,0,0,0,2.5,10,118.81
2012,5,11,3,30,0,0,0,2.2,9,109.79
2012,5,11,4,30,0,0,0,1.9000000000000001,9,99.25
2012,5,11,5,30,22,16,145,2.2,10,87.74
2012,5,11,6,30,210,57,616,2.3000000000000003,14,75.63
2012,5,11,7,30,439,78,798,2.5,18,63.15
2012,5,11,8,30,657,93,888,2.6,22,50.54
2012,5,11,9,30,840,103,935,1.4000000000000001,25,38.03
2012,5,11,10,30,973,112,959,0.8,26,26.17
2012,5,11,11,30,1044,119,966,1.2000000000000002,27,16.75
2012,5,11,12,30,341,321,20,2,28,15.450000000000001
2012,5,11,13,30,161,152,9,2.2,28,23.66
2012,5,11,14,30,451,394,70,1.9000000000000001,27,35.2
2012,5,11,15,30,486,324,241,1.4000000000000001,26,47.62
2012,5,11,16,30,373,200,349,1.6,24,60.230000000000004
2012,5,11,17,30,244,92,513,2.3000000000000003,22,72.74
2012,5,11,18,30,50,35,169,3.3000000000000003,19,84.94
2012,5,11,19,30,0,0,0,3.7,17,96.59
2012,5,11,20,30,0,0,0,3.2,16,107.37
2012,5,11,21,30,0,0,0,2.8000000000000003,14,116.76
2012,5,11,22,30,0,0,0,2.6,13,124.05
2012,5,11,23,30,0,0,0,2.4000000000000004,12,128.3
2012,5,12,0,30,0,0,0,2.2,11,128.74
2012,5,12,1,30,0,0,0,2,10,125.29
2012,5,12,2,30,0,0,0,1.9000000000000001,9,118.60000000000001
2012,5,12,3,30,0,0,0,1.9000000000000001,9,109.61
2012,5,12,4,30,0,0,0,1.9000000000000001,9,99.09
2012,5,12,5,30,22,17,122,2.9000000000000004,10,87.60000000000001
2012,5,12,6,30,203,65,551,4.2,13,75.5
2012,5,12,7,30,427,92,737,4.800000000000001,16,63.03
2012,5,12,8,30,641,109,835,4.9,18,50.42
2012,5,12,9,30,824,120,892,4.800000000000001,21,37.9
2012,5,12,10,30,958,126,925,4.6000000000000005,22,26.01
2012,5,12,11,30,1032,127,943,4.5,23,16.53
2012,5,12,12,30,1038,129,942,4.4,24,15.21
2012,5,12,13,30,978,128,927,4.1000000000000005,25,23.5
2012,5,12,14,30,859,119,904,3.8000000000000003,25,35.08
2012,5,12,15,30,687,108,857,3.5,25,47.51
2012,5,12,16,30,479,93,776,3.1,24,60.11
2012,5,12,17,30,256,69,624,2.3000000000000003,22,72.62
2012,5,12,18,30,55,30,270,1.6,19,84.81
2012,5,12,19,30,0,0,0,1.9000000000000001,16,96.44
2012,5,12,20,30,0,0,0,2,15,107.2
2012,5,12,21,30,0,0,0,1.9000000000000001,14,116.56
2012,5,12,22,30,0,0,0,1.7000000000000002,13,123.82000000000001
2012,5,12,23,30,0,0,0,1.7000000000000002,12,128.05
2012,5,13,0,30,0,0,0,1.8,11,128.5
2012,5,13,1,30,0,0,0,1.9000000000000001,10,125.06
2012,5,13,2,30,0,0,0,1.9000000000000001,9,118.4
2012,5,13,3,30,0,0,0,2,9,109.43
2012,5,13,4,30,0,0,0,2.3000000000000003,9,98.94
2012,5,13,5,30,23,17,125,3.4000000000000004,10,87.46000000000001
2012,5,13,6,30,206,64,559,4.7,13,75.37
2012,5,13,7,30,430,89,748,5.1000000000000005,16,62.92
2012,5,13,8,30,645,104,847,4.9,19,50.300000000000004
2012,5,13,9,30,828,114,903,4.4,22,37.78
2012,5,13,10,30,962,120,935,3.7,24,25.86
2012,5,13,11,30,1033,127,944,2.9000000000000004,25,16.31
2012,5,13,12,30,1041,125,947,2.2,26,14.98
2012,5,13,13,30,981,125,931,2,27,23.330000000000002
2012,5,13,14,30,853,137,873,2.3000000000000003,27,34.95
2012,5,13,15,30,679,132,807,2.4000000000000004,27,47.39
2012,5,13,16,30,473,113,719,1.9000000000000001,26,60
2012,5,13,17,30,251,84,553,1,24,72.5
2012,5,13,18,30,53,34,206,0.7000000000000001,21,84.68
2012,5,13,19,30,0,0,0,1.2000000000000002,19,96.3
2012,5,13,20,30,0,0,0,1.6,17,107.03
2012,5,13,21,30,0,0,0,2.3000000000000003,15,116.37
2012,5,13,22,30,0,0,0,3.3000000000000003,14,123.60000000000001
2012,5,13,23,30,0,0,0,3.5,13,127.82000000000001
2012,5,14,0,30,0,0,0,3.2,12,128.26
2012,5,14,1,30,0,0,0,3.4000000000000004,12,124.84
2012,5,14,2,30,0,0,0,3.7,11,118.2
2012,5,14,3,30,0,0,0,3.7,11,109.26
2012,5,14,4,30,0,0,0,3.5,11,98.78
2012,5,14,5,30,19,16,57,4,11,87.33
2012,5,14,6,30,193,88,409,4.6000000000000005,13,75.25
2012,5,14,7,30,410,133,607,4.4,16,62.81
2012,5,14,8,30,615,178,682,4.3,17,50.19
2012,5,14,9,30,799,190,769,4.4,19,37.660000000000004
2012,5,14,10,30,936,189,829,4.4,20,25.72
2012,5,14,11,30,1016,178,872,4.3,22,16.11
2012,5,14,12,30,1028,169,889,4,23,14.76
2012,5,14,13,30,971,162,880,3.7,24,23.18
2012,5,14,14,30,866,121,907,3.6,24,34.83
2012,5,14,15,30,693,112,856,3.7,24,47.28
2012,5,14,16,30,484,98,768,4,23,59.89
2012,5,14,17,30,259,76,605,4.1000000000000005,21,72.38
2012,5,14,18,30,57,33,255,3.6,18,84.55
2012,5,14,19,30,0,0,0,3.5,16,96.15
2012,5,14,20,30,0,0,0,3.6,14,106.86
2012,5,14,21,30,0,0,0,3.4000000000000004,13,116.18
2012,5,14,22,30,0,0,0,3.2,12,123.39
2012,5,14,23,30,0,0,0,2.8000000000000003,11,127.58
2012,5,15,0,30,0,0,0,2.2,10,128.02
2012,5,15,1,30,0,0,0,1.6,9,124.62
2012,5,15,2,30,0,0,0,1.2000000000000002,8,118.01
2012,5,15,3,30,0,0,0,1.1,8,109.09
2012,5,15,4,30,0,0,0,1.1,8,98.64
2012,5,15,5,30,28,20,161,1.6,9,87.2
2012,5,15,6,30,219,65,601,2.5,12,75.14
2012,5,15,7,30,448,88,785,3.1,15,62.7
2012,5,15,8,30,669,102,883,3.8000000000000003,18,50.09
2012,5,15,9,30,855,110,939,4.4,20,37.550000000000004
2012,5,15,10,30,992,114,974,4.6000000000000005,21,25.580000000000002
2012,5,15,11,30,1066,118,986,4.7,23,15.9
2012,5,15,12,30,1075,116,991,4.6000000000000005,24,14.540000000000001
2012,5,15,13,30,1016,112,982,4.5,24,23.02
2012,5,15,14,30,892,110,951,4.2,25,34.71
2012,5,15,15,30,717,100,907,4,24,47.17
2012,5,15,16,30,504,87,829,3.8000000000000003,23,59.78
2012,5,15,17,30,274,67,682,2.9000000000000004,21,72.26
2012,5,15,18,30,64,32,333,1.8,18,84.42
2012,5,15,19,30,0,0,0,1.7000000000000002,15,96
2012,5,15,20,30,0,0,0,2,14,106.69
2012,5,15,21,30,0,0,0,2.4000000000000004,13,115.99000000000001
2012,5,15,22,30,0,0,0,2.5,12,123.17
2012,5,15,23,30,0,0,0,2.4000000000000004,11,127.35000000000001
2012,5,16,0,30,0,0,0,2.2,10,127.79
2012,5,16,1,30,0,0,0,1.9000000000000001,9,124.41
2012,5,16,2,30,0,0,0,1.6,9,117.82000000000001
2012,5,16,3,30,0,0,0,1.4000000000000001,8,108.92
2012,5,16,4,30,0,0,0,1.4000000000000001,8,98.5
2012,5,16,5,30,29,19,188,2,9,87.08
