Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,218251,-,-,-,45.69,-106.94,-7,1212,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,23,15,30,471,88,802,1.4000000000000001,22,61.53
2012,3,23,16,30,108,108,0,0.9,20,71.04
2012,3,23,17,30,22,22,0,1.3,16,81.25
2012,3,23,18,30,0,0,0,2.7,13,91.7
2012,3,23,19,30,0,0,0,5.1000000000000005,10,102.01
2012,3,23,20,30,0,0,0,6.6000000000000005,7,111.78
2012,3,23,21,30,0,0,0,6.4,5,120.49000000000001
2012,3,23,22,30,0,0,0,5.300000000000001,3,127.43
2012,3,23,23,30,0,0,0,4.2,2,131.72
2012,3,24,0,30,0,0,0,3.8000000000000003,2,132.56
2012,3,24,1,30,0,0,0,3.7,1,129.77
2012,3,24,2,30,0,0,0,3.4000000000000004,0,123.93
2012,3,24,3,30,0,0,0,3,0,115.92
2012,3,24,4,30,0,0,0,2.4000000000000004,0,106.55
2012,3,24,5,30,0,0,0,1.9000000000000001,0,96.41
2012,3,24,6,30,2,2,0,1.7000000000000002,0,85.95
2012,3,24,7,30,26,26,0,2,0,75.56
2012,3,24,8,30,164,154,22,2.5,2,65.63
2012,3,24,9,30,292,247,81,3,5,56.68
2012,3,24,10,30,674,120,851,3.6,8,49.46
2012,3,24,11,30,743,130,866,4.2,10,44.93
2012,3,24,12,30,758,129,874,4.9,12,44.02
2012,3,24,13,30,715,123,866,5.4,13,46.94
2012,3,24,14,30,623,99,872,5.800000000000001,14,53.02
2012,3,24,15,30,476,91,799,5.800000000000001,13,61.26
2012,3,24,16,30,270,85,562,5.300000000000001,12,70.8
2012,3,24,17,30,69,57,80,4.6000000000000005,10,81.01
2012,3,24,18,30,0,0,0,4.4,8,91.47
2012,3,24,19,30,0,0,0,4.5,7,101.77
2012,3,24,20,30,0,0,0,4.2,5,111.52
2012,3,24,21,30,0,0,0,4,5,120.2
2012,3,24,22,30,0,0,0,4.2,4,127.10000000000001
2012,3,24,23,30,0,0,0,4.4,4,131.34
2012,3,25,0,30,0,0,0,4,4,132.16
2012,3,25,1,30,0,0,0,3.1,3,129.37
2012,3,25,2,30,0,0,0,2.3000000000000003,2,123.54
2012,3,25,3,30,0,0,0,1.7000000000000002,2,115.55
2012,3,25,4,30,0,0,0,1.1,1,106.2
2012,3,25,5,30,0,0,0,1.1,1,96.07000000000001
2012,3,25,6,30,4,4,0,2.2,2,85.62
2012,3,25,7,30,110,97,47,3.2,4,75.22
2012,3,25,8,30,230,182,116,3.3000000000000003,7,65.28
2012,3,25,9,30,494,163,595,2.6,9,56.31
2012,3,25,10,30,522,293,350,2,12,49.07
2012,3,25,11,30,765,90,947,2,15,44.53
2012,3,25,12,30,777,93,944,2.6,18,43.63
2012,3,25,13,30,729,94,924,3.3000000000000003,19,46.59
2012,3,25,14,30,529,208,529,3.8000000000000003,20,52.71
2012,3,25,15,30,396,174,458,4.1000000000000005,19,60.99
2012,3,25,16,30,219,129,269,4.1000000000000005,17,70.55
2012,3,25,17,30,73,59,90,4.5,15,80.78
2012,3,25,18,30,0,0,0,5.5,13,91.24
2012,3,25,19,30,0,0,0,5.7,11,101.53
2012,3,25,20,30,0,0,0,5.1000000000000005,9,111.26
2012,3,25,21,30,0,0,0,4.5,8,119.9
2012,3,25,22,30,0,0,0,3.9000000000000004,8,126.76
2012,3,25,23,30,0,0,0,3.4000000000000004,8,130.97
2012,3,26,0,30,0,0,0,2.9000000000000004,7,131.76
2012,3,26,1,30,0,0,0,2.5,7,128.98
2012,3,26,2,30,0,0,0,2,6,123.16
2012,3,26,3,30,0,0,0,1.7000000000000002,6,115.19
2012,3,26,4,30,0,0,0,1.5,6,105.85000000000001
2012,3,26,5,30,0,0,0,1.4000000000000001,6,95.74000000000001
2012,3,26,6,30,17,17,0,1.2000000000000002,7,85.29
2012,3,26,7,30,93,91,6,1.2000000000000002,10,74.88
2012,3,26,8,30,258,185,172,0.9,13,64.93
2012,3,26,9,30,448,229,390,0.9,16,55.94
2012,3,26,10,30,501,312,287,1.7000000000000002,19,48.68
2012,3,26,11,30,498,361,190,2.3000000000000003,22,44.13
2012,3,26,12,30,572,351,302,2.5,23,43.25
2012,3,26,13,30,654,231,611,2.2,24,46.24
2012,3,26,14,30,625,114,838,3,23,52.410000000000004
2012,3,26,15,30,206,191,30,4.4,19,60.730000000000004
2012,3,26,16,30,66,66,0,3.2,14,70.31
2012,3,26,17,30,11,11,0,2.6,12,80.56
2012,3,26,18,30,0,0,0,5.5,10,91.01
2012,3,26,19,30,0,0,0,8.3,8,101.29
2012,3,26,20,30,0,0,0,8.6,6,111
2012,3,26,21,30,0,0,0,8.4,5,119.61
2012,3,26,22,30,0,0,0,9.1,5,126.43
2012,3,26,23,30,0,0,0,9.600000000000001,5,130.6
2012,3,27,0,30,0,0,0,9.1,4,131.37
2012,3,27,1,30,0,0,0,8.200000000000001,3,128.58
2012,3,27,2,30,0,0,0,7.2,2,122.78
2012,3,27,3,30,0,0,0,6.1000000000000005,2,114.83
2012,3,27,4,30,0,0,0,5.1000000000000005,1,105.51
2012,3,27,5,30,0,0,0,4.7,1,95.4
2012,3,27,6,30,37,31,69,5.1000000000000005,3,84.95
2012,3,27,7,30,125,105,75,6.4,6,74.55
2012,3,27,8,30,334,154,418,7.7,8,64.58
2012,3,27,9,30,555,104,797,7.800000000000001,10,55.57
2012,3,27,10,30,718,93,939,7.6000000000000005,11,48.29
2012,3,27,11,30,793,92,971,7.300000000000001,12,43.730000000000004
2012,3,27,12,30,805,96,967,6.9,13,42.86
2012,3,27,13,30,756,96,948,6.300000000000001,14,45.89
2012,3,27,14,30,653,92,913,5.6000000000000005,14,52.11
2012,3,27,15,30,412,167,496,4.7,14,60.46
2012,3,27,16,30,227,132,280,3,12,70.07000000000001
2012,3,27,17,30,57,57,0,1.6,9,80.33
2012,3,27,18,30,0,0,0,1.3,7,90.78
2012,3,27,19,30,0,0,0,1.3,6,101.05
2012,3,27,20,30,0,0,0,1.3,5,110.74000000000001
2012,3,27,21,30,0,0,0,1.4000000000000001,4,119.32000000000001
2012,3,27,22,30,0,0,0,1.5,2,126.10000000000001
2012,3,27,23,30,0,0,0,1.6,2,130.22
2012,3,28,0,30,0,0,0,1.8,1,130.97
2012,3,28,1,30,0,0,0,1.8,1,128.19
2012,3,28,2,30,0,0,0,1.7000000000000002,1,122.4
2012,3,28,3,30,0,0,0,1.6,0,114.47
2012,3,28,4,30,0,0,0,1.6,0,105.16
2012,3,28,5,30,0,0,0,1.5,1,95.07000000000001
2012,3,28,6,30,56,38,199,1.7000000000000002,4,84.62
2012,3,28,7,30,230,81,546,2,7,74.21000000000001
2012,3,28,8,30,414,107,706,1.8,11,64.23
2012,3,28,9,30,474,221,443,1.8,14,55.21
2012,3,28,10,30,615,227,579,1.9000000000000001,17,47.9
2012,3,28,11,30,718,208,701,2,18,43.34
2012,3,28,12,30,782,126,889,2,19,42.480000000000004
2012,3,28,13,30,737,121,878,1.9000000000000001,20,45.550000000000004
2012,3,28,14,30,555,201,572,1.8,20,51.81
2012,3,28,15,30,395,190,412,1.8,19,60.2
2012,3,28,16,30,248,123,363,1.6,17,69.83
2012,3,28,17,30,92,62,179,2.1,15,80.10000000000001
2012,3,28,18,30,0,0,0,4,13,90.55
2012,3,28,19,30,0,0,0,5.1000000000000005,12,100.81
2012,3,28,20,30,0,0,0,5,10,110.48
2012,3,28,21,30,0,0,0,4.6000000000000005,9,119.02
2012,3,28,22,30,0,0,0,4,9,125.76
2012,3,28,23,30,0,0,0,3.4000000000000004,8,129.85
2012,3,29,0,30,0,0,0,3,8,130.58
2012,3,29,1,30,0,0,0,3.3000000000000003,7,127.79
2012,3,29,2,30,0,0,0,3.6,6,122.02
2012,3,29,3,30,0,0,0,3,5,114.11
2012,3,29,4,30,0,0,0,2.1,3,104.82000000000001
2012,3,29,5,30,0,0,0,2,2,94.73
2012,3,29,6,30,68,31,372,2.4000000000000004,4,84.29
2012,3,29,7,30,251,60,689,2.5,7,73.88
2012,3,29,8,30,439,78,819,2.2,10,63.88
2012,3,29,9,30,602,89,891,2,11,54.84
2012,3,29,10,30,725,95,931,2.1,13,47.52
2012,3,29,11,30,727,202,716,2.3000000000000003,14,42.94
2012,3,29,12,30,518,375,193,2.3000000000000003,14,42.1
2012,3,29,13,30,417,343,103,2.7,15,45.2
2012,3,29,14,30,441,295,235,3.5,15,51.51
2012,3,29,15,30,346,221,250,3.8000000000000003,14,59.94
2012,3,29,16,30,248,127,348,3.2,13,69.60000000000001
2012,3,29,17,30,96,63,191,2.1,10,79.87
2012,3,29,18,30,0,0,0,1.4000000000000001,7,90.32000000000001
2012,3,29,19,30,0,0,0,1.4000000000000001,7,100.58
2012,3,29,20,30,0,0,0,1.5,6,110.21000000000001
2012,3,29,21,30,0,0,0,1.6,6,118.73
2012,3,29,22,30,0,0,0,1.6,5,125.43
2012,3,29,23,30,0,0,0,1.6,4,129.48
2012,3,30,0,30,0,0,0,1.6,3,130.19
2012,3,30,1,30,0,0,0,1.6,3,127.4
2012,3,30,2,30,0,0,0,1.7000000000000002,3,121.64
2012,3,30,3,30,0,0,0,1.9000000000000001,3,113.75
2012,3,30,4,30,0,0,0,2,3,104.48
2012,3,30,5,30,0,0,0,2.4000000000000004,4,94.4
2012,3,30,6,30,28,28,0,3.4000000000000004,7,83.96000000000001
2012,3,30,7,30,111,104,23,4.2,11,73.54
2012,3,30,8,30,269,197,161,4.4,15,63.54
2012,3,30,9,30,314,265,84,4.4,17,54.480000000000004
2012,3,30,10,30,593,257,493,4.5,18,47.13
2012,3,30,11,30,783,115,906,4.9,19,42.550000000000004
2012,3,30,12,30,686,288,532,5.6000000000000005,20,41.72
2012,3,30,13,30,408,342,92,6.300000000000001,21,44.86
2012,3,30,14,30,221,212,14,6.7,21,51.21
2012,3,30,15,30,142,142,0,6.1000000000000005,20,59.68
2012,3,30,16,30,228,141,248,5,18,69.36
2012,3,30,17,30,106,62,245,4,16,79.65
2012,3,30,18,30,0,0,0,3.5,14,90.10000000000001
2012,3,30,19,30,0,0,0,3.2,12,100.34
2012,3,30,20,30,0,0,0,2.8000000000000003,11,109.95
2012,3,30,21,30,0,0,0,2.7,10,118.44
2012,3,30,22,30,0,0,0,2.7,10,125.10000000000001
2012,3,30,23,30,0,0,0,2.7,9,129.11
2012,3,31,0,30,0,0,0,2.6,9,129.79
2012,3,31,1,30,0,0,0,2.2,8,127.01
2012,3,31,2,30,0,0,0,1.7000000000000002,7,121.26
2012,3,31,3,30,0,0,0,1.4000000000000001,7,113.39
2012,3,31,4,30,0,0,0,1.1,7,104.13
2012,3,31,5,30,0,0,0,0.9,7,94.07000000000001
2012,3,31,6,30,72,37,311,2,10,83.64
2012,3,31,7,30,249,69,623,3.7,14,73.21000000000001
2012,3,31,8,30,434,84,775,4.6000000000000005,17,63.190000000000005
2012,3,31,9,30,595,89,864,4.9,19,54.11
2012,3,31,10,30,714,93,906,4.4,20,46.75
2012,3,31,11,30,781,99,919,3.5,21,42.15
2012,3,31,12,30,494,381,150,3.1,23,41.34
2012,3,31,13,30,76,76,0,3.5,24,44.52
2012,3,31,14,30,382,301,128,3.9000000000000004,25,50.92
2012,3,31,15,30,506,80,838,4,24,59.42
2012,3,31,16,30,330,67,738,2.9000000000000004,23,69.12
2012,3,31,17,30,86,68,93,1.6,20,79.42
2012,3,31,18,30,0,0,0,1.4000000000000001,17,89.87
2012,3,31,19,30,0,0,0,1.5,15,100.10000000000001
2012,3,31,20,30,0,0,0,1.7000000000000002,13,109.69
2012,3,31,21,30,0,0,0,2,12,118.14
2012,3,31,22,30,0,0,0,2.4000000000000004,12,124.76
2012,3,31,23,30,0,0,0,2.6,11,128.74
2012,4,1,0,30,0,0,0,2.7,11,129.4
2012,4,1,1,30,0,0,0,3,11,126.61
2012,4,1,2,30,0,0,0,3.8000000000000003,11,120.89
2012,4,1,3,30,0,0,0,4.6000000000000005,10,113.03
2012,4,1,4,30,0,0,0,5,9,103.79
2012,4,1,5,30,0,0,0,4.9,9,93.74
2012,4,1,6,30,76,41,308,5.9,10,83.31
2012,4,1,7,30,258,73,626,7.6000000000000005,11,72.88
2012,4,1,8,30,445,91,774,8,12,62.85
2012,4,1,9,30,607,102,854,7.4,13,53.75
2012,4,1,10,30,728,110,895,6.9,14,46.37
2012,4,1,11,30,785,136,869,6.7,15,41.76
2012,4,1,12,30,797,133,879,6.6000000000000005,16,40.96
2012,4,1,13,30,654,267,539,6.4,16,44.18
2012,4,1,14,30,452,302,235,6,15,50.63
2012,4,1,15,30,112,112,0,5.800000000000001,14,59.160000000000004
2012,4,1,16,30,36,36,0,5.4,12,68.89
2012,4,1,17,30,60,60,0,4.5,10,79.2
2012,4,1,18,30,0,0,0,3.8000000000000003,9,89.65
2012,4,1,19,30,0,0,0,3.8000000000000003,8,99.86
2012,4,1,20,30,0,0,0,3.7,8,109.43
2012,4,1,21,30,0,0,0,3.9000000000000004,7,117.85000000000001
2012,4,1,22,30,0,0,0,4.6000000000000005,6,124.43
2012,4,1,23,30,0,0,0,5.5,5,128.38
2012,4,2,0,30,0,0,0,6.5,5,129.02
2012,4,2,1,30,0,0,0,6.800000000000001,4,126.23
2012,4,2,2,30,0,0,0,6.4,3,120.51
2012,4,2,3,30,0,0,0,6,3,112.68
2012,4,2,4,30,0,0,0,5.4,2,103.45
2012,4,2,5,30,0,0,0,4.9,2,93.41
2012,4,2,6,30,56,45,94,5.4,2,82.98
2012,4,2,7,30,99,99,0,6.4,4,72.55
2012,4,2,8,30,73,73,0,6.6000000000000005,5,62.51
2012,4,2,9,30,51,51,0,6.2,7,53.39
2012,4,2,10,30,498,339,228,5.800000000000001,8,45.99
2012,4,2,11,30,579,364,286,5.5,9,41.37
2012,4,2,12,30,386,345,54,5.1000000000000005,9,40.58
2012,4,2,13,30,551,346,284,4.6000000000000005,10,43.85
2012,4,2,14,30,577,211,572,4.1000000000000005,10,50.33
2012,4,2,15,30,528,87,854,3.7,9,58.910000000000004
2012,4,2,16,30,348,72,759,3.2,8,68.66
2012,4,2,17,30,157,50,561,2,6,78.98
2012,4,2,18,30,0,0,0,1.1,4,89.42
2012,4,2,19,30,0,0,0,1.1,4,99.63
2012,4,2,20,30,0,0,0,1,3,109.17
2012,4,2,21,30,0,0,0,0.9,3,117.56
2012,4,2,22,30,0,0,0,0.9,2,124.10000000000001
2012,4,2,23,30,0,0,0,1,1,128.01
2012,4,3,0,30,0,0,0,1.1,0,128.63
2012,4,3,1,30,0,0,0,1,0,125.84
2012,4,3,2,30,0,0,0,1.1,0,120.14
2012,4,3,3,30,0,0,0,1.2000000000000002,0,112.32000000000001
2012,4,3,4,30,0,0,0,1.4000000000000001,-1,103.11
2012,4,3,5,30,0,0,0,1.4000000000000001,0,93.08
2012,4,3,6,30,96,37,464,2.2,2,82.66
2012,4,3,7,30,286,62,735,3.3000000000000003,6,72.22
2012,4,3,8,30,477,77,856,3.9000000000000004,9,62.17
2012,4,3,9,30,640,87,919,4.4,11,53.04
2012,4,3,10,30,760,94,951,4.800000000000001,13,45.61
2012,4,3,11,30,827,97,966,5.1000000000000005,14,40.980000000000004
2012,4,3,12,30,836,98,967,5.300000000000001,15,40.21
2012,4,3,13,30,787,95,954,5.4,16,43.51
2012,4,3,14,30,684,89,926,5.4,17,50.04
2012,4,3,15,30,534,80,872,5.1000000000000005,16,58.65
2012,4,3,16,30,353,68,775,4.4,15,68.43
2012,4,3,17,30,161,48,576,3.3000000000000003,12,78.75
2012,4,3,18,30,0,0,0,3,9,89.2
2012,4,3,19,30,0,0,0,3.4000000000000004,7,99.39
2012,4,3,20,30,0,0,0,3.8000000000000003,6,108.91
2012,4,3,21,30,0,0,0,3.9000000000000004,5,117.27
2012,4,3,22,30,0,0,0,3.7,4,123.77
2012,4,3,23,30,0,0,0,3.2,3,127.64
2012,4,4,0,30,0,0,0,2.8000000000000003,3,128.24
2012,4,4,1,30,0,0,0,2.3000000000000003,3,125.45
2012,4,4,2,30,0,0,0,1.9000000000000001,3,119.77
2012,4,4,3,30,0,0,0,1.7000000000000002,3,111.97
2012,4,4,4,30,0,0,0,1.7000000000000002,3,102.78
2012,4,4,5,30,0,0,0,2,3,92.76
2012,4,4,6,30,74,49,185,2.9000000000000004,5,82.34
2012,4,4,7,30,224,103,389,3.6,9,71.9
2012,4,4,8,30,375,172,429,3.7,13,61.84
2012,4,4,9,30,622,119,830,3.2,16,52.68
2012,4,4,10,30,585,306,396,2.4000000000000004,18,45.230000000000004
2012,4,4,11,30,737,254,635,1.3,19,40.59
2012,4,4,12,30,823,119,916,0.4,20,39.84
2012,4,4,13,30,596,334,358,0.1,21,43.18
2012,4,4,14,30,378,309,108,0.2,22,49.76
2012,4,4,15,30,312,240,137,0.5,21,58.4
2012,4,4,16,30,276,131,392,0.9,20,68.2
2012,4,4,17,30,88,74,66,1.1,17,78.53
2012,4,4,18,30,6,6,0,1.4000000000000001,14,88.97
2012,4,4,19,30,0,0,0,1.3,13,99.15
2012,4,4,20,30,0,0,0,0.9,12,108.65
2012,4,4,21,30,0,0,0,2.6,11,116.97
2012,4,4,22,30,0,0,0,5.1000000000000005,10,123.44
2012,4,4,23,30,0,0,0,6,9,127.28
2012,4,5,0,30,0,0,0,5.800000000000001,7,127.86
2012,4,5,1,30,0,0,0,4.4,5,125.07000000000001
2012,4,5,2,30,0,0,0,3,4,119.4
2012,4,5,3,30,0,0,0,2.5,4,111.62
2012,4,5,4,30,0,0,0,2.2,3,102.44
2012,4,5,5,30,0,0,0,2.6,2,92.43
2012,4,5,6,30,83,50,231,4.1000000000000005,4,82.02
2012,4,5,7,30,28,28,0,5,6,71.57000000000001
2012,4,5,8,30,461,105,745,4.9,9,61.5
2012,4,5,9,30,617,129,799,4.1000000000000005,10,52.33
2012,4,5,10,30,736,141,839,3.4000000000000004,12,44.86
2012,4,5,11,30,805,144,865,2.8000000000000003,13,40.21
2012,4,5,12,30,815,144,868,2.7,14,39.47
2012,4,5,13,30,768,136,862,3.2,15,42.85
2012,4,5,14,30,674,110,868,3.8000000000000003,15,49.47
2012,4,5,15,30,460,155,578,4.4,14,58.15
2012,4,5,16,30,323,84,639,4.9,13,67.97
2012,4,5,17,30,69,69,0,5.2,11,78.31
2012,4,5,18,30,5,5,0,5.2,9,88.75
2012,4,5,19,30,0,0,0,5,7,98.92
2012,4,5,20,30,0,0,0,4.7,5,108.4
2012,4,5,21,30,0,0,0,4.9,4,116.68
2012,4,5,22,30,0,0,0,5.2,3,123.11
2012,4,5,23,30,0,0,0,5.1000000000000005,2,126.92
2012,4,6,0,30,0,0,0,4.6000000000000005,2,127.48
2012,4,6,1,30,0,0,0,4.5,1,124.69
2012,4,6,2,30,0,0,0,4.2,1,119.03
2012,4,6,3,30,0,0,0,3.8000000000000003,0,111.27
2012,4,6,4,30,0,0,0,3.6,0,102.11
2012,4,6,5,30,0,0,0,3.3000000000000003,0,92.11
2012,4,6,6,30,8,8,0,3.1,1,81.7
2012,4,6,7,30,270,114,483,3.1,2,71.25
2012,4,6,8,30,37,37,0,3.2,3,61.17
2012,4,6,9,30,91,91,0,3.5,5,51.980000000000004
2012,4,6,10,30,232,222,13,3.9000000000000004,6,44.49
2012,4,6,11,30,107,107,0,4.3,6,39.82
2012,4,6,12,30,146,143,4,5.1000000000000005,5,39.1
2012,4,6,13,30,210,202,10,6.5,4,42.52
2012,4,6,14,30,153,150,3,7.4,3,49.19
2012,4,6,15,30,23,23,0,7.4,2,57.9
2012,4,6,16,30,118,118,0,7.1000000000000005,1,67.74
2012,4,6,17,30,46,46,0,6.6000000000000005,0,78.09
2012,4,6,18,30,12,12,0,5.9,0,88.53
2012,4,6,19,30,0,0,0,5.5,0,98.68
2012,4,6,20,30,0,0,0,5.1000000000000005,0,108.14
2012,4,6,21,30,0,0,0,4.6000000000000005,0,116.39
2012,4,6,22,30,0,0,0,4.1000000000000005,0,122.78
2012,4,6,23,30,0,0,0,3.8000000000000003,0,126.55
2012,4,7,0,30,0,0,0,3.5,-1,127.10000000000001
2012,4,7,1,30,0,0,0,3.2,-1,124.31
2012,4,7,2,30,0,0,0,2.9000000000000004,-1,118.66
2012,4,7,3,30,0,0,0,2.6,-2,110.92
2012,4,7,4,30,0,0,0,2.4000000000000004,-3,101.78
2012,4,7,5,30,0,0,0,2.9000000000000004,-2,91.79
2012,4,7,6,30,113,47,435,3.8000000000000003,-1,81.38
2012,4,7,7,30,305,74,705,4.5,1,70.94
2012,4,7,8,30,498,85,847,5,4,60.84
2012,4,7,9,30,664,89,926,5.4,5,51.63
2012,4,7,10,30,787,92,967,5.9,6,44.12
2012,4,7,11,30,846,116,945,6.300000000000001,7,39.44
2012,4,7,12,30,220,211,11,6.5,8,38.730000000000004
2012,4,7,13,30,672,279,531,6.4,8,42.19
2012,4,7,14,30,290,267,34,6.4,8,48.910000000000004
2012,4,7,15,30,398,226,322,6.300000000000001,7,57.65
2012,4,7,16,30,357,101,668,5.9,6,67.51
2012,4,7,17,30,163,73,428,4.5,4,77.88
2012,4,7,18,30,13,13,0,3,2,88.31
2012,4,7,19,30,0,0,0,2.2,0,98.45
2012,4,7,20,30,0,0,0,1.6,0,107.88
2012,4,7,21,30,0,0,0,1.2000000000000002,0,116.10000000000001
2012,4,7,22,30,0,0,0,1.2000000000000002,0,122.46000000000001
2012,4,7,23,30,0,0,0,1.2000000000000002,0,126.19
2012,4,8,0,30,0,0,0,1.2000000000000002,0,126.72
2012,4,8,1,30,0,0,0,1.2000000000000002,0,123.93
2012,4,8,2,30,0,0,0,1.3,0,118.3
2012,4,8,3,30,0,0,0,1.4000000000000001,0,110.57000000000001
2012,4,8,4,30,0,0,0,1.2000000000000002,-1,101.45
2012,4,8,5,30,0,0,0,1,0,91.47
2012,4,8,6,30,109,57,334,1.2000000000000002,1,81.07000000000001
2012,4,8,7,30,295,93,609,1.8,4,70.62
2012,4,8,8,30,483,111,755,2.3000000000000003,7,60.51
2012,4,8,9,30,645,123,834,2.7,8,51.29
2012,4,8,10,30,764,131,877,3.3000000000000003,10,43.75
2012,4,8,11,30,833,130,905,3.9000000000000004,11,39.06
2012,4,8,12,30,838,139,892,4.4,12,38.37
2012,4,8,13,30,785,145,858,4.6000000000000005,12,41.87
2012,4,8,14,30,609,207,608,4.7,12,48.63
2012,4,8,15,30,551,87,861,4.6000000000000005,11,57.410000000000004
2012,4,8,16,30,289,135,399,4.2,10,67.29
2012,4,8,17,30,172,62,512,3,8,77.66
2012,4,8,18,30,17,15,67,1.8,4,88.09
2012,4,8,19,30,0,0,0,1.6,2,98.21000000000001
2012,4,8,20,30,0,0,0,1.4000000000000001,2,107.62
2012,4,8,21,30,0,0,0,1.2000000000000002,1,115.81
2012,4,8,22,30,0,0,0,1.2000000000000002,0,122.13
2012,4,8,23,30,0,0,0,1.2000000000000002,0,125.84
2012,4,9,0,30,0,0,0,1.1,0,126.34
2012,4,9,1,30,0,0,0,1.1,0,123.55
2012,4,9,2,30,0,0,0,1.1,0,117.94
2012,4,9,3,30,0,0,0,1.1,-1,110.23
2012,4,9,4,30,0,0,0,1.1,-1,101.12
2012,4,9,5,30,0,0,0,1.5,-1,91.16
2012,4,9,6,30,113,59,338,2.3000000000000003,1,80.76
2012,4,9,7,30,250,110,418,2.5,3,70.31
2012,4,9,8,30,479,135,692,2.1,5,60.19
2012,4,9,9,30,630,114,819,1.9000000000000001,8,50.95
2012,4,9,10,30,617,295,442,1.8,9,43.39
2012,4,9,11,30,679,320,460,1.7000000000000002,11,38.69
2012,4,9,12,30,818,200,784,1.7000000000000002,12,38
2012,4,9,13,30,774,183,790,1.9000000000000001,13,41.550000000000004
2012,4,9,14,30,685,143,816,2.3000000000000003,13,48.35
2012,4,9,15,30,443,202,444,2.7,12,57.17
2012,4,9,16,30,349,124,577,3.1,11,67.07000000000001
2012,4,9,17,30,163,82,369,3,8,77.44
2012,4,9,18,30,15,14,32,3.1,5,87.87
2012,4,9,19,30,0,0,0,3.4000000000000004,3,97.98
2012,4,9,20,30,0,0,0,3,2,107.37
2012,4,9,21,30,0,0,0,2.5,1,115.52
2012,4,9,22,30,0,0,0,2.3000000000000003,0,121.81
2012,4,9,23,30,0,0,0,2.4000000000000004,0,125.48
2012,4,10,0,30,0,0,0,2.5,0,125.97
2012,4,10,1,30,0,0,0,2.6,0,123.18
2012,4,10,2,30,0,0,0,2.6,0,117.58
2012,4,10,3,30,0,0,0,2.8000000000000003,0,109.89
2012,4,10,4,30,0,0,0,3,-1,100.8
2012,4,10,5,30,0,0,0,3.5,0,90.84
2012,4,10,6,30,62,58,23,3.8000000000000003,1,80.45
2012,4,10,7,30,239,124,335,4.1000000000000005,4,70
2012,4,10,8,30,484,137,691,4.6000000000000005,8,59.870000000000005
2012,4,10,9,30,647,146,790,4.7,11,50.61
2012,4,10,10,30,769,148,848,4.7,14,43.02
2012,4,10,11,30,843,136,901,4.800000000000001,16,38.31
2012,4,10,12,30,851,137,901,5,17,37.64
2012,4,10,13,30,700,276,563,5.1000000000000005,18,41.230000000000004
2012,4,10,14,30,610,219,584,5.300000000000001,18,48.08
2012,4,10,15,30,433,216,398,5.5,17,56.93
2012,4,10,16,30,300,135,418,5.4,16,66.84
2012,4,10,17,30,178,65,514,5,13,77.23
2012,4,10,18,30,22,17,121,4.9,10,87.65
2012,4,10,19,30,0,0,0,4.9,8,97.75
2012,4,10,20,30,0,0,0,4.7,6,107.11
2012,4,10,21,30,0,0,0,4.6000000000000005,5,115.24000000000001
2012,4,10,22,30,0,0,0,4.800000000000001,5,121.48
2012,4,10,23,30,0,0,0,5.1000000000000005,5,125.13000000000001
2012,4,11,0,30,0,0,0,5.300000000000001,5,125.60000000000001
2012,4,11,1,30,0,0,0,5.300000000000001,5,122.81
2012,4,11,2,30,0,0,0,5.2,5,117.22
2012,4,11,3,30,0,0,0,5.2,5,109.55
2012,4,11,4,30,0,0,0,5.300000000000001,5,100.47
2012,4,11,5,30,0,0,0,5.6000000000000005,5,90.53
2012,4,11,6,30,127,50,449,6.2,7,80.15
2012,4,11,7,30,313,78,678,6.800000000000001,11,69.69
2012,4,11,8,30,498,95,794,7.4,15,59.550000000000004
2012,4,11,9,30,570,211,561,7.6000000000000005,18,50.27
2012,4,11,10,30,774,114,897,7.4,21,42.67
2012,4,11,11,30,837,119,910,7.2,23,37.94
2012,4,11,12,30,844,121,908,7.1000000000000005,24,37.29
2012,4,11,13,30,715,272,585,7.300000000000001,25,40.910000000000004
2012,4,11,14,30,529,303,336,7.7,25,47.81
2012,4,11,15,30,410,236,317,8,24,56.69
2012,4,11,16,30,300,140,405,8.1,23,66.62
