Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,80705,-,-,-,33.73,-108.94,-7,2405,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,24,18,30,48,22,370,0.8,15,85.97
2012,4,24,19,30,0,0,0,0.7000000000000001,12,97.86
2012,4,24,20,30,0,0,0,0.7000000000000001,11,109
2012,4,24,21,30,0,0,0,0.7000000000000001,9,118.91
2012,4,24,22,30,0,0,0,0.8,8,126.85000000000001
2012,4,24,23,30,0,0,0,1,8,131.79
2012,4,25,0,30,0,0,0,1.1,8,132.75
2012,4,25,1,30,0,0,0,1.1,8,129.51
2012,4,25,2,30,0,0,0,1,8,122.79
2012,4,25,3,30,0,0,0,1,8,113.65
2012,4,25,4,30,0,0,0,0.9,8,102.99000000000001
2012,4,25,5,30,0,0,0,0.8,9,91.39
2012,4,25,6,30,130,53,410,0.6000000000000001,13,79.24
2012,4,25,7,30,295,147,376,0.8,18,66.81
2012,4,25,8,30,402,279,210,1.2000000000000002,21,54.36
2012,4,25,9,30,602,364,322,1.5,23,42.21
2012,4,25,10,30,729,412,368,1.6,24,31.02
2012,4,25,11,30,804,471,361,1.7000000000000002,23,22.52
2012,4,25,12,30,807,476,353,1.7000000000000002,23,20.55
2012,4,25,13,30,723,473,279,1.6,23,26.61
2012,4,25,14,30,647,402,306,1.4000000000000001,23,36.910000000000004
2012,4,25,15,30,156,151,7,1.4000000000000001,22,48.730000000000004
2012,4,25,16,30,122,122,0,1.4000000000000001,21,61.09
2012,4,25,17,30,65,65,0,1,18,73.54
2012,4,25,18,30,23,23,1,0.8,15,85.83
2012,4,25,19,30,0,0,0,0.8,14,97.69
2012,4,25,20,30,0,0,0,0.7000000000000001,12,108.81
2012,4,25,21,30,0,0,0,0.5,12,118.68
2012,4,25,22,30,0,0,0,0.5,12,126.58
2012,4,25,23,30,0,0,0,0.7000000000000001,12,131.48
2012,4,26,0,30,0,0,0,1,12,132.43
2012,4,26,1,30,0,0,0,1,11,129.2
2012,4,26,2,30,0,0,0,0.9,10,122.5
2012,4,26,3,30,0,0,0,0.9,9,113.39
2012,4,26,4,30,0,0,0,0.9,8,102.75
2012,4,26,5,30,0,0,0,0.8,9,91.17
2012,4,26,6,30,9,9,0,1.2000000000000002,13,79.03
2012,4,26,7,30,202,169,82,2.1,16,66.61
2012,4,26,8,30,512,206,521,2.9000000000000004,17,54.160000000000004
2012,4,26,9,30,338,313,34,3.4000000000000004,18,41.99
2012,4,26,10,30,163,153,11,3.8000000000000003,18,30.76
2012,4,26,11,30,912,492,454,4.3,18,22.21
2012,4,26,12,30,923,416,540,4.9,19,20.240000000000002
2012,4,26,13,30,374,351,25,5.4,18,26.38
2012,4,26,14,30,368,341,34,5.5,17,36.730000000000004
2012,4,26,15,30,368,315,79,5.2,15,48.59
2012,4,26,16,30,443,120,665,4.6000000000000005,12,60.95
2012,4,26,17,30,263,53,734,3.8000000000000003,10,73.41
2012,4,26,18,30,51,24,356,2.7,8,85.68
2012,4,26,19,30,0,0,0,1.8,6,97.53
2012,4,26,20,30,0,0,0,1.1,4,108.61
2012,4,26,21,30,0,0,0,0.8,2,118.46000000000001
2012,4,26,22,30,0,0,0,0.7000000000000001,1,126.31
2012,4,26,23,30,0,0,0,0.7000000000000001,0,131.18
2012,4,27,0,30,0,0,0,0.7000000000000001,0,132.11
2012,4,27,1,30,0,0,0,0.8,0,128.89000000000001
2012,4,27,2,30,0,0,0,0.8,0,122.21000000000001
2012,4,27,3,30,0,0,0,0.7000000000000001,0,113.14
2012,4,27,4,30,0,0,0,0.6000000000000001,-1,102.52
2012,4,27,5,30,0,0,0,0.8,0,90.95
2012,4,27,6,30,166,44,629,1.2000000000000002,4,78.83
2012,4,27,7,30,402,63,846,1.4000000000000001,9,66.42
2012,4,27,8,30,630,74,944,1.6,12,53.96
2012,4,27,9,30,825,82,995,1.8,15,41.78
2012,4,27,10,30,969,87,1023,2,18,30.51
2012,4,27,11,30,1051,90,1036,2.2,19,21.91
2012,4,27,12,30,1065,90,1037,2.3000000000000003,20,19.93
2012,4,27,13,30,1009,88,1026,2.4000000000000004,21,26.16
2012,4,27,14,30,887,88,995,2.4000000000000004,21,36.57
2012,4,27,15,30,712,81,952,2.3000000000000003,20,48.45
2012,4,27,16,30,498,70,877,2.1,19,60.82
2012,4,27,17,30,265,53,738,1.5,16,73.27
2012,4,27,18,30,51,24,347,0.9,11,85.53
2012,4,27,19,30,0,0,0,0.9,8,97.36
2012,4,27,20,30,0,0,0,1,8,108.42
2012,4,27,21,30,0,0,0,1.1,7,118.23
2012,4,27,22,30,0,0,0,1.1,7,126.05
2012,4,27,23,30,0,0,0,1.2000000000000002,6,130.87
2012,4,28,0,30,0,0,0,1.2000000000000002,5,131.79
2012,4,28,1,30,0,0,0,1.2000000000000002,5,128.58
2012,4,28,2,30,0,0,0,1.2000000000000002,5,121.93
2012,4,28,3,30,0,0,0,1.2000000000000002,4,112.88
2012,4,28,4,30,0,0,0,1.2000000000000002,4,102.29
2012,4,28,5,30,0,0,0,1,5,90.74
2012,4,28,6,30,116,70,230,0.8,8,78.63
2012,4,28,7,30,390,77,777,0.5,13,66.23
2012,4,28,8,30,613,93,879,0.4,16,53.77
2012,4,28,9,30,803,105,933,0.8,18,41.57
2012,4,28,10,30,945,110,966,1.3,19,30.27
2012,4,28,11,30,1029,105,993,1.7000000000000002,20,21.61
2012,4,28,12,30,1042,108,991,2.2,21,19.63
2012,4,28,13,30,685,488,219,2.4000000000000004,20,25.94
2012,4,28,14,30,697,337,447,2.4000000000000004,20,36.4
2012,4,28,15,30,588,263,488,2.3000000000000003,19,48.31
2012,4,28,16,30,330,222,219,2.2,18,60.69
2012,4,28,17,30,114,107,25,1.6,16,73.14
2012,4,28,18,30,23,23,0,0.9,11,85.39
2012,4,28,19,30,0,0,0,0.7000000000000001,8,97.2
2012,4,28,20,30,0,0,0,0.9,7,108.23
2012,4,28,21,30,0,0,0,1,6,118.01
2012,4,28,22,30,0,0,0,1,6,125.78
2012,4,28,23,30,0,0,0,1,5,130.58
2012,4,29,0,30,0,0,0,1,5,131.48
2012,4,29,1,30,0,0,0,1,5,128.28
2012,4,29,2,30,0,0,0,1,5,121.66
2012,4,29,3,30,0,0,0,0.9,5,112.63
2012,4,29,4,30,0,0,0,0.8,5,102.07000000000001
2012,4,29,5,30,0,0,0,0.6000000000000001,6,90.54
2012,4,29,6,30,167,48,595,0.6000000000000001,9,78.44
2012,4,29,7,30,399,70,810,1,13,66.04
2012,4,29,8,30,624,84,909,1.5,16,53.58
2012,4,29,9,30,816,95,961,1.8,18,41.37
2012,4,29,10,30,958,103,987,1.9000000000000001,19,30.03
2012,4,29,11,30,1040,107,1001,2,20,21.32
2012,4,29,12,30,1053,110,999,2.1,21,19.330000000000002
2012,4,29,13,30,997,111,983,2.2,22,25.72
2012,4,29,14,30,878,108,954,2.2,21,36.24
2012,4,29,15,30,705,99,908,2.2,20,48.17
2012,4,29,16,30,492,86,825,2.1,19,60.56
2012,4,29,17,30,260,67,661,1.5,17,73.01
2012,4,29,18,30,51,30,257,0.8,12,85.25
2012,4,29,19,30,0,0,0,0.6000000000000001,9,97.04
2012,4,29,20,30,0,0,0,0.6000000000000001,8,108.04
2012,4,29,21,30,0,0,0,0.6000000000000001,7,117.78
2012,4,29,22,30,0,0,0,0.6000000000000001,6,125.52
2012,4,29,23,30,0,0,0,0.6000000000000001,5,130.28
2012,4,30,0,30,0,0,0,0.6000000000000001,5,131.17000000000002
2012,4,30,1,30,0,0,0,0.7000000000000001,4,127.98
2012,4,30,2,30,0,0,0,0.9,4,121.38
2012,4,30,3,30,0,0,0,1,5,112.39
2012,4,30,4,30,0,0,0,1.1,5,101.85000000000001
2012,4,30,5,30,0,0,0,0.9,6,90.34
2012,4,30,6,30,169,49,589,0.5,10,78.25
2012,4,30,7,30,401,70,807,0.5,14,65.86
2012,4,30,8,30,626,83,910,1,17,53.39
2012,4,30,9,30,818,92,964,1.5,19,41.17
2012,4,30,10,30,960,98,993,1.9000000000000001,21,29.8
2012,4,30,11,30,1042,99,1011,2.2,22,21.03
2012,4,30,12,30,1056,99,1012,2.3000000000000003,22,19.04
2012,4,30,13,30,1002,98,1002,2.4000000000000004,23,25.5
2012,4,30,14,30,886,91,984,2.5,22,36.07
2012,4,30,15,30,714,83,943,2.5,21,48.03
2012,4,30,16,30,502,73,870,2.4000000000000004,20,60.43
2012,4,30,17,30,270,57,721,1.8,17,72.87
2012,4,30,18,30,56,27,341,1.1,13,85.10000000000001
2012,4,30,19,30,0,0,0,0.7000000000000001,10,96.87
2012,4,30,20,30,0,0,0,0.7000000000000001,8,107.86
2012,4,30,21,30,0,0,0,0.6000000000000001,7,117.56
2012,4,30,22,30,0,0,0,0.7000000000000001,6,125.26
2012,4,30,23,30,0,0,0,1,5,129.99
2012,5,1,0,30,0,0,0,1.1,5,130.86
2012,5,1,1,30,0,0,0,1.1,5,127.68
2012,5,1,2,30,0,0,0,1.2000000000000002,5,121.11
2012,5,1,3,30,0,0,0,1.2000000000000002,4,112.15
2012,5,1,4,30,0,0,0,1.1,4,101.63
2012,5,1,5,30,0,0,0,0.9,6,90.14
2012,5,1,6,30,174,48,607,1,10,78.07000000000001
2012,5,1,7,30,406,69,817,1.6,14,65.68
2012,5,1,8,30,631,81,918,2,17,53.21
2012,5,1,9,30,822,90,969,2.3000000000000003,19,40.97
2012,5,1,10,30,965,96,998,2.6,20,29.57
2012,5,1,11,30,1047,98,1015,2.8000000000000003,21,20.740000000000002
2012,5,1,12,30,1062,98,1018,2.9000000000000004,22,18.75
2012,5,1,13,30,1009,96,1009,3,22,25.29
2012,5,1,14,30,894,88,995,2.9000000000000004,22,35.92
2012,5,1,15,30,723,80,959,2.7,21,47.9
2012,5,1,16,30,511,70,891,2.5,20,60.300000000000004
2012,5,1,17,30,280,53,762,1.8,17,72.74
2012,5,1,18,30,62,26,407,1,12,84.96000000000001
2012,5,1,19,30,0,0,0,0.7000000000000001,9,96.71000000000001
2012,5,1,20,30,0,0,0,0.7000000000000001,7,107.67
2012,5,1,21,30,0,0,0,0.7000000000000001,6,117.34
2012,5,1,22,30,0,0,0,0.9,6,125.01
2012,5,1,23,30,0,0,0,1.1,5,129.71
2012,5,2,0,30,0,0,0,1.2000000000000002,5,130.56
2012,5,2,1,30,0,0,0,1.2000000000000002,4,127.4
2012,5,2,2,30,0,0,0,1.2000000000000002,4,120.85000000000001
2012,5,2,3,30,0,0,0,1.1,4,111.91
2012,5,2,4,30,0,0,0,1,4,101.42
2012,5,2,5,30,0,0,0,0.7000000000000001,6,89.95
2012,5,2,6,30,184,44,669,0.8,10,77.89
2012,5,2,7,30,420,61,865,1.3,14,65.51
2012,5,2,8,30,647,71,958,1.7000000000000002,16,53.04
2012,5,2,9,30,840,78,1005,1.9000000000000001,18,40.79
2012,5,2,10,30,982,84,1031,2.1,20,29.35
2012,5,2,11,30,1063,87,1042,2.3000000000000003,21,20.47
2012,5,2,12,30,1078,87,1043,2.4000000000000004,21,18.47
2012,5,2,13,30,1024,86,1035,2.5,22,25.080000000000002
2012,5,2,14,30,906,80,1017,2.5,21,35.76
2012,5,2,15,30,733,74,980,2.4000000000000004,20,47.76
2012,5,2,16,30,519,66,911,2.3000000000000003,19,60.18
2012,5,2,17,30,285,51,781,1.7000000000000002,17,72.61
2012,5,2,18,30,65,26,434,1,12,84.82000000000001
2012,5,2,19,30,0,0,0,0.8,9,96.55
2012,5,2,20,30,0,0,0,0.7000000000000001,7,107.48
2012,5,2,21,30,0,0,0,0.7000000000000001,6,117.12
2012,5,2,22,30,0,0,0,0.8,5,124.76
2012,5,2,23,30,0,0,0,1,4,129.42000000000002
2012,5,3,0,30,0,0,0,1.1,4,130.27
2012,5,3,1,30,0,0,0,1.2000000000000002,3,127.11
2012,5,3,2,30,0,0,0,1.2000000000000002,3,120.59
2012,5,3,3,30,0,0,0,1.1,3,111.68
2012,5,3,4,30,0,0,0,1,4,101.21000000000001
2012,5,3,5,30,0,0,0,0.6000000000000001,6,89.76
2012,5,3,6,30,147,64,389,0.4,10,77.71000000000001
2012,5,3,7,30,423,64,860,1,14,65.34
2012,5,3,8,30,649,74,951,1.5,17,52.870000000000005
2012,5,3,9,30,840,82,997,1.8,19,40.6
2012,5,3,10,30,981,88,1022,2,20,29.14
2012,5,3,11,30,1060,93,1031,2.2,21,20.19
2012,5,3,12,30,1073,94,1031,2.3000000000000003,22,18.19
2012,5,3,13,30,1018,93,1019,2.4000000000000004,23,24.87
2012,5,3,14,30,901,86,1003,2.5,22,35.6
2012,5,3,15,30,727,81,959,2.5,21,47.63
2012,5,3,16,30,513,71,884,2.4000000000000004,20,60.050000000000004
2012,5,3,17,30,280,56,742,1.8,17,72.48
2012,5,3,18,30,64,28,390,1,13,84.68
2012,5,3,19,30,0,0,0,0.7000000000000001,10,96.39
2012,5,3,20,30,0,0,0,0.7000000000000001,8,107.3
2012,5,3,21,30,0,0,0,0.7000000000000001,8,116.91
2012,5,3,22,30,0,0,0,0.8,7,124.5
2012,5,3,23,30,0,0,0,1,6,129.14000000000001
2012,5,4,0,30,0,0,0,1.1,6,129.98
2012,5,4,1,30,0,0,0,1.2000000000000002,5,126.83
2012,5,4,2,30,0,0,0,1.1,5,120.33
2012,5,4,3,30,0,0,0,1.1,5,111.45
2012,5,4,4,30,0,0,0,1,5,101.01
2012,5,4,5,30,0,0,0,0.7000000000000001,7,89.57000000000001
2012,5,4,6,30,194,41,708,0.9,11,77.54
2012,5,4,7,30,429,56,889,1.6,15,65.17
2012,5,4,8,30,655,65,973,2.1,18,52.71
2012,5,4,9,30,845,72,1016,2.3000000000000003,20,40.43
2012,5,4,10,30,986,77,1039,2.5,21,28.93
2012,5,4,11,30,1065,83,1044,2.6,22,19.93
2012,5,4,12,30,1078,84,1044,2.7,23,17.91
2012,5,4,13,30,1024,83,1035,2.7,24,24.67
2012,5,4,14,30,905,82,1011,2.6,23,35.45
2012,5,4,15,30,734,76,973,2.5,22,47.5
2012,5,4,16,30,521,67,907,2.4000000000000004,21,59.92
2012,5,4,17,30,289,51,783,1.7000000000000002,19,72.35000000000001
2012,5,4,18,30,69,27,446,1,14,84.53
2012,5,4,19,30,0,0,0,0.7000000000000001,10,96.23
2012,5,4,20,30,0,0,0,0.7000000000000001,8,107.11
2012,5,4,21,30,0,0,0,0.8,7,116.69
2012,5,4,22,30,0,0,0,1,7,124.26
2012,5,4,23,30,0,0,0,1.1,6,128.87
2012,5,5,0,30,0,0,0,1.2000000000000002,6,129.69
2012,5,5,1,30,0,0,0,1.1,6,126.56
2012,5,5,2,30,0,0,0,1.1,6,120.09
2012,5,5,3,30,0,0,0,1,6,111.23
2012,5,5,4,30,0,0,0,1,6,100.81
2012,5,5,5,30,0,0,0,0.9,7,89.39
2012,5,5,6,30,193,46,675,0.9,11,77.38
2012,5,5,7,30,427,64,857,1.3,15,65.02
2012,5,5,8,30,651,75,946,1.7000000000000002,18,52.550000000000004
2012,5,5,9,30,841,84,991,1.9000000000000001,19,40.26
2012,5,5,10,30,980,90,1014,2.1,21,28.73
2012,5,5,11,30,1058,96,1022,2.3000000000000003,22,19.67
2012,5,5,12,30,1070,98,1019,2.4000000000000004,23,17.64
2012,5,5,13,30,1013,99,1005,2.4000000000000004,23,24.47
2012,5,5,14,30,897,91,988,2.5,22,35.300000000000004
2012,5,5,15,30,724,86,941,2.4000000000000004,21,47.37
2012,5,5,16,30,512,77,863,2.3000000000000003,20,59.800000000000004
2012,5,5,17,30,281,60,722,1.8,17,72.22
2012,5,5,18,30,67,30,373,1.1,13,84.39
2012,5,5,19,30,0,0,0,0.7000000000000001,10,96.07000000000001
2012,5,5,20,30,0,0,0,0.8,8,106.93
2012,5,5,21,30,0,0,0,1,7,116.48
2012,5,5,22,30,0,0,0,1.1,6,124.01
2012,5,5,23,30,0,0,0,1.1,6,128.6
2012,5,6,0,30,0,0,0,1.2000000000000002,6,129.41
2012,5,6,1,30,0,0,0,1.1,6,126.29
2012,5,6,2,30,0,0,0,1,6,119.84
2012,5,6,3,30,0,0,0,0.9,7,111.01
2012,5,6,4,30,0,0,0,0.6000000000000001,7,100.61
2012,5,6,5,30,0,0,0,0.4,8,89.22
2012,5,6,6,30,192,48,649,0.5,11,77.21000000000001
2012,5,6,7,30,424,68,836,0.9,14,64.86
2012,5,6,8,30,647,80,927,1.3,17,52.39
2012,5,6,9,30,836,88,977,1.6,19,40.09
2012,5,6,10,30,976,94,1004,2,20,28.53
2012,5,6,11,30,1056,97,1017,2.4000000000000004,21,19.41
2012,5,6,12,30,1068,100,1013,2.7,22,17.37
2012,5,6,13,30,1013,102,999,2.8000000000000003,22,24.27
2012,5,6,14,30,897,99,975,2.9000000000000004,21,35.15
2012,5,6,15,30,726,91,935,2.8000000000000003,20,47.24
2012,5,6,16,30,518,76,876,2.6,19,59.68
2012,5,6,17,30,234,94,456,1.9000000000000001,17,72.09
2012,5,6,18,30,49,35,136,1,13,84.25
2012,5,6,19,30,0,0,0,0.8,9,95.92
2012,5,6,20,30,0,0,0,1,8,106.75
2012,5,6,21,30,0,0,0,1,7,116.27
2012,5,6,22,30,0,0,0,1,7,123.77
2012,5,6,23,30,0,0,0,1,7,128.33
2012,5,7,0,30,0,0,0,0.8,7,129.14000000000001
2012,5,7,1,30,0,0,0,0.7000000000000001,7,126.02
2012,5,7,2,30,0,0,0,1,6,119.60000000000001
2012,5,7,3,30,0,0,0,1.2000000000000002,4,110.8
2012,5,7,4,30,0,0,0,1.1,3,100.42
2012,5,7,5,30,0,0,0,0.9,5,89.05
2012,5,7,6,30,193,56,612,1.2000000000000002,9,77.06
2012,5,7,7,30,428,80,815,1.8,13,64.71000000000001
2012,5,7,8,30,656,94,918,2.2,14,52.24
2012,5,7,9,30,851,103,974,2.4000000000000004,16,39.93
2012,5,7,10,30,995,109,1007,2.7,17,28.34
2012,5,7,11,30,1078,111,1023,2.9000000000000004,18,19.16
2012,5,7,12,30,1093,112,1026,3,19,17.1
2012,5,7,13,30,1037,111,1015,3,19,24.080000000000002
2012,5,7,14,30,919,105,993,2.8000000000000003,18,35.01
2012,5,7,15,30,743,99,946,2.6,17,47.12
2012,5,7,16,30,525,88,863,2.3000000000000003,16,59.550000000000004
2012,5,7,17,30,289,71,704,1.5,14,71.97
2012,5,7,18,30,70,36,331,1,10,84.11
2012,5,7,19,30,0,0,0,1.1,7,95.76
2012,5,7,20,30,0,0,0,1.1,6,106.57000000000001
2012,5,7,21,30,0,0,0,1.1,5,116.06
2012,5,7,22,30,0,0,0,1,5,123.53
2012,5,7,23,30,0,0,0,0.9,5,128.06
2012,5,8,0,30,0,0,0,0.7000000000000001,4,128.86
2012,5,8,1,30,0,0,0,0.7000000000000001,3,125.76
2012,5,8,2,30,0,0,0,0.7000000000000001,2,119.36
2012,5,8,3,30,0,0,0,0.8,2,110.59
2012,5,8,4,30,0,0,0,0.8,2,100.24000000000001
2012,5,8,5,30,10,10,36,1.1,4,88.88
2012,5,8,6,30,181,68,499,1.7000000000000002,7,76.9
2012,5,8,7,30,407,95,727,2,10,64.57000000000001
2012,5,8,8,30,627,111,840,2,13,52.1
2012,5,8,9,30,814,123,898,2,15,39.77
2012,5,8,10,30,951,133,927,2.2,16,28.150000000000002
2012,5,8,11,30,655,519,143,2.3000000000000003,17,18.92
2012,5,8,12,30,469,433,37,2.4000000000000004,17,16.84
2012,5,8,13,30,77,77,0,2.4000000000000004,17,23.89
2012,5,8,14,30,32,32,0,2.1,17,34.87
2012,5,8,15,30,30,30,0,1.8,16,46.99
2012,5,8,16,30,102,102,0,1.6,15,59.43
2012,5,8,17,30,12,12,0,1.4000000000000001,13,71.84
2012,5,8,18,30,6,6,0,1,10,83.98
2012,5,8,19,30,0,0,0,0.8,8,95.60000000000001
2012,5,8,20,30,0,0,0,0.9,7,106.39
2012,5,8,21,30,0,0,0,0.8,6,115.85000000000001
2012,5,8,22,30,0,0,0,0.7000000000000001,5,123.29
2012,5,8,23,30,0,0,0,0.7000000000000001,5,127.8
2012,5,9,0,30,0,0,0,0.6000000000000001,4,128.6
2012,5,9,1,30,0,0,0,0.6000000000000001,4,125.51
2012,5,9,2,30,0,0,0,0.6000000000000001,3,119.13
2012,5,9,3,30,0,0,0,0.6000000000000001,3,110.39
2012,5,9,4,30,0,0,0,0.6000000000000001,3,100.06
2012,5,9,5,30,12,11,57,0.9,4,88.72
2012,5,9,6,30,184,66,515,1.4000000000000001,6,76.76
2012,5,9,7,30,302,189,261,1.7000000000000002,9,64.43
2012,5,9,8,30,624,109,835,1.7000000000000002,12,51.96
2012,5,9,9,30,676,344,431,1.6,14,39.62
2012,5,9,10,30,665,473,217,1.5,15,27.97
2012,5,9,11,30,550,483,70,1.4000000000000001,15,18.68
2012,5,9,12,30,797,491,319,1.1,14,16.59
2012,5,9,13,30,843,505,368,0.9,14,23.71
2012,5,9,14,30,258,244,17,0.8,13,34.72
2012,5,9,15,30,42,42,0,1,13,46.87
2012,5,9,16,30,51,51,0,1.1,12,59.31
2012,5,9,17,30,171,129,135,0.7000000000000001,11,71.71000000000001
2012,5,9,18,30,34,34,0,0.4,9,83.84
2012,5,9,19,30,0,0,0,0.2,8,95.45
2012,5,9,20,30,0,0,0,0.30000000000000004,7,106.21000000000001
2012,5,9,21,30,0,0,0,0.5,7,115.65
2012,5,9,22,30,0,0,0,0.4,6,123.06
2012,5,9,23,30,0,0,0,0.30000000000000004,5,127.55
2012,5,10,0,30,0,0,0,0.4,4,128.34
2012,5,10,1,30,0,0,0,0.5,3,125.26
2012,5,10,2,30,0,0,0,0.6000000000000001,3,118.91
2012,5,10,3,30,0,0,0,0.6000000000000001,2,110.19
2012,5,10,4,30,0,0,0,0.6000000000000001,2,99.88
2012,5,10,5,30,12,12,0,0.8,4,88.56
2012,5,10,6,30,154,76,337,1.1,8,76.61
2012,5,10,7,30,394,89,701,1.1,12,64.29
2012,5,10,8,30,638,83,899,1.1,15,51.82
2012,5,10,9,30,825,89,954,1.2000000000000002,17,39.480000000000004
2012,5,10,10,30,329,310,21,1.4000000000000001,19,27.8
2012,5,10,11,30,404,379,26,1.4000000000000001,20,18.45
2012,5,10,12,30,960,501,477,1.4000000000000001,20,16.34
2012,5,10,13,30,850,512,368,1.4000000000000001,21,23.53
2012,5,10,14,30,278,263,18,1.4000000000000001,21,34.59
2012,5,10,15,30,391,331,87,1.4000000000000001,20,46.75
2012,5,10,16,30,56,56,0,1.3,19,59.19
2012,5,10,17,30,242,97,461,1,17,71.59
2012,5,10,18,30,73,35,345,0.9,14,83.7
2012,5,10,19,30,0,0,0,1,11,95.3
2012,5,10,20,30,0,0,0,0.9,9,106.04
2012,5,10,21,30,0,0,0,0.9,8,115.45
2012,5,10,22,30,0,0,0,0.9,6,122.83
2012,5,10,23,30,0,0,0,0.9,6,127.3
2012,5,11,0,30,0,0,0,0.9,5,128.08
2012,5,11,1,30,0,0,0,0.9,5,125.02
2012,5,11,2,30,0,0,0,0.9,4,118.69
2012,5,11,3,30,0,0,0,0.8,4,109.99000000000001
2012,5,11,4,30,0,0,0,0.8,4,99.71000000000001
2012,5,11,5,30,16,13,112,1,6,88.41
2012,5,11,6,30,199,53,625,1.4000000000000001,11,76.47
2012,5,11,7,30,428,72,817,1.8,15,64.16
2012,5,11,8,30,648,83,910,1.9000000000000001,18,51.69
2012,5,11,9,30,834,92,959,1.8,21,39.34
2012,5,11,10,30,235,220,16,1.8,22,27.64
2012,5,11,11,30,742,517,236,2,23,18.22
2012,5,11,12,30,650,526,129,2.2,24,16.09
2012,5,11,13,30,437,404,35,2.3000000000000003,23,23.35
2012,5,11,14,30,249,235,16,2.2,22,34.45
2012,5,11,15,30,140,135,6,2.1,21,46.62
2012,5,11,16,30,482,113,718,1.8,20,59.07
2012,5,11,17,30,279,81,624,1.4000000000000001,18,71.46000000000001
2012,5,11,18,30,73,40,295,1,15,83.57000000000001
2012,5,11,19,30,0,0,0,0.9,12,95.14
2012,5,11,20,30,0,0,0,0.9,10,105.86
2012,5,11,21,30,0,0,0,1,9,115.25
2012,5,11,22,30,0,0,0,1,8,122.60000000000001
2012,5,11,23,30,0,0,0,0.9,8,127.05
2012,5,12,0,30,0,0,0,0.6000000000000001,8,127.83
2012,5,12,1,30,0,0,0,0.30000000000000004,7,124.78
2012,5,12,2,30,0,0,0,0.4,7,118.48
2012,5,12,3,30,0,0,0,0.8,6,109.8
2012,5,12,4,30,0,0,0,0.9,5,99.55
2012,5,12,5,30,17,14,112,0.7000000000000001,7,88.27
2012,5,12,6,30,200,57,604,0.9,11,76.34
2012,5,12,7,30,427,80,792,1.4000000000000001,14,64.03
2012,5,12,8,30,644,94,885,1.6,17,51.57
2012,5,12,9,30,829,104,935,1.8,19,39.21
2012,5,12,10,30,964,112,961,2,20,27.47
2012,5,12,11,30,1040,117,969,2.3000000000000003,21,18
2012,5,12,12,30,1049,122,964,2.4000000000000004,22,15.85
2012,5,12,13,30,993,125,944,2.3000000000000003,22,23.17
2012,5,12,14,30,878,120,917,2.1,22,34.31
2012,5,12,15,30,710,111,870,1.8,21,46.5
2012,5,12,16,30,427,182,475,1.5,20,58.96
2012,5,12,17,30,281,76,641,1,18,71.34
2012,5,12,18,30,55,42,117,0.7000000000000001,15,83.43
2012,5,12,19,30,0,0,0,0.7000000000000001,13,94.99
2012,5,12,20,30,0,0,0,0.5,13,105.69
2012,5,12,21,30,0,0,0,0.5,12,115.05
2012,5,12,22,30,0,0,0,0.6000000000000001,11,122.38
2012,5,12,23,30,0,0,0,0.6000000000000001,10,126.81
2012,5,13,0,30,0,0,0,0.7000000000000001,9,127.58
2012,5,13,1,30,0,0,0,0.8,7,124.55
2012,5,13,2,30,0,0,0,0.9,6,118.27
2012,5,13,3,30,0,0,0,0.8,5,109.62
2012,5,13,4,30,0,0,0,0.6000000000000001,5,99.39
2012,5,13,5,30,17,14,96,0.7000000000000001,7,88.12
2012,5,13,6,30,195,62,558,1.1,11,76.21000000000001
2012,5,13,7,30,420,87,755,1.2000000000000002,15,63.910000000000004
2012,5,13,8,30,637,102,858,1.1,18,51.45
2012,5,13,9,30,823,112,916,1.2000000000000002,20,39.08
2012,5,13,10,30,961,119,947,1.5,22,27.32
2012,5,13,11,30,1042,121,966,1.8,23,17.79
2012,5,13,12,30,880,554,337,2.1,24,15.610000000000001
2012,5,13,13,30,493,444,53,2.1,24,23
2012,5,13,14,30,438,392,56,2,23,34.18
2012,5,13,15,30,131,127,5,1.9000000000000001,22,46.39
2012,5,13,16,30,444,163,542,1.7000000000000002,21,58.84
2012,5,13,17,30,13,13,0,1.2000000000000002,19,71.22
