Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,118316,-,-,-,37.37,-108.94,-7,1623,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,14,7,30,176,52,626,0.9,6,78.49
2012,3,14,8,30,402,72,848,1.3,10,67.09
2012,3,14,9,30,605,85,943,1.7000000000000002,13,56.56
2012,3,14,10,30,761,94,990,2.1,14,47.64
2012,3,14,11,30,852,109,992,2.2,15,41.51
2012,3,14,12,30,879,111,995,2.2,16,39.52
2012,3,14,13,30,835,109,980,2.1,16,42.29
2012,3,14,14,30,732,90,978,2,16,48.99
2012,3,14,15,30,567,79,928,1.7000000000000002,15,58.24
2012,3,14,16,30,361,64,827,1.1,13,68.95
2012,3,14,17,30,141,40,606,0.9,11,80.44
2012,3,14,18,30,0,0,0,1.1,9,92.29
2012,3,14,19,30,0,0,0,1.2000000000000002,8,104.17
2012,3,14,20,30,0,0,0,1.3,7,115.74000000000001
2012,3,14,21,30,0,0,0,1.4000000000000001,5,126.56
2012,3,14,22,30,0,0,0,1.4000000000000001,4,135.88
2012,3,14,23,30,0,0,0,1.4000000000000001,4,142.42000000000002
2012,3,15,0,30,0,0,0,1.4000000000000001,3,144.54
2012,3,15,1,30,0,0,0,1.4000000000000001,3,141.49
2012,3,15,2,30,0,0,0,1.4000000000000001,3,134.3
2012,3,15,3,30,0,0,0,1.4000000000000001,3,124.62
2012,3,15,4,30,0,0,0,1.4000000000000001,3,113.61
2012,3,15,5,30,0,0,0,1.3,3,101.94
2012,3,15,6,30,0,0,0,1,4,90.02
2012,3,15,7,30,175,47,624,0.9,8,78.19
2012,3,15,8,30,391,66,824,1.1,12,66.77
2012,3,15,9,30,586,78,913,1.4000000000000001,15,56.21
2012,3,15,10,30,737,86,959,1.7000000000000002,16,47.27
2012,3,15,11,30,826,99,965,1.8,17,41.11
2012,3,15,12,30,854,100,971,1.9000000000000001,18,39.13
2012,3,15,13,30,813,99,959,2,18,41.94
2012,3,15,14,30,714,81,959,1.9000000000000001,18,48.7
2012,3,15,15,30,555,72,910,1.7000000000000002,17,57.99
2012,3,15,16,30,355,60,814,1.1,15,68.74
2012,3,15,17,30,138,41,577,0.7000000000000001,13,80.25
2012,3,15,18,30,0,0,0,0.6000000000000001,12,92.11
2012,3,15,19,30,0,0,0,0.7000000000000001,11,103.98
2012,3,15,20,30,0,0,0,1.2000000000000002,9,115.53
2012,3,15,21,30,0,0,0,1.4000000000000001,7,126.32000000000001
2012,3,15,22,30,0,0,0,1.4000000000000001,6,135.58
2012,3,15,23,30,0,0,0,1.3,4,142.07
2012,3,16,0,30,0,0,0,1.2000000000000002,3,144.15
2012,3,16,1,30,0,0,0,1,3,141.09
2012,3,16,2,30,0,0,0,0.9,3,133.94
2012,3,16,3,30,0,0,0,0.9,2,124.29
2012,3,16,4,30,0,0,0,0.9,2,113.3
2012,3,16,5,30,0,0,0,1,2,101.64
2012,3,16,6,30,0,0,0,1.3,4,89.73
2012,3,16,7,30,182,50,629,1.8,9,77.89
2012,3,16,8,30,403,67,841,2.1,13,66.45
2012,3,16,9,30,602,79,932,2.5,16,55.870000000000005
2012,3,16,10,30,756,87,978,2.8000000000000003,17,46.9
2012,3,16,11,30,846,103,980,2.9000000000000004,18,40.71
2012,3,16,12,30,874,105,985,2.8000000000000003,19,38.74
2012,3,16,13,30,832,103,974,2.7,19,41.59
2012,3,16,14,30,726,91,956,2.6,19,48.410000000000004
2012,3,16,15,30,563,82,902,2.4000000000000004,18,57.75
2012,3,16,16,30,311,98,582,1.7000000000000002,16,68.53
2012,3,16,17,30,139,46,542,1.1,12,80.06
2012,3,16,18,30,0,0,0,1.2000000000000002,9,91.93
2012,3,16,19,30,0,0,0,1.2000000000000002,8,103.79
2012,3,16,20,30,0,0,0,1,7,115.32000000000001
2012,3,16,21,30,0,0,0,1,6,126.07000000000001
2012,3,16,22,30,0,0,0,1,5,135.29
2012,3,16,23,30,0,0,0,1,4,141.71
2012,3,17,0,30,0,0,0,1,3,143.75
2012,3,17,1,30,0,0,0,1,2,140.70000000000002
2012,3,17,2,30,0,0,0,1.2000000000000002,2,133.57
2012,3,17,3,30,0,0,0,1.4000000000000001,2,123.95
2012,3,17,4,30,0,0,0,1.6,3,112.99000000000001
2012,3,17,5,30,0,0,0,1.8,3,101.34
2012,3,17,6,30,0,0,0,2.3000000000000003,5,89.43
2012,3,17,7,30,77,75,6,2.7,8,77.58
2012,3,17,8,30,287,165,302,3,12,66.13
2012,3,17,9,30,517,172,609,3.6,15,55.53
2012,3,17,10,30,677,209,679,4,16,46.52
2012,3,17,11,30,283,269,19,4.1000000000000005,17,40.31
2012,3,17,12,30,686,348,430,4.1000000000000005,18,38.34
2012,3,17,13,30,649,330,425,4.1000000000000005,17,41.24
2012,3,17,14,30,167,162,6,3.9000000000000004,16,48.120000000000005
2012,3,17,15,30,20,20,0,3.4000000000000004,15,57.51
2012,3,17,16,30,16,16,0,2.7,14,68.32000000000001
2012,3,17,17,30,32,32,0,2.2,12,79.88
2012,3,17,18,30,0,0,0,1.9000000000000001,10,91.74
2012,3,17,19,30,0,0,0,1.9000000000000001,9,103.60000000000001
2012,3,17,20,30,0,0,0,2,9,115.12
2012,3,17,21,30,0,0,0,2,8,125.83
2012,3,17,22,30,0,0,0,1.8,8,134.99
2012,3,17,23,30,0,0,0,1.9000000000000001,8,141.35
2012,3,18,0,30,0,0,0,2.2,7,143.35
2012,3,18,1,30,0,0,0,2.6,7,140.3
2012,3,18,2,30,0,0,0,2.9000000000000004,7,133.21
2012,3,18,3,30,0,0,0,3.4000000000000004,6,123.62
2012,3,18,4,30,0,0,0,3.6,6,112.67
2012,3,18,5,30,0,0,0,3.6,5,101.04
2012,3,18,6,30,0,0,0,3.6,5,89.13
2012,3,18,7,30,133,81,232,3.8000000000000003,6,77.28
2012,3,18,8,30,232,181,124,4.2,7,65.81
2012,3,18,9,30,12,12,0,4.7,8,55.18
2012,3,18,10,30,63,63,0,5.1000000000000005,9,46.15
2012,3,18,11,30,100,100,0,5.5,8,39.910000000000004
2012,3,18,12,30,172,165,9,5.6000000000000005,6,37.95
2012,3,18,13,30,65,65,0,5.4,5,40.9
2012,3,18,14,30,61,61,0,4.9,4,47.83
2012,3,18,15,30,428,229,368,4.6000000000000005,3,57.27
2012,3,18,16,30,156,144,30,4.2,2,68.12
2012,3,18,17,30,95,66,162,3.1,1,79.69
2012,3,18,18,30,0,0,0,1.9000000000000001,0,91.56
2012,3,18,19,30,0,0,0,1.3,0,103.41
2012,3,18,20,30,0,0,0,1.5,0,114.91
2012,3,18,21,30,0,0,0,1.9000000000000001,0,125.59
2012,3,18,22,30,0,0,0,2.3000000000000003,-1,134.7
2012,3,18,23,30,0,0,0,2.5,-1,141
2012,3,19,0,30,0,0,0,2.3000000000000003,-1,142.95000000000002
2012,3,19,1,30,0,0,0,2,-2,139.91
2012,3,19,2,30,0,0,0,1.7000000000000002,-2,132.84
2012,3,19,3,30,0,0,0,1.6,-2,123.28
2012,3,19,4,30,0,0,0,1.5,-2,112.36
2012,3,19,5,30,0,0,0,1.4000000000000001,-2,100.74000000000001
2012,3,19,6,30,8,8,0,1.5,-1,88.83
2012,3,19,7,30,123,87,158,1.6,0,76.98
2012,3,19,8,30,35,35,0,1.7000000000000002,0,65.49
2012,3,19,9,30,429,266,282,1.8,0,54.84
2012,3,19,10,30,480,355,179,1.9000000000000001,0,45.77
2012,3,19,11,30,300,283,21,2.1,1,39.51
2012,3,19,12,30,523,415,135,2.2,1,37.56
2012,3,19,13,30,576,390,244,2.1,1,40.550000000000004
2012,3,19,14,30,621,250,549,2,0,47.550000000000004
2012,3,19,15,30,427,234,355,1.8,0,57.04
2012,3,19,16,30,299,125,462,1.4000000000000001,0,67.91
2012,3,19,17,30,11,11,0,1,0,79.5
2012,3,19,18,30,0,0,0,0.8,-1,91.38
2012,3,19,19,30,0,0,0,0.8,-2,103.22
2012,3,19,20,30,0,0,0,0.9,-2,114.7
2012,3,19,21,30,0,0,0,1,-2,125.34
2012,3,19,22,30,0,0,0,1.1,-3,134.4
2012,3,19,23,30,0,0,0,1.2000000000000002,-3,140.64000000000001
2012,3,20,0,30,0,0,0,1.3,-4,142.56
2012,3,20,1,30,0,0,0,1.4000000000000001,-4,139.51
2012,3,20,2,30,0,0,0,1.4000000000000001,-5,132.47
2012,3,20,3,30,0,0,0,1.4000000000000001,-5,122.95
2012,3,20,4,30,0,0,0,1.4000000000000001,-5,112.04
2012,3,20,5,30,0,0,0,1.5,-4,100.44
2012,3,20,6,30,17,13,171,1.9000000000000001,-2,88.54
2012,3,20,7,30,214,50,711,2.5,0,76.67
2012,3,20,8,30,440,67,889,2.9000000000000004,2,65.17
2012,3,20,9,30,643,76,976,2.9000000000000004,4,54.49
2012,3,20,10,30,798,82,1020,2.9000000000000004,5,45.4
2012,3,20,11,30,888,93,1025,2.8000000000000003,6,39.11
2012,3,20,12,30,914,94,1029,2.8000000000000003,7,37.17
2012,3,20,13,30,870,93,1016,2.9000000000000004,8,40.21
2012,3,20,14,30,761,86,995,3,8,47.26
2012,3,20,15,30,595,77,947,3,7,56.800000000000004
2012,3,20,16,30,387,64,851,2.5,6,67.71000000000001
2012,3,20,17,30,162,44,636,1.6,2,79.32000000000001
2012,3,20,18,30,0,0,0,1.2000000000000002,0,91.2
2012,3,20,19,30,0,0,0,1.2000000000000002,0,103.03
2012,3,20,20,30,0,0,0,1.1,-1,114.49000000000001
2012,3,20,21,30,0,0,0,1.1,-2,125.10000000000001
2012,3,20,22,30,0,0,0,1.1,-2,134.1
2012,3,20,23,30,0,0,0,1.1,-2,140.28
2012,3,21,0,30,0,0,0,1.1,-2,142.16
2012,3,21,1,30,0,0,0,1.1,-2,139.12
2012,3,21,2,30,0,0,0,1.1,-2,132.11
2012,3,21,3,30,0,0,0,1.1,-2,122.61
2012,3,21,4,30,0,0,0,1,-2,111.73
2012,3,21,5,30,0,0,0,1,-1,100.13
2012,3,21,6,30,15,15,0,1.2000000000000002,0,88.24
2012,3,21,7,30,166,74,387,1.8,3,76.37
2012,3,21,8,30,433,67,861,2.4000000000000004,6,64.85
2012,3,21,9,30,561,150,701,2.8000000000000003,9,54.15
2012,3,21,10,30,785,81,995,3,11,45.02
2012,3,21,11,30,873,97,994,3.2,12,38.71
2012,3,21,12,30,743,354,485,3.4000000000000004,13,36.78
2012,3,21,13,30,860,95,997,3.5,14,39.87
2012,3,21,14,30,756,84,985,3.6,14,46.980000000000004
2012,3,21,15,30,593,75,940,3.5,13,56.57
2012,3,21,16,30,388,63,849,2.8000000000000003,11,67.51
2012,3,21,17,30,165,43,645,1.7000000000000002,7,79.13
2012,3,21,18,30,0,0,0,1.2000000000000002,4,91.02
2012,3,21,19,30,0,0,0,1.2000000000000002,3,102.85000000000001
2012,3,21,20,30,0,0,0,1.2000000000000002,2,114.28
2012,3,21,21,30,0,0,0,1.2000000000000002,2,124.85000000000001
2012,3,21,22,30,0,0,0,1.3,1,133.81
2012,3,21,23,30,0,0,0,1.3,1,139.93
2012,3,22,0,30,0,0,0,1.3,1,141.76
2012,3,22,1,30,0,0,0,1.3,1,138.72
2012,3,22,2,30,0,0,0,1.3,1,131.74
2012,3,22,3,30,0,0,0,1.3,0,122.27
2012,3,22,4,30,0,0,0,1.3,0,111.41
2012,3,22,5,30,0,0,0,1.3,0,99.83
2012,3,22,6,30,25,25,0,1.5,3,87.94
2012,3,22,7,30,229,47,756,1.6,7,76.06
2012,3,22,8,30,456,62,914,1.7000000000000002,11,64.54
2012,3,22,9,30,655,71,989,1.8,14,53.81
2012,3,22,10,30,808,77,1027,1.7000000000000002,16,44.65
2012,3,22,11,30,899,82,1041,1.6,18,38.31
2012,3,22,12,30,923,83,1043,1.6,19,36.38
2012,3,22,13,30,878,83,1031,1.6,19,39.53
2012,3,22,14,30,770,77,1010,1.7000000000000002,19,46.7
2012,3,22,15,30,603,71,959,1.6,18,56.34
2012,3,22,16,30,394,62,860,1.2000000000000002,16,67.31
2012,3,22,17,30,169,43,658,1,12,78.95
2012,3,22,18,30,0,0,0,1.2000000000000002,9,90.83
2012,3,22,19,30,0,0,0,1.1,8,102.66
2012,3,22,20,30,0,0,0,1.1,7,114.07000000000001
2012,3,22,21,30,0,0,0,1.1,7,124.61
2012,3,22,22,30,0,0,0,1.2000000000000002,7,133.51
2012,3,22,23,30,0,0,0,1.3,6,139.57
2012,3,23,0,30,0,0,0,1.4000000000000001,5,141.36
2012,3,23,1,30,0,0,0,1.4000000000000001,4,138.32
2012,3,23,2,30,0,0,0,1.4000000000000001,2,131.37
2012,3,23,3,30,0,0,0,1.3,2,121.93
2012,3,23,4,30,0,0,0,1.3,1,111.10000000000001
2012,3,23,5,30,0,0,0,1.2000000000000002,1,99.53
2012,3,23,6,30,28,28,0,1.2000000000000002,5,87.64
2012,3,23,7,30,231,46,752,1.4000000000000001,10,75.76
2012,3,23,8,30,457,58,917,1.8,13,64.22
2012,3,23,9,30,654,68,984,2.1,16,53.47
2012,3,23,10,30,804,76,1017,2.3000000000000003,18,44.27
2012,3,23,11,30,885,102,991,2.4000000000000004,19,37.910000000000004
2012,3,23,12,30,906,110,984,2.5,20,35.99
2012,3,23,13,30,859,111,965,2.4000000000000004,21,39.19
2012,3,23,14,30,759,87,975,2.3000000000000003,21,46.42
2012,3,23,15,30,595,77,929,2,20,56.11
2012,3,23,16,30,388,67,826,1.4000000000000001,18,67.11
2012,3,23,17,30,168,44,636,1,14,78.76
2012,3,23,18,30,0,0,0,1,12,90.65
2012,3,23,19,30,0,0,0,1,11,102.47
2012,3,23,20,30,0,0,0,1.1,10,113.86
2012,3,23,21,30,0,0,0,1.2000000000000002,9,124.36
2012,3,23,22,30,0,0,0,1.3,9,133.21
2012,3,23,23,30,0,0,0,1.4000000000000001,8,139.21
2012,3,24,0,30,0,0,0,1.4000000000000001,7,140.97
2012,3,24,1,30,0,0,0,1.4000000000000001,6,137.93
2012,3,24,2,30,0,0,0,1.4000000000000001,6,131
2012,3,24,3,30,0,0,0,1.4000000000000001,6,121.59
2012,3,24,4,30,0,0,0,1.4000000000000001,5,110.78
2012,3,24,5,30,0,0,0,1.3,5,99.22
2012,3,24,6,30,29,18,230,1,7,87.34
2012,3,24,7,30,229,54,699,0.9,11,75.46000000000001
2012,3,24,8,30,455,67,883,1.4000000000000001,14,63.9
2012,3,24,9,30,653,77,959,1.8,17,53.13
2012,3,24,10,30,803,85,997,2.1,18,43.9
2012,3,24,11,30,890,99,997,2.2,19,37.52
2012,3,24,12,30,912,106,992,2.1,20,35.6
2012,3,24,13,30,866,106,976,2,21,38.85
2012,3,24,14,30,645,253,564,1.8,21,46.15
2012,3,24,15,30,487,190,529,1.5,20,55.88
2012,3,24,16,30,312,132,459,0.9,18,66.91
2012,3,24,17,30,20,20,0,0.8,14,78.58
2012,3,24,18,30,0,0,0,0.9,12,90.47
2012,3,24,19,30,0,0,0,0.9,10,102.28
2012,3,24,20,30,0,0,0,0.9,9,113.65
2012,3,24,21,30,0,0,0,1,9,124.11
2012,3,24,22,30,0,0,0,1.1,9,132.91
2012,3,24,23,30,0,0,0,1.2000000000000002,9,138.85
2012,3,25,0,30,0,0,0,1.3,8,140.57
2012,3,25,1,30,0,0,0,1.4000000000000001,8,137.53
2012,3,25,2,30,0,0,0,1.5,7,130.63
2012,3,25,3,30,0,0,0,1.6,7,121.25
2012,3,25,4,30,0,0,0,1.7000000000000002,7,110.46000000000001
2012,3,25,5,30,0,0,0,1.9000000000000001,7,98.92
2012,3,25,6,30,5,5,0,2.3000000000000003,10,87.04
2012,3,25,7,30,78,78,0,2.7,13,75.16
2012,3,25,8,30,349,167,409,3,16,63.58
2012,3,25,9,30,484,265,362,3.1,19,52.79
2012,3,25,10,30,573,353,304,3.1,20,43.53
2012,3,25,11,30,428,380,60,3,21,37.12
2012,3,25,12,30,512,422,109,2.9000000000000004,21,35.22
2012,3,25,13,30,672,350,411,2.6,21,38.51
2012,3,25,14,30,330,301,41,2.3000000000000003,21,45.87
2012,3,25,15,30,153,151,3,1.5,20,55.660000000000004
2012,3,25,16,30,172,157,38,0.9,17,66.72
2012,3,25,17,30,129,67,304,0.8,14,78.4
2012,3,25,18,30,0,0,0,1,12,90.29
2012,3,25,19,30,0,0,0,1.1,11,102.09
2012,3,25,20,30,0,0,0,1.1,10,113.44
2012,3,25,21,30,0,0,0,0.9,9,123.86
2012,3,25,22,30,0,0,0,0.7000000000000001,9,132.61
2012,3,25,23,30,0,0,0,0.7000000000000001,8,138.49
2012,3,26,0,30,0,0,0,0.8,8,140.17000000000002
2012,3,26,1,30,0,0,0,1,8,137.14000000000001
2012,3,26,2,30,0,0,0,1.2000000000000002,8,130.26
2012,3,26,3,30,0,0,0,1.3,8,120.92
2012,3,26,4,30,0,0,0,1.3,7,110.15
2012,3,26,5,30,0,0,0,1.5,7,98.62
2012,3,26,6,30,30,23,120,2.2,8,86.75
2012,3,26,7,30,222,73,569,3.3000000000000003,10,74.85000000000001
2012,3,26,8,30,315,193,271,3.9000000000000004,11,63.27
2012,3,26,9,30,173,168,6,4.1000000000000005,12,52.45
2012,3,26,10,30,791,116,925,4.1000000000000005,13,43.160000000000004
2012,3,26,11,30,883,123,948,4.1000000000000005,14,36.72
2012,3,26,12,30,910,121,960,4.1000000000000005,15,34.83
2012,3,26,13,30,867,117,952,3.9000000000000004,16,38.18
2012,3,26,14,30,758,110,926,3.6,15,45.6
2012,3,26,15,30,592,101,866,3.1,14,55.43
2012,3,26,16,30,387,85,757,2.4000000000000004,13,66.52
2012,3,26,17,30,167,58,535,1.4000000000000001,9,78.22
2012,3,26,18,30,0,0,0,0.9,6,90.12
2012,3,26,19,30,0,0,0,1.1,5,101.9
2012,3,26,20,30,0,0,0,1.2000000000000002,5,113.23
2012,3,26,21,30,0,0,0,1.1,5,123.61
2012,3,26,22,30,0,0,0,1,4,132.31
2012,3,26,23,30,0,0,0,0.9,4,138.14000000000001
2012,3,27,0,30,0,0,0,0.9,4,139.78
2012,3,27,1,30,0,0,0,0.9,4,136.75
2012,3,27,2,30,0,0,0,1,4,129.9
2012,3,27,3,30,0,0,0,1.1,4,120.58
2012,3,27,4,30,0,0,0,1.1,3,109.83
2012,3,27,5,30,0,0,0,1.2000000000000002,3,98.32000000000001
2012,3,27,6,30,30,24,107,1,5,86.45
2012,3,27,7,30,235,68,627,0.9,9,74.55
2012,3,27,8,30,457,90,805,0.9,12,62.96
2012,3,27,9,30,652,105,891,1.1,14,52.11
2012,3,27,10,30,803,114,938,1.4000000000000001,16,42.79
2012,3,27,11,30,892,122,955,1.7000000000000002,17,36.33
2012,3,27,12,30,916,125,960,1.9000000000000001,18,34.44
2012,3,27,13,30,872,123,948,2,19,37.84
2012,3,27,14,30,768,107,940,1.8,19,45.33
2012,3,27,15,30,604,96,889,1.5,18,55.21
2012,3,27,16,30,397,80,790,1,17,66.33
2012,3,27,17,30,173,58,558,0.5,15,78.04
2012,3,27,18,30,0,0,0,0.7000000000000001,13,89.94
2012,3,27,19,30,0,0,0,1,11,101.71000000000001
2012,3,27,20,30,0,0,0,1.2000000000000002,10,113.01
2012,3,27,21,30,0,0,0,1.1,8,123.36
2012,3,27,22,30,0,0,0,1,7,132.01
2012,3,27,23,30,0,0,0,0.9,5,137.78
2012,3,28,0,30,0,0,0,0.8,3,139.39000000000001
2012,3,28,1,30,0,0,0,0.7000000000000001,2,136.35
2012,3,28,2,30,0,0,0,0.7000000000000001,2,129.53
2012,3,28,3,30,0,0,0,0.7000000000000001,1,120.24000000000001
2012,3,28,4,30,0,0,0,0.8,1,109.52
2012,3,28,5,30,0,0,0,0.8,1,98.01
2012,3,28,6,30,39,27,175,1.2000000000000002,5,86.15
2012,3,28,7,30,239,74,607,1.6,9,74.25
2012,3,28,8,30,462,94,801,1.9000000000000001,12,62.64
2012,3,28,9,30,657,109,886,2,15,51.77
2012,3,28,10,30,806,119,931,2.1,16,42.42
2012,3,28,11,30,894,128,945,2.2,17,35.93
2012,3,28,12,30,914,134,941,2.2,18,34.06
2012,3,28,13,30,867,132,927,2.1,19,37.51
2012,3,28,14,30,761,117,912,2,19,45.06
2012,3,28,15,30,597,104,859,1.8,18,54.99
2012,3,28,16,30,323,137,460,1.4000000000000001,17,66.14
2012,3,28,17,30,126,75,241,1,13,77.86
2012,3,28,18,30,0,0,0,1.2000000000000002,10,89.76
2012,3,28,19,30,0,0,0,1.2000000000000002,9,101.53
2012,3,28,20,30,0,0,0,1.1,8,112.8
2012,3,28,21,30,0,0,0,1,7,123.11
2012,3,28,22,30,0,0,0,1,7,131.7
2012,3,28,23,30,0,0,0,1.2000000000000002,6,137.42000000000002
2012,3,29,0,30,0,0,0,1.4000000000000001,5,138.99
2012,3,29,1,30,0,0,0,1.2000000000000002,5,135.96
2012,3,29,2,30,0,0,0,1.2000000000000002,5,129.16
2012,3,29,3,30,0,0,0,1.2000000000000002,5,119.9
2012,3,29,4,30,0,0,0,1.1,4,109.2
2012,3,29,5,30,0,0,0,0.9,4,97.71000000000001
2012,3,29,6,30,41,28,180,0.9,6,85.86
2012,3,29,7,30,240,73,604,1.1,10,73.96000000000001
2012,3,29,8,30,461,94,791,1.1,13,62.33
2012,3,29,9,30,657,109,879,1.1,15,51.44
2012,3,29,10,30,807,117,929,1.3,17,42.06
2012,3,29,11,30,900,113,966,1.7000000000000002,18,35.54
2012,3,29,12,30,923,113,973,1.9000000000000001,19,33.67
2012,3,29,13,30,879,111,963,1.9000000000000001,19,37.18
2012,3,29,14,30,654,270,541,2,19,44.800000000000004
2012,3,29,15,30,601,103,863,1.9000000000000001,18,54.77
2012,3,29,16,30,273,172,249,1.3,16,65.95
2012,3,29,17,30,87,79,37,0.7000000000000001,13,77.69
2012,3,29,18,30,0,0,0,0.7000000000000001,12,89.59
2012,3,29,19,30,0,0,0,0.7000000000000001,12,101.34
2012,3,29,20,30,0,0,0,0.7000000000000001,12,112.59
2012,3,29,21,30,0,0,0,0.9,11,122.86
2012,3,29,22,30,0,0,0,0.8,11,131.4
2012,3,29,23,30,0,0,0,0.8,10,137.06
2012,3,30,0,30,0,0,0,0.7000000000000001,10,138.6
2012,3,30,1,30,0,0,0,0.5,10,135.57
2012,3,30,2,30,0,0,0,0.2,10,128.8
2012,3,30,3,30,0,0,0,0.1,10,119.56
2012,3,30,4,30,0,0,0,0.30000000000000004,9,108.89
2012,3,30,5,30,0,0,0,0.6000000000000001,9,97.41
2012,3,30,6,30,38,30,101,0.6000000000000001,10,85.56
2012,3,30,7,30,243,74,601,0.7000000000000001,13,73.66
2012,3,30,8,30,465,89,800,1.2000000000000002,16,62.02
2012,3,30,9,30,655,106,874,1.7000000000000002,18,51.11
2012,3,30,10,30,801,115,918,2,19,41.69
2012,3,30,11,30,889,119,941,2.3000000000000003,20,35.14
2012,3,30,12,30,911,123,942,2.4000000000000004,21,33.29
2012,3,30,13,30,866,120,932,2.4000000000000004,22,36.86
2012,3,30,14,30,765,98,936,2.3000000000000003,22,44.54
2012,3,30,15,30,456,252,352,2.2,21,54.550000000000004
2012,3,30,16,30,397,79,775,1.7000000000000002,19,65.76
2012,3,30,17,30,180,53,588,1.1,15,77.51
2012,3,30,18,30,0,0,0,1,13,89.41
2012,3,30,19,30,0,0,0,0.9,13,101.15
2012,3,30,20,30,0,0,0,0.7000000000000001,14,112.38
2012,3,30,21,30,0,0,0,0.8,13,122.61
2012,3,30,22,30,0,0,0,1.2000000000000002,11,131.1
2012,3,30,23,30,0,0,0,1.2000000000000002,9,136.71
2012,3,31,0,30,0,0,0,1.2000000000000002,8,138.21
2012,3,31,1,30,0,0,0,1.1,8,135.18
2012,3,31,2,30,0,0,0,1.1,7,128.43
2012,3,31,3,30,0,0,0,1.2000000000000002,7,119.23
2012,3,31,4,30,0,0,0,1.2000000000000002,7,108.57000000000001
2012,3,31,5,30,0,0,0,1,7,97.11
2012,3,31,6,30,52,29,277,1,9,85.27
2012,3,31,7,30,256,65,668,1.2000000000000002,14,73.36
2012,3,31,8,30,479,78,847,1.6,17,61.71
2012,3,31,9,30,674,90,923,2,19,50.78
2012,3,31,10,30,822,98,965,2.3000000000000003,20,41.33
2012,3,31,11,30,911,105,981,2.6,22,34.75
2012,3,31,12,30,935,107,985,2.8000000000000003,23,32.910000000000004
2012,3,31,13,30,889,106,975,2.9000000000000004,23,36.53
2012,3,31,14,30,785,88,973,2.9000000000000004,24,44.27
2012,3,31,15,30,620,80,926,2.8000000000000003,23,54.34
2012,3,31,16,30,414,69,833,2.4000000000000004,22,65.57000000000001
2012,3,31,17,30,192,48,653,1.7000000000000002,18,77.34
2012,3,31,18,30,0,0,0,1.3,14,89.23
2012,3,31,19,30,0,0,0,1.5,12,100.96000000000001
2012,3,31,20,30,0,0,0,1.8,12,112.16
2012,3,31,21,30,0,0,0,1.7000000000000002,11,122.36
2012,3,31,22,30,0,0,0,1.2000000000000002,8,130.8
2012,3,31,23,30,0,0,0,0.9,6,136.35
2012,4,1,0,30,0,0,0,0.8,6,137.82
2012,4,1,1,30,0,0,0,0.8,5,134.79
2012,4,1,2,30,0,0,0,1,5,128.07
2012,4,1,3,30,0,0,0,1.2000000000000002,5,118.89
2012,4,1,4,30,0,0,0,1.4000000000000001,5,108.26
2012,4,1,5,30,0,0,0,1.6,6,96.82000000000001
2012,4,1,6,30,56,32,267,2.2,8,84.98
2012,4,1,7,30,262,70,656,2.9000000000000004,12,73.07000000000001
2012,4,1,8,30,486,81,845,3.4000000000000004,15,61.410000000000004
2012,4,1,9,30,677,97,911,3.7,16,50.45
2012,4,1,10,30,821,110,942,3.9000000000000004,17,40.97
2012,4,1,11,30,899,136,923,4.1000000000000005,18,34.36
2012,4,1,12,30,918,144,918,4.3,19,32.53
2012,4,1,13,30,873,142,906,4.4,19,36.21
2012,4,1,14,30,779,102,941,4.4,18,44.02
2012,4,1,15,30,616,91,896,4.3,17,54.13
2012,4,1,16,30,412,76,807,4,15,65.39
2012,4,1,17,30,191,54,614,3.6,12,77.16
2012,4,1,18,30,0,0,0,2.8000000000000003,9,89.06
2012,4,1,19,30,0,0,0,1.9000000000000001,7,100.77
2012,4,1,20,30,0,0,0,1.5,6,111.95
2012,4,1,21,30,0,0,0,1.8,4,122.11
2012,4,1,22,30,0,0,0,2.2,3,130.5
2012,4,1,23,30,0,0,0,2.1,2,136
2012,4,2,0,30,0,0,0,1.9000000000000001,1,137.43
2012,4,2,1,30,0,0,0,2,1,134.41
2012,4,2,2,30,0,0,0,2.2,0,127.71000000000001
2012,4,2,3,30,0,0,0,2.4000000000000004,0,118.56
2012,4,2,4,30,0,0,0,2.7,0,107.95
