Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142072,-,-,-,39.45,-121.14,-8,656,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,18,19,30,0,0,0,0.5,0,105.16
2012,3,18,20,30,0,0,0,0.6000000000000001,0,116.17
2012,3,18,21,30,0,0,0,0.6000000000000001,0,126.22
2012,3,18,22,30,0,0,0,0.5,0,134.48
2012,3,18,23,30,0,0,0,0.5,0,139.73
2012,3,19,0,30,0,0,0,0.7000000000000001,-1,140.68
2012,3,19,1,30,0,0,0,0.7000000000000001,-1,137.03
2012,3,19,2,30,0,0,0,0.7000000000000001,-1,129.8
2012,3,19,3,30,0,0,0,0.7000000000000001,-1,120.34
2012,3,19,4,30,0,0,0,0.6000000000000001,-1,109.63
2012,3,19,5,30,0,0,0,0.6000000000000001,0,98.29
2012,3,19,6,30,3,3,0,0.8,0,86.71000000000001
2012,3,19,7,30,202,95,421,0.9,1,75.24
2012,3,19,8,30,401,130,624,0.8,3,64.23
2012,3,19,9,30,582,140,757,0.6000000000000001,4,54.21
2012,3,19,10,30,722,134,846,0.5,5,45.980000000000004
2012,3,19,11,30,525,380,191,0.6000000000000001,6,40.76
2012,3,19,12,30,559,383,228,0.7000000000000001,7,39.800000000000004
2012,3,19,13,30,411,347,88,0.8,7,43.4
2012,3,19,14,30,425,303,192,0.8,7,50.56
2012,3,19,15,30,493,93,799,0.8,6,59.96
2012,3,19,16,30,104,104,0,0.6000000000000001,5,70.62
2012,3,19,17,30,102,40,442,0.7000000000000001,3,81.94
2012,3,19,18,30,0,0,0,0.9,1,93.5
2012,3,19,19,30,0,0,0,0.8,1,104.95
2012,3,19,20,30,0,0,0,0.7000000000000001,0,115.94
2012,3,19,21,30,0,0,0,0.7000000000000001,0,125.95
2012,3,19,22,30,0,0,0,0.7000000000000001,0,134.17000000000002
2012,3,19,23,30,0,0,0,0.7000000000000001,0,139.36
2012,3,20,0,30,0,0,0,0.8,0,140.28
2012,3,20,1,30,0,0,0,0.8,0,136.63
2012,3,20,2,30,0,0,0,0.7000000000000001,1,129.43
2012,3,20,3,30,0,0,0,0.7000000000000001,1,120
2012,3,20,4,30,0,0,0,0.7000000000000001,1,109.31
2012,3,20,5,30,0,0,0,0.7000000000000001,2,97.97
2012,3,20,6,30,36,24,204,0.7000000000000001,3,86.4
2012,3,20,7,30,219,64,596,0.9,4,74.92
2012,3,20,8,30,420,83,767,1.1,5,63.9
2012,3,20,9,30,599,93,856,1,6,53.85
2012,3,20,10,30,721,125,851,0.9,7,45.6
2012,3,20,11,30,797,127,879,0.8,7,40.36
2012,3,20,12,30,812,125,889,0.8,8,39.42
2012,3,20,13,30,215,208,9,0.8,8,43.06
2012,3,20,14,30,144,144,0,0.9,9,50.27
2012,3,20,15,30,161,159,3,0.7000000000000001,8,59.72
2012,3,20,16,30,191,137,163,0.5,7,70.41
2012,3,20,17,30,103,44,406,0.5,6,81.74
2012,3,20,18,30,0,0,0,0.6000000000000001,6,93.3
2012,3,20,19,30,0,0,0,0.6000000000000001,6,104.75
2012,3,20,20,30,0,0,0,0.6000000000000001,6,115.72
2012,3,20,21,30,0,0,0,0.6000000000000001,6,125.69
2012,3,20,22,30,0,0,0,0.6000000000000001,6,133.85
2012,3,20,23,30,0,0,0,0.6000000000000001,6,138.99
2012,3,21,0,30,0,0,0,0.5,6,139.88
2012,3,21,1,30,0,0,0,0.5,7,136.24
2012,3,21,2,30,0,0,0,0.5,7,129.07
2012,3,21,3,30,0,0,0,0.5,7,119.66
2012,3,21,4,30,0,0,0,0.5,7,108.99000000000001
2012,3,21,5,30,0,0,0,0.5,7,97.66
2012,3,21,6,30,41,24,254,0.6000000000000001,7,86.09
2012,3,21,7,30,72,72,0,0.9,8,74.60000000000001
2012,3,21,8,30,252,194,131,1.2000000000000002,9,63.57
2012,3,21,9,30,422,271,255,1.4000000000000001,10,53.5
2012,3,21,10,30,487,344,203,1.5,11,45.21
2012,3,21,11,30,311,292,23,1.5,12,39.96
2012,3,21,12,30,563,388,224,1.5,13,39.03
2012,3,21,13,30,524,359,224,1.4000000000000001,14,42.72
2012,3,21,14,30,445,306,215,1.3,14,49.99
2012,3,21,15,30,333,232,199,1,13,59.480000000000004
2012,3,21,16,30,198,145,158,0.6000000000000001,12,70.2
2012,3,21,17,30,66,56,71,0.4,10,81.55
2012,3,21,18,30,0,0,0,0.4,10,93.11
2012,3,21,19,30,0,0,0,0.4,10,104.54
2012,3,21,20,30,0,0,0,0.5,10,115.49000000000001
2012,3,21,21,30,0,0,0,0.5,10,125.42
2012,3,21,22,30,0,0,0,0.6000000000000001,9,133.53
2012,3,21,23,30,0,0,0,0.7000000000000001,9,138.62
2012,3,22,0,30,0,0,0,0.8,9,139.48
2012,3,22,1,30,0,0,0,0.8,8,135.85
2012,3,22,2,30,0,0,0,0.7000000000000001,8,128.7
2012,3,22,3,30,0,0,0,0.8,8,119.32000000000001
2012,3,22,4,30,0,0,0,0.9,8,108.67
2012,3,22,5,30,0,0,0,1,8,97.35000000000001
2012,3,22,6,30,28,26,30,1.2000000000000002,8,85.78
2012,3,22,7,30,151,111,147,1.3,8,74.29
2012,3,22,8,30,286,202,187,1.4000000000000001,9,63.24
2012,3,22,9,30,407,285,203,1.5,9,53.14
2012,3,22,10,30,494,349,203,1.6,10,44.83
2012,3,22,11,30,401,354,60,1.7000000000000002,10,39.56
2012,3,22,12,30,407,360,60,1.7000000000000002,11,38.64
2012,3,22,13,30,384,338,62,1.8,11,42.39
2012,3,22,14,30,327,289,58,1.9000000000000001,11,49.71
2012,3,22,15,30,247,220,53,1.8,10,59.24
2012,3,22,16,30,151,137,41,1.5,9,69.99
2012,3,22,17,30,52,51,4,1.1,8,81.35000000000001
2012,3,22,18,30,0,0,0,0.9,6,92.91
2012,3,22,19,30,0,0,0,0.9,4,104.34
2012,3,22,20,30,0,0,0,0.9,3,115.26
2012,3,22,21,30,0,0,0,0.9,2,125.16
2012,3,22,22,30,0,0,0,0.8,1,133.21
2012,3,22,23,30,0,0,0,0.7000000000000001,0,138.25
2012,3,23,0,30,0,0,0,0.7000000000000001,0,139.08
2012,3,23,1,30,0,0,0,0.8,0,135.45
2012,3,23,2,30,0,0,0,0.8,0,128.33
2012,3,23,3,30,0,0,0,0.8,0,118.98
2012,3,23,4,30,0,0,0,0.8,0,108.35000000000001
2012,3,23,5,30,0,0,0,0.9,0,97.04
2012,3,23,6,30,24,24,0,1.2000000000000002,1,85.47
2012,3,23,7,30,121,108,47,1.4000000000000001,4,73.97
2012,3,23,8,30,227,195,68,1.4000000000000001,6,62.910000000000004
2012,3,23,9,30,319,272,77,1.4000000000000001,8,52.79
2012,3,23,10,30,770,106,929,1.5,9,44.45
2012,3,23,11,30,846,111,947,1.6,10,39.15
2012,3,23,12,30,855,113,944,1.6,11,38.26
2012,3,23,13,30,795,115,915,1.6,11,42.050000000000004
2012,3,23,14,30,512,284,350,1.5,11,49.43
2012,3,23,15,30,507,110,771,1.3,10,59.01
2012,3,23,16,30,209,139,200,0.7000000000000001,8,69.79
2012,3,23,17,30,31,31,0,0.4,6,81.16
2012,3,23,18,30,0,0,0,0.5,5,92.72
2012,3,23,19,30,0,0,0,0.6000000000000001,5,104.13
2012,3,23,20,30,0,0,0,0.7000000000000001,5,115.03
2012,3,23,21,30,0,0,0,0.7000000000000001,5,124.89
2012,3,23,22,30,0,0,0,0.7000000000000001,5,132.9
2012,3,23,23,30,0,0,0,0.8,5,137.88
2012,3,24,0,30,0,0,0,0.7000000000000001,5,138.68
2012,3,24,1,30,0,0,0,0.7000000000000001,5,135.06
2012,3,24,2,30,0,0,0,0.7000000000000001,5,127.96000000000001
2012,3,24,3,30,0,0,0,0.7000000000000001,5,118.64
2012,3,24,4,30,0,0,0,0.7000000000000001,4,108.02
2012,3,24,5,30,0,0,0,0.7000000000000001,4,96.73
2012,3,24,6,30,13,13,0,0.8,4,85.16
2012,3,24,7,30,25,25,0,1.1,5,73.66
2012,3,24,8,30,137,137,0,1.2000000000000002,6,62.58
2012,3,24,9,30,153,152,0,1.4000000000000001,7,52.44
2012,3,24,10,30,429,349,111,1.2000000000000002,8,44.06
2012,3,24,11,30,510,393,149,1.1,8,38.75
2012,3,24,12,30,370,338,39,0.9,8,37.88
2012,3,24,13,30,253,243,14,0.7000000000000001,8,41.72
2012,3,24,14,30,192,188,6,0.5,8,49.160000000000004
2012,3,24,15,30,177,173,8,0.5,7,58.78
2012,3,24,16,30,172,143,85,0.4,6,69.58
2012,3,24,17,30,28,28,0,0.30000000000000004,5,80.96000000000001
2012,3,24,18,30,0,0,0,0.4,5,92.53
2012,3,24,19,30,0,0,0,0.4,5,103.93
2012,3,24,20,30,0,0,0,0.30000000000000004,5,114.8
2012,3,24,21,30,0,0,0,0.2,5,124.62
2012,3,24,22,30,0,0,0,0.30000000000000004,4,132.58
2012,3,24,23,30,0,0,0,0.4,4,137.51
2012,3,25,0,30,0,0,0,0.4,4,138.28
2012,3,25,1,30,0,0,0,0.30000000000000004,4,134.67000000000002
2012,3,25,2,30,0,0,0,0.30000000000000004,4,127.59
2012,3,25,3,30,0,0,0,0.2,3,118.3
2012,3,25,4,30,0,0,0,0.2,3,107.7
2012,3,25,5,30,0,0,0,0.4,3,96.42
2012,3,25,6,30,8,8,0,0.8,3,84.86
2012,3,25,7,30,11,11,0,1.1,4,73.35000000000001
2012,3,25,8,30,91,91,0,1,5,62.25
2012,3,25,9,30,154,154,0,0.9,5,52.08
2012,3,25,10,30,315,292,31,0.8,7,43.68
2012,3,25,11,30,250,240,13,0.8,8,38.35
2012,3,25,12,30,422,371,64,0.7000000000000001,9,37.49
2012,3,25,13,30,319,297,28,0.7000000000000001,9,41.39
2012,3,25,14,30,351,301,75,0.7000000000000001,9,48.88
2012,3,25,15,30,290,234,106,0.7000000000000001,8,58.54
2012,3,25,16,30,157,139,50,0.5,7,69.38
2012,3,25,17,30,117,48,428,0.30000000000000004,6,80.77
2012,3,25,18,30,0,0,0,0.2,5,92.33
2012,3,25,19,30,0,0,0,0.2,5,103.73
2012,3,25,20,30,0,0,0,0.5,4,114.57000000000001
2012,3,25,21,30,0,0,0,0.6000000000000001,3,124.35000000000001
2012,3,25,22,30,0,0,0,0.5,3,132.26
2012,3,25,23,30,0,0,0,0.5,3,137.14000000000001
2012,3,26,0,30,0,0,0,0.5,3,137.88
2012,3,26,1,30,0,0,0,0.7000000000000001,3,134.27
2012,3,26,2,30,0,0,0,0.8,2,127.23
2012,3,26,3,30,0,0,0,1.1,2,117.95
2012,3,26,4,30,0,0,0,1.5,2,107.38
2012,3,26,5,30,0,0,0,1.7000000000000002,2,96.11
2012,3,26,6,30,59,35,247,1.9000000000000001,2,84.55
2012,3,26,7,30,249,84,568,1.9000000000000001,3,73.03
2012,3,26,8,30,449,114,711,1.9000000000000001,5,61.92
2012,3,26,9,30,349,287,99,1.9000000000000001,6,51.730000000000004
2012,3,26,10,30,749,153,818,1.9000000000000001,7,43.300000000000004
2012,3,26,11,30,593,389,257,2,7,37.96
2012,3,26,12,30,329,308,25,1.9000000000000001,7,37.11
2012,3,26,13,30,429,362,88,1.8,6,41.06
2012,3,26,14,30,462,314,223,1.7000000000000002,6,48.61
2012,3,26,15,30,290,235,105,1.6,6,58.31
2012,3,26,16,30,20,20,0,1.3,6,69.17
2012,3,26,17,30,45,45,0,1,5,80.58
2012,3,26,18,30,0,0,0,0.9,5,92.14
2012,3,26,19,30,0,0,0,0.9,5,103.52
2012,3,26,20,30,0,0,0,0.9,5,114.34
2012,3,26,21,30,0,0,0,0.9,5,124.09
2012,3,26,22,30,0,0,0,0.8,5,131.94
2012,3,26,23,30,0,0,0,0.7000000000000001,5,136.77
2012,3,27,0,30,0,0,0,0.7000000000000001,5,137.48
2012,3,27,1,30,0,0,0,0.7000000000000001,5,133.88
2012,3,27,2,30,0,0,0,0.8,5,126.86
2012,3,27,3,30,0,0,0,0.8,5,117.61
2012,3,27,4,30,0,0,0,0.8,4,107.06
2012,3,27,5,30,0,0,0,1,4,95.8
2012,3,27,6,30,2,2,0,1.5,6,84.24
2012,3,27,7,30,63,63,0,1.9000000000000001,7,72.72
2012,3,27,8,30,241,204,77,2.1,8,61.6
2012,3,27,9,30,112,112,0,2.3000000000000003,9,51.38
2012,3,27,10,30,128,128,0,2.4000000000000004,9,42.92
2012,3,27,11,30,319,301,23,2.4000000000000004,8,37.56
2012,3,27,12,30,166,162,5,2.5,7,36.730000000000004
2012,3,27,13,30,121,121,0,2.6,6,40.730000000000004
2012,3,27,14,30,60,60,0,2.5,5,48.34
2012,3,27,15,30,38,38,0,2.4000000000000004,5,58.09
2012,3,27,16,30,17,17,0,2.2,5,68.97
2012,3,27,17,30,7,7,0,2.1,4,80.39
2012,3,27,18,30,0,0,0,2.2,4,91.95
2012,3,27,19,30,0,0,0,2.3000000000000003,4,103.32000000000001
2012,3,27,20,30,0,0,0,2.5,4,114.11
2012,3,27,21,30,0,0,0,2.5,4,123.82000000000001
2012,3,27,22,30,0,0,0,2.4000000000000004,5,131.62
2012,3,27,23,30,0,0,0,2.2,5,136.4
2012,3,28,0,30,0,0,0,2.2,5,137.09
2012,3,28,1,30,0,0,0,2.2,6,133.49
2012,3,28,2,30,0,0,0,2.1,6,126.49000000000001
2012,3,28,3,30,0,0,0,2,6,117.27
2012,3,28,4,30,0,0,0,1.9000000000000001,7,106.74000000000001
2012,3,28,5,30,0,0,0,1.6,7,95.49
2012,3,28,6,30,9,9,0,1.4000000000000001,7,83.94
2012,3,28,7,30,5,5,0,1.4000000000000001,7,72.41
2012,3,28,8,30,103,103,0,1.5,7,61.27
2012,3,28,9,30,44,44,0,1.4000000000000001,8,51.03
2012,3,28,10,30,382,336,62,1.3,8,42.54
2012,3,28,11,30,655,368,360,1.3,9,37.160000000000004
2012,3,28,12,30,525,408,145,1.3,10,36.35
2012,3,28,13,30,323,301,28,1.3,10,40.410000000000004
2012,3,28,14,30,668,151,773,1.3,10,48.07
2012,3,28,15,30,390,224,311,1.3,10,57.86
2012,3,28,16,30,315,104,582,0.9,9,68.77
2012,3,28,17,30,115,66,287,0.6000000000000001,8,80.2
2012,3,28,18,30,0,0,0,0.6000000000000001,7,91.76
2012,3,28,19,30,0,0,0,0.6000000000000001,6,103.11
2012,3,28,20,30,0,0,0,0.5,6,113.88
2012,3,28,21,30,0,0,0,0.5,6,123.55
2012,3,28,22,30,0,0,0,0.5,6,131.3
2012,3,28,23,30,0,0,0,0.6000000000000001,6,136.03
2012,3,29,0,30,0,0,0,0.6000000000000001,5,136.69
2012,3,29,1,30,0,0,0,0.6000000000000001,5,133.1
2012,3,29,2,30,0,0,0,0.6000000000000001,5,126.13000000000001
2012,3,29,3,30,0,0,0,0.6000000000000001,5,116.93
2012,3,29,4,30,0,0,0,0.7000000000000001,5,106.42
2012,3,29,5,30,0,0,0,0.7000000000000001,5,95.18
2012,3,29,6,30,11,11,0,0.8,6,83.63
2012,3,29,7,30,49,49,0,1.1,8,72.10000000000001
2012,3,29,8,30,246,209,77,1.2000000000000002,8,60.95
2012,3,29,9,30,350,292,91,1.5,9,50.68
2012,3,29,10,30,444,361,111,1.7000000000000002,11,42.17
2012,3,29,11,30,261,250,13,1.7000000000000002,12,36.76
2012,3,29,12,30,454,390,79,1.5,11,35.980000000000004
2012,3,29,13,30,209,203,8,1.3,10,40.08
2012,3,29,14,30,184,180,5,1.2000000000000002,10,47.800000000000004
2012,3,29,15,30,18,18,0,1.1,9,57.63
2012,3,29,16,30,188,151,101,0.9,9,68.57000000000001
2012,3,29,17,30,18,18,0,0.7000000000000001,8,80.01
2012,3,29,18,30,0,0,0,0.7000000000000001,7,91.57000000000001
2012,3,29,19,30,0,0,0,0.8,7,102.91
2012,3,29,20,30,0,0,0,0.8,7,113.65
2012,3,29,21,30,0,0,0,0.8,7,123.28
2012,3,29,22,30,0,0,0,0.8,7,130.99
2012,3,29,23,30,0,0,0,0.8,7,135.67000000000002
2012,3,30,0,30,0,0,0,0.9,7,136.3
2012,3,30,1,30,0,0,0,0.9,7,132.71
2012,3,30,2,30,0,0,0,0.9,7,125.76
2012,3,30,3,30,0,0,0,0.8,7,116.59
2012,3,30,4,30,0,0,0,0.7000000000000001,7,106.10000000000001
2012,3,30,5,30,0,0,0,0.7000000000000001,7,94.88
2012,3,30,6,30,71,42,246,0.8,8,83.33
2012,3,30,7,30,13,13,0,1.1,9,71.79
2012,3,30,8,30,154,153,2,1.3,10,60.63
2012,3,30,9,30,314,278,55,1.4000000000000001,11,50.34
2012,3,30,10,30,415,353,82,1.4000000000000001,12,41.79
2012,3,30,11,30,391,354,45,1.5,13,36.37
2012,3,30,12,30,614,404,257,1.6,13,35.6
2012,3,30,13,30,589,370,284,1.5,14,39.76
2012,3,30,14,30,449,326,183,1.4000000000000001,13,47.54
2012,3,30,15,30,405,222,339,1.2000000000000002,12,57.410000000000004
2012,3,30,16,30,97,97,0,1,12,68.37
2012,3,30,17,30,117,69,272,0.8,11,79.82000000000001
2012,3,30,18,30,0,0,0,0.9,11,91.38
2012,3,30,19,30,0,0,0,1.1,10,102.7
2012,3,30,20,30,0,0,0,1.2000000000000002,10,113.42
2012,3,30,21,30,0,0,0,1.2000000000000002,10,123.01
2012,3,30,22,30,0,0,0,1.2000000000000002,10,130.67000000000002
2012,3,30,23,30,0,0,0,1.4000000000000001,9,135.3
2012,3,31,0,30,0,0,0,1.6,9,135.91
2012,3,31,1,30,0,0,0,1.8,9,132.32
2012,3,31,2,30,0,0,0,1.9000000000000001,9,125.4
2012,3,31,3,30,0,0,0,1.9000000000000001,9,116.25
2012,3,31,4,30,0,0,0,2.1,9,105.78
2012,3,31,5,30,0,0,0,2.5,9,94.57000000000001
2012,3,31,6,30,14,14,0,2.9000000000000004,9,83.03
2012,3,31,7,30,14,14,0,3.4000000000000004,9,71.49
2012,3,31,8,30,27,27,0,3.6,9,60.300000000000004
2012,3,31,9,30,26,26,0,3.5,8,49.99
2012,3,31,10,30,25,25,0,3,8,41.42
2012,3,31,11,30,31,31,0,2.7,8,35.980000000000004
2012,3,31,12,30,51,51,0,2.8000000000000003,7,35.230000000000004
2012,3,31,13,30,103,103,0,2.9000000000000004,7,39.44
2012,3,31,14,30,20,20,0,2.8000000000000003,7,47.28
2012,3,31,15,30,109,109,0,2.6,7,57.19
2012,3,31,16,30,6,6,0,2.2,6,68.17
2012,3,31,17,30,132,62,386,1.9000000000000001,5,79.63
2012,3,31,18,30,0,0,0,2,4,91.19
2012,3,31,19,30,0,0,0,2.2,4,102.5
2012,3,31,20,30,0,0,0,2,4,113.19
2012,3,31,21,30,0,0,0,1.8,4,122.74000000000001
2012,3,31,22,30,0,0,0,1.6,4,130.35
2012,3,31,23,30,0,0,0,1.3,3,134.93
2012,4,1,0,30,0,0,0,1,3,135.51
2012,4,1,1,30,0,0,0,0.6000000000000001,3,131.94
2012,4,1,2,30,0,0,0,0.5,2,125.03
2012,4,1,3,30,0,0,0,0.5,1,115.91
2012,4,1,4,30,0,0,0,0.6000000000000001,0,105.46000000000001
2012,4,1,5,30,0,0,0,0.6000000000000001,0,94.26
2012,4,1,6,30,92,39,421,0.8,2,82.73
2012,4,1,7,30,299,70,710,1,5,71.18
2012,4,1,8,30,508,84,847,1.2000000000000002,7,59.99
2012,4,1,9,30,686,96,910,1.3,8,49.65
2012,4,1,10,30,812,110,931,1.3,9,41.04
2012,4,1,11,30,883,115,943,1.4000000000000001,10,35.58
2012,4,1,12,30,645,398,301,1.6,11,34.85
2012,4,1,13,30,384,345,50,1.7000000000000002,11,39.13
2012,4,1,14,30,509,315,284,1.6,10,47.02
2012,4,1,15,30,545,100,817,1.4000000000000001,10,56.97
2012,4,1,16,30,288,119,448,1,9,67.98
2012,4,1,17,30,142,51,496,0.7000000000000001,6,79.45
2012,4,1,18,30,0,0,0,0.9,5,91
2012,4,1,19,30,0,0,0,1,4,102.3
2012,4,1,20,30,0,0,0,1,3,112.96000000000001
2012,4,1,21,30,0,0,0,0.9,2,122.47
2012,4,1,22,30,0,0,0,0.8,2,130.03
2012,4,1,23,30,0,0,0,0.7000000000000001,1,134.57
2012,4,2,0,30,0,0,0,0.6000000000000001,1,135.12
2012,4,2,1,30,0,0,0,0.6000000000000001,1,131.55
2012,4,2,2,30,0,0,0,0.7000000000000001,1,124.67
2012,4,2,3,30,0,0,0,0.8,1,115.58
2012,4,2,4,30,0,0,0,0.8,1,105.14
2012,4,2,5,30,0,0,0,1,2,93.96000000000001
2012,4,2,6,30,69,47,160,1.3,4,82.43
2012,4,2,7,30,244,101,437,1.4000000000000001,7,70.88
2012,4,2,8,30,361,210,297,1.3,10,59.67
2012,4,2,9,30,489,294,299,1,13,49.31
2012,4,2,10,30,644,309,441,0.6000000000000001,14,40.67
2012,4,2,11,30,722,329,481,0.30000000000000004,15,35.19
2012,4,2,12,30,692,366,395,0.4,16,34.480000000000004
2012,4,2,13,30,648,344,390,0.8,17,38.81
2012,4,2,14,30,693,130,822,1.1,17,46.76
2012,4,2,15,30,415,225,346,1.2000000000000002,16,56.75
2012,4,2,16,30,253,147,280,1,15,67.78
2012,4,2,17,30,100,66,182,0.7000000000000001,12,79.26
2012,4,2,18,30,0,0,0,0.6000000000000001,10,90.8
2012,4,2,19,30,0,0,0,0.7000000000000001,9,102.09
2012,4,2,20,30,0,0,0,0.9,8,112.73
2012,4,2,21,30,0,0,0,1,6,122.2
2012,4,2,22,30,0,0,0,0.9,6,129.71
2012,4,2,23,30,0,0,0,0.9,5,134.21
2012,4,3,0,30,0,0,0,1,5,134.74
2012,4,3,1,30,0,0,0,1,5,131.17000000000002
2012,4,3,2,30,0,0,0,0.9,5,124.31
2012,4,3,3,30,0,0,0,0.9,5,115.24000000000001
2012,4,3,4,30,0,0,0,0.9,5,104.83
2012,4,3,5,30,0,0,0,0.9,5,93.66
2012,4,3,6,30,38,38,0,1.2000000000000002,7,82.13
2012,4,3,7,30,182,135,141,1.6,10,70.58
2012,4,3,8,30,421,172,488,1.8,11,59.35
2012,4,3,9,30,635,149,741,1.8,12,48.97
2012,4,3,10,30,634,333,393,1.8,13,40.300000000000004
2012,4,3,11,30,865,137,885,1.7000000000000002,13,34.800000000000004
2012,4,3,12,30,769,323,538,1.6,13,34.11
2012,4,3,13,30,611,373,303,1.6,14,38.5
2012,4,3,14,30,322,292,43,1.5,13,46.5
2012,4,3,15,30,179,175,6,1.3,12,56.54
2012,4,3,16,30,163,148,39,0.9,11,67.59
2012,4,3,17,30,59,59,0,0.7000000000000001,9,79.08
2012,4,3,18,30,0,0,0,0.9,9,90.61
2012,4,3,19,30,0,0,0,1.2000000000000002,8,101.89
2012,4,3,20,30,0,0,0,1.4000000000000001,7,112.5
2012,4,3,21,30,0,0,0,1.4000000000000001,6,121.93
2012,4,3,22,30,0,0,0,1.1,5,129.39000000000001
2012,4,3,23,30,0,0,0,0.6000000000000001,4,133.84
2012,4,4,0,30,0,0,0,0.4,3,134.35
2012,4,4,1,30,0,0,0,0.4,3,130.79
2012,4,4,2,30,0,0,0,0.7000000000000001,3,123.95
2012,4,4,3,30,0,0,0,0.9,2,114.91
2012,4,4,4,30,0,0,0,1,2,104.52
2012,4,4,5,30,0,0,0,0.9,2,93.36
2012,4,4,6,30,103,45,405,0.8,3,81.83
2012,4,4,7,30,308,78,683,0.6000000000000001,4,70.28
2012,4,4,8,30,515,96,814,0.5,6,59.04
2012,4,4,9,30,693,108,885,0.7000000000000001,7,48.64
2012,4,4,10,30,820,123,909,0.9,8,39.94
2012,4,4,11,30,896,121,939,1.1,9,34.42
2012,4,4,12,30,905,118,947,1.2000000000000002,9,33.75
2012,4,4,13,30,849,113,935,1.3,9,38.19
2012,4,4,14,30,731,107,902,1.4000000000000001,9,46.25
2012,4,4,15,30,561,100,832,1.4000000000000001,8,56.32
2012,4,4,16,30,358,86,708,1.2000000000000002,7,67.4
2012,4,4,17,30,70,67,15,0.8,5,78.89
2012,4,4,18,30,0,0,0,0.6000000000000001,3,90.43
2012,4,4,19,30,0,0,0,0.6000000000000001,2,101.68
2012,4,4,20,30,0,0,0,0.6000000000000001,1,112.27
2012,4,4,21,30,0,0,0,0.7000000000000001,1,121.66
2012,4,4,22,30,0,0,0,0.8,1,129.08
2012,4,4,23,30,0,0,0,0.7000000000000001,1,133.48
2012,4,5,0,30,0,0,0,0.6000000000000001,1,133.96
2012,4,5,1,30,0,0,0,0.6000000000000001,1,130.41
2012,4,5,2,30,0,0,0,0.6000000000000001,0,123.59
2012,4,5,3,30,0,0,0,0.5,0,114.57000000000001
2012,4,5,4,30,0,0,0,0.4,0,104.2
2012,4,5,5,30,0,0,0,0.4,0,93.06
2012,4,5,6,30,111,41,474,0.4,2,81.54
2012,4,5,7,30,321,67,742,0.6000000000000001,5,69.98
2012,4,5,8,30,530,82,863,0.9,6,58.730000000000004
2012,4,5,9,30,708,92,927,1.1,7,48.300000000000004
2012,4,5,10,30,682,294,503,1.2000000000000002,7,39.57
2012,4,5,11,30,538,421,141,1.4000000000000001,8,34.03
2012,4,5,12,30,824,263,671,1.5,8,33.38
2012,4,5,13,30,615,378,299,1.5,8,37.88
2012,4,5,14,30,112,112,0,1.6,8,46
2012,4,5,15,30,442,216,405,1.5,7,56.11
2012,4,5,16,30,360,93,690,1.1,6,67.21000000000001
2012,4,5,17,30,151,62,456,0.7000000000000001,4,78.71000000000001
2012,4,5,18,30,0,0,0,0.6000000000000001,2,90.24
2012,4,5,19,30,0,0,0,0.7000000000000001,2,101.48
2012,4,5,20,30,0,0,0,0.8,1,112.04
2012,4,5,21,30,0,0,0,0.7000000000000001,1,121.39
2012,4,5,22,30,0,0,0,0.6000000000000001,0,128.76
2012,4,5,23,30,0,0,0,0.7000000000000001,0,133.12
2012,4,6,0,30,0,0,0,0.8,0,133.58
2012,4,6,1,30,0,0,0,0.9,0,130.03
2012,4,6,2,30,0,0,0,0.9,0,123.24000000000001
2012,4,6,3,30,0,0,0,1,-1,114.24000000000001
2012,4,6,4,30,0,0,0,1,-1,103.89
2012,4,6,5,30,0,0,0,0.9,0,92.76
2012,4,6,6,30,111,48,410,1,2,81.25
2012,4,6,7,30,319,81,684,1.1,5,69.68
2012,4,6,8,30,527,101,813,0.9,7,58.42
2012,4,6,9,30,704,114,882,0.8,8,47.97
2012,4,6,10,30,835,121,922,0.8,9,39.21
2012,4,6,11,30,905,128,933,0.9,10,33.65
2012,4,6,12,30,909,133,924,1,11,33.02
2012,4,6,13,30,855,120,926,1,11,37.57
2012,4,6,14,30,737,113,894,1.1,11,45.75
2012,4,6,15,30,569,102,832,1,10,55.9
