Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,257058,-,-,-,48.85,-107.62,-7,741,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,26,15,30,322,200,258,2.5,14,61.96
2012,3,26,16,30,231,115,351,2.7,13,70.85000000000001
2012,3,26,17,30,61,58,16,2.4000000000000004,10,80.45
2012,3,26,18,30,0,0,0,2.2,7,90.29
2012,3,26,19,30,0,0,0,2.6,7,99.98
2012,3,26,20,30,0,0,0,3.7,7,109.11
2012,3,26,21,30,0,0,0,4.3,6,117.16
2012,3,26,22,30,0,0,0,4.4,6,123.52
2012,3,26,23,30,0,0,0,4.7,6,127.42
2012,3,27,0,30,0,0,0,5.1000000000000005,5,128.26
2012,3,27,1,30,0,0,0,5.1000000000000005,5,125.88000000000001
2012,3,27,2,30,0,0,0,5,4,120.7
2012,3,27,3,30,0,0,0,4.800000000000001,3,113.42
2012,3,27,4,30,0,0,0,4.3,3,104.77
2012,3,27,5,30,0,0,0,4,2,95.3
2012,3,27,6,30,41,33,103,4.3,2,85.47
2012,3,27,7,30,64,64,0,5,4,75.66
2012,3,27,8,30,85,85,0,5.5,6,66.3
2012,3,27,9,30,345,241,195,6,8,57.89
2012,3,27,10,30,257,241,25,6.300000000000001,10,51.14
2012,3,27,11,30,529,312,317,6.4,11,46.9
2012,3,27,12,30,591,273,458,6.5,12,45.96
2012,3,27,13,30,253,240,19,6.5,13,48.52
2012,3,27,14,30,417,267,255,6.1000000000000005,12,54.050000000000004
2012,3,27,15,30,468,95,785,5.300000000000001,12,61.67
2012,3,27,16,30,305,75,693,3.5,11,70.59
2012,3,27,17,30,133,48,499,1.7000000000000002,8,80.2
2012,3,27,18,30,0,0,0,1.2000000000000002,6,90.04
2012,3,27,19,30,0,0,0,1.2000000000000002,5,99.73
2012,3,27,20,30,0,0,0,1.2000000000000002,4,108.83
2012,3,27,21,30,0,0,0,1.5,2,116.86
2012,3,27,22,30,0,0,0,1.7000000000000002,1,123.18
2012,3,27,23,30,0,0,0,2,1,127.05
2012,3,28,0,30,0,0,0,2.4000000000000004,0,127.87
2012,3,28,1,30,0,0,0,2.9000000000000004,0,125.48
2012,3,28,2,30,0,0,0,3.5,0,120.31
2012,3,28,3,30,0,0,0,4,0,113.05
2012,3,28,4,30,0,0,0,4.5,0,104.41
2012,3,28,5,30,0,0,0,5,0,94.95
2012,3,28,6,30,50,33,198,5.4,1,85.12
2012,3,28,7,30,152,93,231,5.800000000000001,3,75.32000000000001
2012,3,28,8,30,306,146,393,6.4,7,65.94
2012,3,28,9,30,422,211,393,7.1000000000000005,11,57.52
2012,3,28,10,30,613,142,744,7.5,14,50.75
2012,3,28,11,30,615,239,546,7.6000000000000005,17,46.5
2012,3,28,12,30,527,331,280,7.5,18,45.58
2012,3,28,13,30,672,169,753,7.5,18,48.17
2012,3,28,14,30,160,158,2,7.4,18,53.74
2012,3,28,15,30,164,160,7,6.5,17,61.39
2012,3,28,16,30,50,50,0,4.7,14,70.34
2012,3,28,17,30,96,61,196,3.1,12,79.96000000000001
2012,3,28,18,30,0,0,0,1.9000000000000001,10,89.8
2012,3,28,19,30,0,0,0,1.4000000000000001,8,99.47
2012,3,28,20,30,0,0,0,1.7000000000000002,7,108.56
2012,3,28,21,30,0,0,0,2.6,6,116.55
2012,3,28,22,30,0,0,0,3.4000000000000004,5,122.84
2012,3,28,23,30,0,0,0,3.7,4,126.68
2012,3,29,0,30,0,0,0,3.6,3,127.47
2012,3,29,1,30,0,0,0,3.5,2,125.09
2012,3,29,2,30,0,0,0,3.6,1,119.93
2012,3,29,3,30,0,0,0,3.7,1,112.69
2012,3,29,4,30,0,0,0,3.7,0,104.06
2012,3,29,5,30,0,0,0,3.9000000000000004,0,94.61
2012,3,29,6,30,63,28,380,4.5,2,84.78
2012,3,29,7,30,188,76,430,5,6,74.97
2012,3,29,8,30,408,74,808,6.1000000000000005,9,65.59
2012,3,29,9,30,442,202,442,6.800000000000001,12,57.15
2012,3,29,10,30,567,206,565,6.800000000000001,13,50.36
2012,3,29,11,30,346,308,55,6.800000000000001,14,46.11
2012,3,29,12,30,236,227,13,7,14,45.19
2012,3,29,13,30,601,226,557,7.2,15,47.82
2012,3,29,14,30,617,107,855,7.2,15,53.42
2012,3,29,15,30,483,92,807,6.7,14,61.120000000000005
2012,3,29,16,30,317,73,718,5.2,13,70.08
2012,3,29,17,30,142,48,525,3.1,10,79.71000000000001
2012,3,29,18,30,0,0,0,2.1,7,89.55
2012,3,29,19,30,0,0,0,2,6,99.22
2012,3,29,20,30,0,0,0,2,6,108.28
2012,3,29,21,30,0,0,0,2.3000000000000003,6,116.25
2012,3,29,22,30,0,0,0,2.8000000000000003,6,122.5
2012,3,29,23,30,0,0,0,3.4000000000000004,6,126.3
2012,3,30,0,30,0,0,0,3.8000000000000003,5,127.08
2012,3,30,1,30,0,0,0,3.9000000000000004,5,124.69
2012,3,30,2,30,0,0,0,3.7,4,119.54
2012,3,30,3,30,0,0,0,3.1,3,112.32000000000001
2012,3,30,4,30,0,0,0,2.9000000000000004,3,103.71000000000001
2012,3,30,5,30,0,0,0,3.7,4,94.27
2012,3,30,6,30,62,33,304,4.7,6,84.44
2012,3,30,7,30,228,64,617,5,8,74.62
2012,3,30,8,30,193,171,54,5.2,11,65.23
2012,3,30,9,30,549,94,830,6,14,56.78
2012,3,30,10,30,449,305,224,7.5,17,49.97
2012,3,30,11,30,529,329,285,8.700000000000001,19,45.71
2012,3,30,12,30,553,330,314,8.8,20,44.81
2012,3,30,13,30,552,291,386,8.6,19,47.47
2012,3,30,14,30,309,267,69,7.9,18,53.11
2012,3,30,15,30,181,173,15,7.1000000000000005,17,60.84
2012,3,30,16,30,34,34,0,6.7,16,69.82000000000001
2012,3,30,17,30,107,62,241,6.5,15,79.47
2012,3,30,18,30,0,0,0,6.5,13,89.31
2012,3,30,19,30,0,0,0,6.4,12,98.96000000000001
2012,3,30,20,30,0,0,0,6.1000000000000005,10,108.01
2012,3,30,21,30,0,0,0,5.9,10,115.95
2012,3,30,22,30,0,0,0,5.300000000000001,9,122.16
2012,3,30,23,30,0,0,0,4.7,8,125.93
2012,3,31,0,30,0,0,0,4.1000000000000005,7,126.69
2012,3,31,1,30,0,0,0,3.5,5,124.3
2012,3,31,2,30,0,0,0,3.1,4,119.16
2012,3,31,3,30,0,0,0,2.8000000000000003,3,111.95
2012,3,31,4,30,0,0,0,2.5,3,103.35000000000001
2012,3,31,5,30,0,0,0,2.5,3,93.92
2012,3,31,6,30,11,11,0,2.8000000000000003,5,84.10000000000001
2012,3,31,7,30,95,94,5,3,8,74.28
2012,3,31,8,30,405,83,758,3.3000000000000003,11,64.88
2012,3,31,9,30,553,100,818,4,14,56.410000000000004
2012,3,31,10,30,663,113,849,4.5,16,49.59
2012,3,31,11,30,726,121,861,4.6000000000000005,17,45.32
2012,3,31,12,30,738,122,863,5,19,44.43
2012,3,31,13,30,697,117,852,5.1000000000000005,20,47.12
2012,3,31,14,30,611,99,846,4.9,21,52.800000000000004
2012,3,31,15,30,476,92,781,4.2,21,60.56
2012,3,31,16,30,313,76,679,2.8000000000000003,19,69.57000000000001
2012,3,31,17,30,142,52,483,1.8,16,79.23
2012,3,31,18,30,0,0,0,1.9000000000000001,13,89.07000000000001
2012,3,31,19,30,0,0,0,2.4000000000000004,12,98.71000000000001
2012,3,31,20,30,0,0,0,2.9000000000000004,12,107.73
2012,3,31,21,30,0,0,0,3.3000000000000003,12,115.64
2012,3,31,22,30,0,0,0,4.2,12,121.82000000000001
2012,3,31,23,30,0,0,0,4.9,11,125.56
2012,4,1,0,30,0,0,0,5,11,126.3
2012,4,1,1,30,0,0,0,5.300000000000001,10,123.91
2012,4,1,2,30,0,0,0,5.4,9,118.78
2012,4,1,3,30,0,0,0,5.1000000000000005,8,111.58
2012,4,1,4,30,0,0,0,3.7,7,103
2012,4,1,5,30,0,0,0,2.7,7,93.58
2012,4,1,6,30,59,42,154,4.6000000000000005,8,83.76
2012,4,1,7,30,185,95,324,8,10,73.94
2012,4,1,8,30,147,144,6,9.5,11,64.52
2012,4,1,9,30,30,30,0,9,13,56.04
2012,4,1,10,30,687,106,889,8.3,14,49.2
2012,4,1,11,30,748,127,878,7.9,15,44.93
2012,4,1,12,30,542,343,276,7.5,15,44.050000000000004
2012,4,1,13,30,728,113,898,7.2,15,46.77
2012,4,1,14,30,643,92,905,6.800000000000001,15,52.5
2012,4,1,15,30,507,83,855,6.4,14,60.29
2012,4,1,16,30,338,69,762,5.300000000000001,13,69.32000000000001
2012,4,1,17,30,56,56,0,3.4000000000000004,10,78.98
2012,4,1,18,30,13,11,88,2.3000000000000003,7,88.83
2012,4,1,19,30,0,0,0,2.2,6,98.46000000000001
2012,4,1,20,30,0,0,0,2.4000000000000004,6,107.46000000000001
2012,4,1,21,30,0,0,0,3,6,115.34
2012,4,1,22,30,0,0,0,3.6,5,121.48
2012,4,1,23,30,0,0,0,3.7,4,125.19
2012,4,2,0,30,0,0,0,3,4,125.91
2012,4,2,1,30,0,0,0,2.2,3,123.52
2012,4,2,2,30,0,0,0,1.6,2,118.4
2012,4,2,3,30,0,0,0,1.2000000000000002,1,111.22
2012,4,2,4,30,0,0,0,1.1,0,102.65
2012,4,2,5,30,0,0,0,1.3,0,93.24
2012,4,2,6,30,79,36,369,2.2,2,83.43
2012,4,2,7,30,88,88,0,3.1,5,73.60000000000001
2012,4,2,8,30,23,23,0,3,7,64.17
2012,4,2,9,30,429,235,343,3,8,55.67
2012,4,2,10,30,704,90,933,3.5,10,48.82
2012,4,2,11,30,773,96,949,4.1000000000000005,12,44.54
2012,4,2,12,30,789,97,956,4.6000000000000005,13,43.67
2012,4,2,13,30,748,96,946,4.800000000000001,13,46.43
2012,4,2,14,30,654,94,913,4.800000000000001,13,52.19
2012,4,2,15,30,515,85,860,4.5,12,60.01
2012,4,2,16,30,346,71,769,3.4000000000000004,11,69.07000000000001
2012,4,2,17,30,164,49,589,2,8,78.74
2012,4,2,18,30,15,12,120,1.4000000000000001,5,88.58
2012,4,2,19,30,0,0,0,1.4000000000000001,4,98.2
2012,4,2,20,30,0,0,0,1.4000000000000001,4,107.19
2012,4,2,21,30,0,0,0,1.4000000000000001,3,115.04
2012,4,2,22,30,0,0,0,1.5,2,121.15
2012,4,2,23,30,0,0,0,1.5,1,124.83
2012,4,3,0,30,0,0,0,1.6,0,125.53
2012,4,3,1,30,0,0,0,1.6,0,123.13000000000001
2012,4,3,2,30,0,0,0,1.7000000000000002,0,118.02
2012,4,3,3,30,0,0,0,1.7000000000000002,0,110.86
2012,4,3,4,30,0,0,0,1.7000000000000002,-1,102.3
2012,4,3,5,30,0,0,0,1.7000000000000002,0,92.9
2012,4,3,6,30,90,36,450,2.7,1,83.09
2012,4,3,7,30,268,61,720,3.8000000000000003,5,73.26
2012,4,3,8,30,448,76,843,5,9,63.83
2012,4,3,9,30,604,86,910,6.1000000000000005,11,55.31
2012,4,3,10,30,721,93,946,6.2,13,48.44
2012,4,3,11,30,787,97,962,6.2,14,44.15
2012,4,3,12,30,799,98,963,6.4,15,43.29
2012,4,3,13,30,755,97,948,6.6000000000000005,16,46.08
2012,4,3,14,30,658,93,915,6.7,16,51.89
2012,4,3,15,30,517,86,857,6.6000000000000005,15,59.74
2012,4,3,16,30,346,73,756,5.6000000000000005,14,68.82000000000001
2012,4,3,17,30,165,52,566,3.8000000000000003,11,78.5
2012,4,3,18,30,17,13,118,3,8,88.34
2012,4,3,19,30,0,0,0,3.4000000000000004,7,97.95
2012,4,3,20,30,0,0,0,4,7,106.91
2012,4,3,21,30,0,0,0,4.5,6,114.74000000000001
2012,4,3,22,30,0,0,0,4.6000000000000005,5,120.81
2012,4,3,23,30,0,0,0,4.3,4,124.46000000000001
2012,4,4,0,30,0,0,0,3.8000000000000003,3,125.14
2012,4,4,1,30,0,0,0,3.2,3,122.74000000000001
2012,4,4,2,30,0,0,0,3,2,117.64
2012,4,4,3,30,0,0,0,3.2,2,110.5
2012,4,4,4,30,0,0,0,3.6,2,101.96000000000001
2012,4,4,5,30,0,0,0,4.2,2,92.56
2012,4,4,6,30,72,48,183,5,4,82.76
2012,4,4,7,30,217,88,441,5.5,6,72.93
2012,4,4,8,30,358,148,469,5.6000000000000005,8,63.480000000000004
2012,4,4,9,30,408,257,263,6,11,54.95
2012,4,4,10,30,523,297,338,6.5,14,48.06
2012,4,4,11,30,566,333,322,6.7,16,43.76
2012,4,4,12,30,605,322,387,6.300000000000001,18,42.92
2012,4,4,13,30,596,268,470,5.800000000000001,19,45.74
2012,4,4,14,30,482,268,344,5.6000000000000005,20,51.58
2012,4,4,15,30,426,163,518,5.5,19,59.47
2012,4,4,16,30,235,145,246,4.6000000000000005,18,68.57000000000001
2012,4,4,17,30,97,76,101,3.6,15,78.27
2012,4,4,18,30,10,10,0,3.8000000000000003,12,88.10000000000001
2012,4,4,19,30,0,0,0,3.8000000000000003,10,97.7
2012,4,4,20,30,0,0,0,2.8000000000000003,9,106.64
2012,4,4,21,30,0,0,0,3.1,9,114.44
2012,4,4,22,30,0,0,0,4.7,8,120.48
2012,4,4,23,30,0,0,0,5.6000000000000005,7,124.10000000000001
2012,4,5,0,30,0,0,0,5.300000000000001,6,124.76
2012,4,5,1,30,0,0,0,4.3,4,122.36
2012,4,5,2,30,0,0,0,3.5,3,117.27
2012,4,5,3,30,0,0,0,3,2,110.14
2012,4,5,4,30,0,0,0,3.3000000000000003,2,101.61
2012,4,5,5,30,0,0,0,4.1000000000000005,2,92.23
2012,4,5,6,30,68,52,121,5,3,82.43
2012,4,5,7,30,51,51,0,5.7,4,72.59
2012,4,5,8,30,37,37,0,6,6,63.14
2012,4,5,9,30,48,48,0,5.800000000000001,8,54.59
2012,4,5,10,30,82,82,0,5.1000000000000005,9,47.68
2012,4,5,11,30,38,38,0,4.4,10,43.37
2012,4,5,12,30,78,78,0,4.1000000000000005,10,42.550000000000004
2012,4,5,13,30,45,45,0,3.8000000000000003,10,45.4
2012,4,5,14,30,29,29,0,3.6,10,51.28
2012,4,5,15,30,25,25,0,3.4000000000000004,9,59.21
2012,4,5,16,30,128,126,5,3.1,8,68.32000000000001
2012,4,5,17,30,119,73,221,2.2,6,78.03
2012,4,5,18,30,13,13,0,1.6,4,87.87
2012,4,5,19,30,0,0,0,1.9000000000000001,2,97.45
2012,4,5,20,30,0,0,0,2.2,1,106.37
2012,4,5,21,30,0,0,0,2.5,1,114.14
2012,4,5,22,30,0,0,0,2.7,1,120.14
2012,4,5,23,30,0,0,0,2.7,1,123.73
2012,4,6,0,30,0,0,0,3.1,0,124.38000000000001
2012,4,6,1,30,0,0,0,3.8000000000000003,0,121.97
2012,4,6,2,30,0,0,0,4.2,0,116.9
2012,4,6,3,30,0,0,0,4.4,0,109.78
2012,4,6,4,30,0,0,0,4.6000000000000005,0,101.27
2012,4,6,5,30,0,0,0,4.9,0,91.9
2012,4,6,6,30,4,4,0,5.4,0,82.10000000000001
2012,4,6,7,30,91,91,0,6.6000000000000005,2,72.26
2012,4,6,8,30,282,198,183,7.7,3,62.79
2012,4,6,9,30,73,73,0,7.9,4,54.230000000000004
2012,4,6,10,30,64,64,0,8.1,4,47.31
2012,4,6,11,30,104,104,0,8.5,5,42.99
2012,4,6,12,30,243,233,13,8.8,5,42.18
2012,4,6,13,30,41,41,0,9.3,5,45.06
2012,4,6,14,30,76,76,0,9.600000000000001,4,50.99
2012,4,6,15,30,42,42,0,9.5,3,58.94
2012,4,6,16,30,26,26,0,8.6,3,68.08
2012,4,6,17,30,13,13,0,6.7,2,77.79
2012,4,6,18,30,18,18,0,5,1,87.63
2012,4,6,19,30,0,0,0,4.3,1,97.2
2012,4,6,20,30,0,0,0,4.3,1,106.10000000000001
2012,4,6,21,30,0,0,0,4.6000000000000005,1,113.84
2012,4,6,22,30,0,0,0,4.7,1,119.81
2012,4,6,23,30,0,0,0,4.800000000000001,1,123.37
2012,4,7,0,30,0,0,0,5,1,124
2012,4,7,1,30,0,0,0,5.1000000000000005,1,121.59
2012,4,7,2,30,0,0,0,5,0,116.52
2012,4,7,3,30,0,0,0,4.6000000000000005,0,109.42
2012,4,7,4,30,0,0,0,4.4,0,100.93
2012,4,7,5,30,0,0,0,4.5,0,91.56
2012,4,7,6,30,5,5,0,4.9,0,81.77
2012,4,7,7,30,19,19,0,5.6000000000000005,2,71.93
2012,4,7,8,30,66,66,0,6.2,4,62.46
2012,4,7,9,30,90,90,0,6.5,6,53.88
2012,4,7,10,30,121,121,0,6.7,7,46.93
2012,4,7,11,30,818,203,835,6.7,8,42.61
2012,4,7,12,30,829,209,830,6.6000000000000005,8,41.81
2012,4,7,13,30,575,311,372,6.5,8,44.730000000000004
2012,4,7,14,30,210,203,10,6.6000000000000005,8,50.69
2012,4,7,15,30,297,233,122,6.5,8,58.68
2012,4,7,16,30,93,93,0,5.6000000000000005,7,67.83
2012,4,7,17,30,132,73,272,3.7,5,77.56
2012,4,7,18,30,18,18,0,2.8000000000000003,3,87.39
2012,4,7,19,30,0,0,0,3.3000000000000003,2,96.95
2012,4,7,20,30,0,0,0,4.1000000000000005,2,105.83
2012,4,7,21,30,0,0,0,4.3,1,113.54
2012,4,7,22,30,0,0,0,3.9000000000000004,0,119.48
2012,4,7,23,30,0,0,0,3.5,0,123.01
2012,4,8,0,30,0,0,0,3.7,0,123.62
2012,4,8,1,30,0,0,0,4.1000000000000005,0,121.21000000000001
2012,4,8,2,30,0,0,0,4.4,0,116.16
2012,4,8,3,30,0,0,0,4.6000000000000005,-1,109.07000000000001
2012,4,8,4,30,0,0,0,4.800000000000001,-1,100.59
2012,4,8,5,30,0,0,0,5,0,91.23
2012,4,8,6,30,106,65,276,5.4,0,81.44
2012,4,8,7,30,281,133,468,6,3,71.60000000000001
2012,4,8,8,30,466,165,642,6.9,6,62.120000000000005
2012,4,8,9,30,629,180,755,7.300000000000001,7,53.52
2012,4,8,10,30,752,188,820,7.4,7,46.56
2012,4,8,11,30,823,197,846,7.4,8,42.230000000000004
2012,4,8,12,30,840,181,878,7.5,9,41.44
2012,4,8,13,30,625,259,512,7.6000000000000005,10,44.4
2012,4,8,14,30,624,124,784,7.6000000000000005,10,50.4
2012,4,8,15,30,482,110,711,7.4,9,58.410000000000004
2012,4,8,16,30,382,92,759,6.800000000000001,8,67.59
2012,4,8,17,30,185,58,578,5.1000000000000005,6,77.32000000000001
2012,4,8,18,30,29,20,173,3.5,3,87.15
2012,4,8,19,30,0,0,0,3,1,96.7
2012,4,8,20,30,0,0,0,3,0,105.56
2012,4,8,21,30,0,0,0,2.8000000000000003,0,113.24000000000001
2012,4,8,22,30,0,0,0,2.5,-1,119.15
2012,4,8,23,30,0,0,0,2.2,-2,122.65
2012,4,9,0,30,0,0,0,1.9000000000000001,-3,123.24000000000001
2012,4,9,1,30,0,0,0,1.6,-4,120.84
2012,4,9,2,30,0,0,0,1.2000000000000002,-4,115.79
2012,4,9,3,30,0,0,0,1.1,-4,108.72
2012,4,9,4,30,0,0,0,0.9,-4,100.25
2012,4,9,5,30,0,0,0,1.3,-3,90.9
2012,4,9,6,30,118,48,450,1.9000000000000001,-1,81.12
2012,4,9,7,30,298,76,693,2.3000000000000003,0,71.28
2012,4,9,8,30,478,93,814,2.7,2,61.78
2012,4,9,9,30,632,106,877,2.9000000000000004,4,53.17
2012,4,9,10,30,746,114,912,3,6,46.2
2012,4,9,11,30,795,155,859,3.1,7,41.85
2012,4,9,12,30,801,166,842,3.2,8,41.07
2012,4,9,13,30,613,275,469,3.2,9,44.06
2012,4,9,14,30,662,138,816,3.2,9,50.1
2012,4,9,15,30,282,233,93,3,9,58.15
2012,4,9,16,30,277,138,361,2.5,8,67.35
2012,4,9,17,30,62,62,0,1.7000000000000002,6,77.09
2012,4,9,18,30,29,22,128,1.3,2,86.92
2012,4,9,19,30,0,0,0,1.5,0,96.46000000000001
2012,4,9,20,30,0,0,0,1.7000000000000002,0,105.29
2012,4,9,21,30,0,0,0,1.8,0,112.94
2012,4,9,22,30,0,0,0,1.9000000000000001,-1,118.82000000000001
2012,4,9,23,30,0,0,0,2,-1,122.29
2012,4,10,0,30,0,0,0,2.1,-2,122.87
2012,4,10,1,30,0,0,0,2.1,-2,120.46000000000001
2012,4,10,2,30,0,0,0,2.1,-2,115.43
2012,4,10,3,30,0,0,0,2.3000000000000003,-2,108.37
2012,4,10,4,30,0,0,0,2.4000000000000004,-2,99.92
2012,4,10,5,30,0,0,0,3,-1,90.58
2012,4,10,6,30,107,64,268,3.4000000000000004,0,80.8
2012,4,10,7,30,277,108,518,3.8000000000000003,2,70.96000000000001
2012,4,10,8,30,452,130,674,4.1000000000000005,5,61.45
2012,4,10,9,30,602,146,755,4,7,52.83
2012,4,10,10,30,714,154,803,4,9,45.83
2012,4,10,11,30,788,138,867,4.1000000000000005,11,41.480000000000004
2012,4,10,12,30,799,136,874,4.4,12,40.71
2012,4,10,13,30,755,134,859,4.6000000000000005,13,43.74
2012,4,10,14,30,657,133,812,4.7,13,49.81
2012,4,10,15,30,520,120,753,4.800000000000001,12,57.89
2012,4,10,16,30,354,102,646,4.6000000000000005,11,67.11
2012,4,10,17,30,178,73,458,3.7,8,76.86
2012,4,10,18,30,29,23,100,3.3000000000000003,6,86.68
2012,4,10,19,30,0,0,0,4,4,96.21000000000001
2012,4,10,20,30,0,0,0,4.7,3,105.02
2012,4,10,21,30,0,0,0,5.1000000000000005,2,112.65
2012,4,10,22,30,0,0,0,5.300000000000001,2,118.5
2012,4,10,23,30,0,0,0,5.4,2,121.94
2012,4,11,0,30,0,0,0,5.6000000000000005,2,122.5
2012,4,11,1,30,0,0,0,5.7,1,120.09
2012,4,11,2,30,0,0,0,5.300000000000001,0,115.06
2012,4,11,3,30,0,0,0,5.300000000000001,0,108.02
2012,4,11,4,30,0,0,0,5.4,0,99.58
2012,4,11,5,30,0,0,0,5.7,0,90.26
2012,4,11,6,30,99,53,273,6.5,1,80.48
2012,4,11,7,30,248,103,437,7.300000000000001,3,70.64
2012,4,11,8,30,379,174,424,7.7,6,61.120000000000005
2012,4,11,9,30,491,244,405,7.7,9,52.480000000000004
2012,4,11,10,30,578,297,400,8,12,45.47
2012,4,11,11,30,766,180,777,8.3,15,41.11
2012,4,11,12,30,706,270,572,8.5,17,40.35
2012,4,11,13,30,645,263,525,8.6,18,43.410000000000004
2012,4,11,14,30,517,275,371,8.5,19,49.53
2012,4,11,15,30,399,221,332,8.200000000000001,18,57.64
2012,4,11,16,30,296,133,414,7.5,17,66.87
2012,4,11,17,30,157,71,371,6.6000000000000005,14,76.63
2012,4,11,18,30,27,23,64,6,12,86.45
2012,4,11,19,30,0,0,0,6,10,95.96000000000001
2012,4,11,20,30,0,0,0,6.2,8,104.76
2012,4,11,21,30,0,0,0,6.300000000000001,7,112.35000000000001
2012,4,11,22,30,0,0,0,6.5,7,118.17
2012,4,11,23,30,0,0,0,6.300000000000001,6,121.59
2012,4,12,0,30,0,0,0,5.6000000000000005,5,122.13
2012,4,12,1,30,0,0,0,5.5,5,119.72
2012,4,12,2,30,0,0,0,5.5,5,114.71000000000001
2012,4,12,3,30,0,0,0,5.1000000000000005,5,107.68
2012,4,12,4,30,0,0,0,4.6000000000000005,4,99.25
2012,4,12,5,30,0,0,0,4.9,4,89.94
2012,4,12,6,30,89,60,169,5.5,4,80.17
2012,4,12,7,30,229,122,316,6.1000000000000005,6,70.32000000000001
2012,4,12,8,30,391,172,448,6.5,8,60.800000000000004
2012,4,12,9,30,375,289,140,6.6000000000000005,11,52.14
2012,4,12,10,30,525,334,270,7,13,45.11
2012,4,12,11,30,417,358,77,7.4,15,40.74
2012,4,12,12,30,96,96,0,7.4,17,40
2012,4,12,13,30,142,141,2,6.9,17,43.09
2012,4,12,14,30,42,42,0,6.9,14,49.24
2012,4,12,15,30,23,23,0,7.300000000000001,12,57.38
2012,4,12,16,30,83,83,0,7,10,66.64
2012,4,12,17,30,29,29,0,6.2,8,76.4
2012,4,12,18,30,34,25,132,5.300000000000001,7,86.22
2012,4,12,19,30,0,0,0,4.5,6,95.72
2012,4,12,20,30,0,0,0,3.8000000000000003,5,104.49000000000001
2012,4,12,21,30,0,0,0,3.3000000000000003,5,112.06
2012,4,12,22,30,0,0,0,3.5,5,117.85000000000001
2012,4,12,23,30,0,0,0,3.8000000000000003,5,121.24000000000001
2012,4,13,0,30,0,0,0,3.8000000000000003,4,121.77
2012,4,13,1,30,0,0,0,3.1,3,119.35000000000001
2012,4,13,2,30,0,0,0,2.6,2,114.35000000000001
2012,4,13,3,30,0,0,0,2.5,1,107.34
2012,4,13,4,30,0,0,0,2.6,1,98.93
2012,4,13,5,30,0,0,0,3.3000000000000003,2,89.62
2012,4,13,6,30,138,49,504,4,4,79.86
2012,4,13,7,30,318,74,714,4.5,6,70.01
2012,4,13,8,30,495,90,822,5.2,9,60.480000000000004
2012,4,13,9,30,647,100,885,5.5,12,51.800000000000004
2012,4,13,10,30,761,107,919,5.800000000000001,14,44.75
2012,4,13,11,30,824,113,933,6.1000000000000005,15,40.37
2012,4,13,12,30,835,111,940,6.2,16,39.64
2012,4,13,13,30,791,108,930,6.1000000000000005,17,42.76
2012,4,13,14,30,695,103,901,5.800000000000001,17,48.96
2012,4,13,15,30,555,94,849,5.2,16,57.13
2012,4,13,16,30,386,80,762,4.1000000000000005,15,66.4
2012,4,13,17,30,203,60,596,2.4000000000000004,12,76.17
2012,4,13,18,30,42,26,234,1.6,9,85.99
2012,4,13,19,30,0,0,0,1.7000000000000002,7,95.47
2012,4,13,20,30,0,0,0,1.9000000000000001,6,104.23
2012,4,13,21,30,0,0,0,2.2,5,111.77
2012,4,13,22,30,0,0,0,2.5,4,117.52
2012,4,13,23,30,0,0,0,2.6,3,120.89
2012,4,14,0,30,0,0,0,2.7,3,121.4
2012,4,14,1,30,0,0,0,2.6,2,118.99000000000001
2012,4,14,2,30,0,0,0,2.3000000000000003,1,114
2012,4,14,3,30,0,0,0,2,0,107
2012,4,14,4,30,0,0,0,1.8,0,98.60000000000001
2012,4,14,5,30,0,0,0,2.4000000000000004,1,89.31
2012,4,14,6,30,146,47,545,2.8000000000000003,3,79.55
2012,4,14,7,30,326,68,743,2.4000000000000004,6,69.7
2012,4,14,8,30,502,83,841,2.6,10,60.160000000000004
2012,4,14,9,30,650,96,889,3.2,13,51.47
2012,4,14,10,30,759,109,910,3.5,14,44.4
2012,4,14,11,30,818,122,908,3.8000000000000003,15,40.01
2012,4,14,12,30,828,120,915,4,16,39.29
2012,4,14,13,30,711,212,676,4,17,42.45
2012,4,14,14,30,691,107,885,4,16,48.68
