Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186500,-,-,-,43.09,-119.1,-8,1366,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,18,10,30,477,326,227,4.6000000000000005,0,48.5
2012,3,18,11,30,474,364,154,4.9,1,44.31
2012,3,18,12,30,221,212,12,5.300000000000001,0,44.01
2012,3,18,13,30,522,321,299,5.5,0,47.660000000000004
2012,3,18,14,30,407,275,225,5.4,0,54.45
2012,3,18,15,30,153,150,7,5.2,0,63.300000000000004
2012,3,18,16,30,187,107,280,4.6000000000000005,0,73.37
2012,3,18,17,30,72,35,367,3.5,-1,84.08
2012,3,18,18,30,0,0,0,3,-2,95.01
2012,3,18,19,30,0,0,0,3.2,-2,105.8
2012,3,18,20,30,0,0,0,3.5,-3,116.03
2012,3,18,21,30,0,0,0,3.8000000000000003,-3,125.16
2012,3,18,22,30,0,0,0,3.9000000000000004,-3,132.38
2012,3,18,23,30,0,0,0,3.7,-4,136.59
2012,3,19,0,30,0,0,0,3.3000000000000003,-4,136.86
2012,3,19,1,30,0,0,0,3,-5,133.11
2012,3,19,2,30,0,0,0,2.8000000000000003,-6,126.21000000000001
2012,3,19,3,30,0,0,0,2.7,-6,117.27
2012,3,19,4,30,0,0,0,2.5,-6,107.13
2012,3,19,5,30,0,0,0,2.3000000000000003,-5,96.37
2012,3,19,6,30,58,25,404,2.7,-4,85.42
2012,3,19,7,30,253,54,753,3.5,-2,74.63
2012,3,19,8,30,313,175,320,3.8000000000000003,-1,64.41
2012,3,19,9,30,448,244,359,3.9000000000000004,0,55.300000000000004
2012,3,19,10,30,557,292,396,3.9000000000000004,0,48.11
2012,3,19,11,30,588,337,348,4.1000000000000005,1,43.910000000000004
2012,3,19,12,30,556,357,274,4.2,2,43.62
2012,3,19,13,30,462,338,183,4.1000000000000005,2,47.32
2012,3,19,14,30,360,280,136,3.9000000000000004,2,54.160000000000004
2012,3,19,15,30,296,200,211,3.6,1,63.050000000000004
2012,3,19,16,30,69,69,0,2.6,0,73.14
2012,3,19,17,30,76,35,383,1.6,-1,83.86
2012,3,19,18,30,0,0,0,1.6,-2,94.8
2012,3,19,19,30,0,0,0,2.1,-1,105.57000000000001
2012,3,19,20,30,0,0,0,2.9000000000000004,-1,115.78
2012,3,19,21,30,0,0,0,3.6,-1,124.87
2012,3,19,22,30,0,0,0,4.1000000000000005,-1,132.04
2012,3,19,23,30,0,0,0,4.4,-1,136.21
2012,3,20,0,30,0,0,0,4.6000000000000005,-1,136.45
2012,3,20,1,30,0,0,0,4.800000000000001,-1,132.71
2012,3,20,2,30,0,0,0,5,-1,125.84
2012,3,20,3,30,0,0,0,5.1000000000000005,0,116.92
2012,3,20,4,30,0,0,0,5,0,106.79
2012,3,20,5,30,0,0,0,5,0,96.05
2012,3,20,6,30,12,12,0,5.4,0,85.09
2012,3,20,7,30,18,18,0,6.1000000000000005,0,74.3
2012,3,20,8,30,183,170,29,6.7,2,64.06
2012,3,20,9,30,599,70,920,7.2,5,54.93
2012,3,20,10,30,307,282,37,7.9,6,47.72
2012,3,20,11,30,524,366,217,8.5,7,43.51
2012,3,20,12,30,586,332,349,8.9,8,43.24
2012,3,20,13,30,102,102,0,8.9,9,46.980000000000004
2012,3,20,14,30,216,206,15,8.5,8,53.86
2012,3,20,15,30,323,194,282,7.9,7,62.79
2012,3,20,16,30,230,82,503,6.800000000000001,6,72.91
2012,3,20,17,30,49,40,84,5.7,4,83.65
2012,3,20,18,30,0,0,0,5.5,3,94.58
2012,3,20,19,30,0,0,0,5.800000000000001,3,105.34
2012,3,20,20,30,0,0,0,6.1000000000000005,3,115.53
2012,3,20,21,30,0,0,0,6.300000000000001,2,124.59
2012,3,20,22,30,0,0,0,6.2,2,131.71
2012,3,20,23,30,0,0,0,6.1000000000000005,3,135.83
2012,3,21,0,30,0,0,0,5.9,3,136.05
2012,3,21,1,30,0,0,0,5.7,3,132.32
2012,3,21,2,30,0,0,0,5.4,3,125.46000000000001
2012,3,21,3,30,0,0,0,5.300000000000001,3,116.57000000000001
2012,3,21,4,30,0,0,0,5.5,3,106.46000000000001
2012,3,21,5,30,0,0,0,6.1000000000000005,3,95.72
2012,3,21,6,30,40,32,86,6.7,3,84.77
2012,3,21,7,30,258,65,699,7.300000000000001,5,73.97
2012,3,21,8,30,360,153,466,7.9,7,63.71
2012,3,21,9,30,507,195,539,8.200000000000001,9,54.56
2012,3,21,10,30,423,335,129,8.200000000000001,10,47.32
2012,3,21,11,30,675,280,540,8.200000000000001,12,43.11
2012,3,21,12,30,721,231,668,8.200000000000001,13,42.86
2012,3,21,13,30,669,214,662,8.3,14,46.64
2012,3,21,14,30,565,172,661,8.200000000000001,14,53.57
2012,3,21,15,30,419,128,631,7.7,13,62.54
2012,3,21,16,30,246,90,526,6.4,11,72.68
2012,3,21,17,30,73,39,299,4.6000000000000005,8,83.43
2012,3,21,18,30,0,0,0,3.8000000000000003,6,94.36
2012,3,21,19,30,0,0,0,4.3,5,105.11
2012,3,21,20,30,0,0,0,5,5,115.28
2012,3,21,21,30,0,0,0,5.4,5,124.3
2012,3,21,22,30,0,0,0,5.6000000000000005,4,131.37
2012,3,21,23,30,0,0,0,5.6000000000000005,4,135.45
2012,3,22,0,30,0,0,0,5.6000000000000005,4,135.65
2012,3,22,1,30,0,0,0,5.6000000000000005,3,131.92000000000002
2012,3,22,2,30,0,0,0,5.7,3,125.09
2012,3,22,3,30,0,0,0,5.5,3,116.21000000000001
2012,3,22,4,30,0,0,0,5,2,106.12
2012,3,22,5,30,0,0,0,4.5,1,95.4
2012,3,22,6,30,57,37,208,4.1000000000000005,0,84.45
2012,3,22,7,30,227,98,459,3.4000000000000004,1,73.63
2012,3,22,8,30,403,142,582,2.6,3,63.36
2012,3,22,9,30,556,185,634,2.3000000000000003,5,54.19
2012,3,22,10,30,663,247,608,2.2,7,46.93
2012,3,22,11,30,826,176,884,2.2,9,42.71
2012,3,22,12,30,825,180,873,2.3000000000000003,10,42.480000000000004
2012,3,22,13,30,761,166,862,2.7,11,46.300000000000004
2012,3,22,14,30,639,149,819,3.1,11,53.28
2012,3,22,15,30,469,130,730,3.3000000000000003,10,62.28
2012,3,22,16,30,271,98,574,3,8,72.46000000000001
2012,3,22,17,30,79,47,271,2.8000000000000003,6,83.21000000000001
2012,3,22,18,30,0,0,0,2.7,4,94.15
2012,3,22,19,30,0,0,0,2.5,2,104.88
2012,3,22,20,30,0,0,0,2.3000000000000003,1,115.02
2012,3,22,21,30,0,0,0,2.1,1,124.01
2012,3,22,22,30,0,0,0,1.7000000000000002,0,131.04
2012,3,22,23,30,0,0,0,1.2000000000000002,0,135.07
2012,3,23,0,30,0,0,0,0.9,0,135.25
2012,3,23,1,30,0,0,0,0.7000000000000001,-1,131.53
2012,3,23,2,30,0,0,0,0.6000000000000001,-1,124.72
2012,3,23,3,30,0,0,0,0.7000000000000001,-1,115.86
2012,3,23,4,30,0,0,0,1,-2,105.79
2012,3,23,5,30,0,0,0,1.4000000000000001,-1,95.07000000000001
2012,3,23,6,30,72,38,326,2.3000000000000003,0,84.12
2012,3,23,7,30,273,79,674,3.2,2,73.3
2012,3,23,8,30,479,105,824,3.8000000000000003,4,63.02
2012,3,23,9,30,655,123,900,4.1000000000000005,5,53.82
2012,3,23,10,30,782,138,935,4.3,6,46.54
2012,3,23,11,30,416,357,79,4.6000000000000005,7,42.31
2012,3,23,12,30,528,377,202,4.6000000000000005,8,42.09
2012,3,23,13,30,795,136,948,4.3,9,45.97
2012,3,23,14,30,672,125,908,3.8000000000000003,9,52.99
2012,3,23,15,30,498,111,825,2.9000000000000004,9,62.03
2012,3,23,16,30,250,76,570,1.4000000000000001,8,72.23
2012,3,23,17,30,70,50,165,0.9,5,83
2012,3,23,18,30,0,0,0,1.7000000000000002,3,93.93
2012,3,23,19,30,0,0,0,2.4000000000000004,3,104.66
2012,3,23,20,30,0,0,0,2.7,3,114.77
2012,3,23,21,30,0,0,0,2.8000000000000003,2,123.72
2012,3,23,22,30,0,0,0,2.7,2,130.7
2012,3,23,23,30,0,0,0,2.6,1,134.69
2012,3,24,0,30,0,0,0,2.6,1,134.85
2012,3,24,1,30,0,0,0,2.5,1,131.13
2012,3,24,2,30,0,0,0,2.1,0,124.34
2012,3,24,3,30,0,0,0,1.9000000000000001,0,115.51
2012,3,24,4,30,0,0,0,2,0,105.46000000000001
2012,3,24,5,30,0,0,0,2.1,0,94.75
2012,3,24,6,30,33,33,0,2.6,2,83.8
2012,3,24,7,30,151,119,110,3.1,3,72.97
2012,3,24,8,30,390,140,543,3.4000000000000004,5,62.67
2012,3,24,9,30,587,123,778,3.8000000000000003,8,53.45
2012,3,24,10,30,715,139,830,4.1000000000000005,11,46.15
2012,3,24,11,30,777,161,827,4.2,13,41.9
2012,3,24,12,30,768,180,787,4,14,41.71
2012,3,24,13,30,569,321,354,3.5,14,45.63
2012,3,24,14,30,536,205,546,2.4000000000000004,14,52.7
2012,3,24,15,30,398,155,514,1.7000000000000002,13,61.78
2012,3,24,16,30,195,121,238,1.9000000000000001,10,72
2012,3,24,17,30,53,48,37,2.1,8,82.78
2012,3,24,18,30,0,0,0,2.1,6,93.71000000000001
2012,3,24,19,30,0,0,0,1.9000000000000001,5,104.43
2012,3,24,20,30,0,0,0,1.9000000000000001,4,114.52
2012,3,24,21,30,0,0,0,2.2,4,123.43
2012,3,24,22,30,0,0,0,2.4000000000000004,3,130.36
2012,3,24,23,30,0,0,0,2.3000000000000003,2,134.32
2012,3,25,0,30,0,0,0,1.9000000000000001,1,134.45
2012,3,25,1,30,0,0,0,1.4000000000000001,1,130.74
2012,3,25,2,30,0,0,0,1.1,1,123.97
2012,3,25,3,30,0,0,0,1,0,115.16
2012,3,25,4,30,0,0,0,1,0,105.12
2012,3,25,5,30,0,0,0,1.1,0,94.42
2012,3,25,6,30,69,46,199,1.6,2,83.47
2012,3,25,7,30,253,94,531,1.7000000000000002,6,72.64
2012,3,25,8,30,445,117,705,1.2000000000000002,9,62.32
2012,3,25,9,30,610,131,798,1.7000000000000002,12,53.08
2012,3,25,10,30,719,163,797,2.9000000000000004,13,45.76
2012,3,25,11,30,258,246,16,4.2,13,41.5
2012,3,25,12,30,607,361,327,5.300000000000001,12,41.33
2012,3,25,13,30,530,345,263,5.6000000000000005,11,45.300000000000004
2012,3,25,14,30,216,208,14,5.300000000000001,9,52.42
2012,3,25,15,30,307,214,194,4.7,8,61.54
2012,3,25,16,30,52,52,0,3.9000000000000004,7,71.78
2012,3,25,17,30,26,26,0,3,5,82.57000000000001
2012,3,25,18,30,0,0,0,2.4000000000000004,4,93.5
2012,3,25,19,30,0,0,0,2.3000000000000003,3,104.2
2012,3,25,20,30,0,0,0,2.1,2,114.26
2012,3,25,21,30,0,0,0,1.9000000000000001,2,123.14
2012,3,25,22,30,0,0,0,1.7000000000000002,1,130.03
2012,3,25,23,30,0,0,0,1.9000000000000001,0,133.94
2012,3,26,0,30,0,0,0,2.1,0,134.05
2012,3,26,1,30,0,0,0,2.1,0,130.35
2012,3,26,2,30,0,0,0,2.2,0,123.60000000000001
2012,3,26,3,30,0,0,0,2.4000000000000004,0,114.81
2012,3,26,4,30,0,0,0,2.6,-1,104.79
2012,3,26,5,30,0,0,0,3.1,0,94.10000000000001
2012,3,26,6,30,31,31,0,4.2,0,83.15
2012,3,26,7,30,143,122,69,5.300000000000001,1,72.31
2012,3,26,8,30,306,209,206,5.800000000000001,3,61.980000000000004
2012,3,26,9,30,56,56,0,6.1000000000000005,4,52.72
2012,3,26,10,30,609,280,468,6.2,5,45.37
2012,3,26,11,30,643,326,421,6.4,5,41.11
2012,3,26,12,30,656,316,450,6.4,6,40.96
2012,3,26,13,30,437,352,120,6.1000000000000005,6,44.96
2012,3,26,14,30,386,296,146,5.800000000000001,6,52.13
2012,3,26,15,30,358,198,333,5.4,5,61.29
2012,3,26,16,30,133,121,35,4.6000000000000005,4,71.56
2012,3,26,17,30,32,32,0,3.4000000000000004,2,82.36
2012,3,26,18,30,0,0,0,2.5,1,93.28
2012,3,26,19,30,0,0,0,2.3000000000000003,1,103.97
2012,3,26,20,30,0,0,0,2.5,0,114.01
2012,3,26,21,30,0,0,0,2.7,0,122.85000000000001
2012,3,26,22,30,0,0,0,3.2,0,129.69
2012,3,26,23,30,0,0,0,3.9000000000000004,0,133.56
2012,3,27,0,30,0,0,0,4.1000000000000005,0,133.66
2012,3,27,1,30,0,0,0,3.9000000000000004,0,129.95
2012,3,27,2,30,0,0,0,3.6,0,123.23
2012,3,27,3,30,0,0,0,3.3000000000000003,0,114.46000000000001
2012,3,27,4,30,0,0,0,3.2,0,104.45
2012,3,27,5,30,0,0,0,3.4000000000000004,0,93.77
2012,3,27,6,30,22,22,0,3.9000000000000004,1,82.83
2012,3,27,7,30,21,21,0,5.1000000000000005,3,71.98
2012,3,27,8,30,106,106,0,6.5,5,61.64
2012,3,27,9,30,112,112,0,7.2,7,52.35
2012,3,27,10,30,193,187,9,7.2,8,44.980000000000004
2012,3,27,11,30,168,163,7,7,9,40.71
2012,3,27,12,30,401,355,60,6.7,9,40.58
2012,3,27,13,30,200,193,9,6.2,9,44.63
2012,3,27,14,30,125,125,0,5.800000000000001,8,51.85
2012,3,27,15,30,83,83,0,5.2,7,61.04
2012,3,27,16,30,117,114,11,4.4,6,71.33
2012,3,27,17,30,13,13,0,3.8000000000000003,5,82.14
2012,3,27,18,30,0,0,0,3.9000000000000004,4,93.07000000000001
2012,3,27,19,30,0,0,0,4.5,4,103.74000000000001
2012,3,27,20,30,0,0,0,5,4,113.76
2012,3,27,21,30,0,0,0,5.2,3,122.56
2012,3,27,22,30,0,0,0,5.1000000000000005,3,129.36
2012,3,27,23,30,0,0,0,5,2,133.18
2012,3,28,0,30,0,0,0,5,2,133.26
2012,3,28,1,30,0,0,0,5,2,129.56
2012,3,28,2,30,0,0,0,4.5,2,122.85000000000001
2012,3,28,3,30,0,0,0,4.1000000000000005,1,114.11
2012,3,28,4,30,0,0,0,4.2,1,104.12
2012,3,28,5,30,0,0,0,5.300000000000001,1,93.45
2012,3,28,6,30,49,46,27,6.300000000000001,2,82.51
2012,3,28,7,30,63,63,0,7.1000000000000005,3,71.65
2012,3,28,8,30,388,176,440,7.7,4,61.29
2012,3,28,9,30,387,297,146,7.7,5,51.99
2012,3,28,10,30,385,335,70,7.800000000000001,5,44.59
2012,3,28,11,30,678,313,477,7.7,6,40.31
2012,3,28,12,30,853,89,999,7.4,6,40.2
2012,3,28,13,30,626,283,479,7,7,44.300000000000004
2012,3,28,14,30,364,296,109,6.7,7,51.57
2012,3,28,15,30,507,77,881,6.4,6,60.800000000000004
2012,3,28,16,30,306,69,732,5.6000000000000005,5,71.11
2012,3,28,17,30,104,46,408,3.9000000000000004,2,81.93
2012,3,28,18,30,0,0,0,2.5,0,92.86
2012,3,28,19,30,0,0,0,2.4000000000000004,0,103.52
2012,3,28,20,30,0,0,0,3.1,0,113.5
2012,3,28,21,30,0,0,0,4,1,122.27
2012,3,28,22,30,0,0,0,4.7,1,129.02
2012,3,28,23,30,0,0,0,5.1000000000000005,1,132.81
2012,3,29,0,30,0,0,0,5.4,1,132.86
2012,3,29,1,30,0,0,0,5.7,1,129.17000000000002
2012,3,29,2,30,0,0,0,6,1,122.48
2012,3,29,3,30,0,0,0,5.9,1,113.76
2012,3,29,4,30,0,0,0,5.5,1,103.79
2012,3,29,5,30,0,0,0,5.6000000000000005,1,93.13
2012,3,29,6,30,17,17,0,6.4,2,82.19
2012,3,29,7,30,106,106,0,7.2,4,71.33
2012,3,29,8,30,85,85,0,7.7,5,60.95
2012,3,29,9,30,119,119,0,7.9,5,51.620000000000005
2012,3,29,10,30,295,277,25,8.200000000000001,5,44.21
2012,3,29,11,30,526,394,172,8.9,7,39.910000000000004
2012,3,29,12,30,475,388,113,9.600000000000001,10,39.83
2012,3,29,13,30,346,314,44,9.4,10,43.980000000000004
2012,3,29,14,30,20,20,0,9,9,51.29
2012,3,29,15,30,164,160,7,8.700000000000001,8,60.56
2012,3,29,16,30,135,124,31,8.6,7,70.89
2012,3,29,17,30,54,50,27,8.200000000000001,6,81.72
2012,3,29,18,30,0,0,0,7.5,5,92.64
2012,3,29,19,30,0,0,0,7.2,4,103.29
2012,3,29,20,30,0,0,0,7.4,4,113.25
2012,3,29,21,30,0,0,0,7.800000000000001,4,121.98
2012,3,29,22,30,0,0,0,8.200000000000001,4,128.69
2012,3,29,23,30,0,0,0,8.4,4,132.43
2012,3,30,0,30,0,0,0,8.3,4,132.47
2012,3,30,1,30,0,0,0,8.1,4,128.78
2012,3,30,2,30,0,0,0,8.1,4,122.11
2012,3,30,3,30,0,0,0,8.200000000000001,4,113.41
2012,3,30,4,30,0,0,0,7.9,4,103.46000000000001
2012,3,30,5,30,0,0,0,7.6000000000000005,4,92.8
2012,3,30,6,30,4,4,0,7.7,5,81.87
2012,3,30,7,30,187,134,164,8.200000000000001,7,71
2012,3,30,8,30,252,215,76,9,9,60.61
2012,3,30,9,30,253,238,24,9.600000000000001,11,51.26
2012,3,30,10,30,257,244,16,10,12,43.82
2012,3,30,11,30,483,391,118,10.200000000000001,13,39.52
2012,3,30,12,30,655,342,405,10.100000000000001,14,39.46
2012,3,30,13,30,330,304,36,9.8,14,43.65
2012,3,30,14,30,311,277,53,9.200000000000001,13,51.02
2012,3,30,15,30,143,142,1,8.3,12,60.32
2012,3,30,16,30,138,127,34,7.1000000000000005,11,70.67
2012,3,30,17,30,41,41,0,5.800000000000001,10,81.51
2012,3,30,18,30,0,0,0,4.9,8,92.43
2012,3,30,19,30,0,0,0,4.7,7,103.06
2012,3,30,20,30,0,0,0,4.800000000000001,6,113
2012,3,30,21,30,0,0,0,5,6,121.68
2012,3,30,22,30,0,0,0,5.300000000000001,6,128.35
2012,3,30,23,30,0,0,0,5.5,5,132.06
2012,3,31,0,30,0,0,0,5.7,5,132.07
2012,3,31,1,30,0,0,0,5.6000000000000005,5,128.39000000000001
2012,3,31,2,30,0,0,0,5.4,4,121.74000000000001
2012,3,31,3,30,0,0,0,5.4,4,113.06
2012,3,31,4,30,0,0,0,5.800000000000001,4,103.12
2012,3,31,5,30,0,0,0,6.4,4,92.48
2012,3,31,6,30,106,48,391,7.7,6,81.55
2012,3,31,7,30,302,81,666,9.3,9,70.68
2012,3,31,8,30,495,98,800,10.700000000000001,11,60.28
2012,3,31,9,30,660,105,878,11.200000000000001,12,50.9
2012,3,31,10,30,87,87,0,11.100000000000001,13,43.44
2012,3,31,11,30,477,392,108,10.4,12,39.13
2012,3,31,12,30,464,389,97,9.5,11,39.08
2012,3,31,13,30,37,37,0,9,9,43.33
2012,3,31,14,30,56,56,0,9,8,50.74
2012,3,31,15,30,167,163,8,9.1,7,60.08
2012,3,31,16,30,50,50,0,8.8,6,70.46000000000001
2012,3,31,17,30,58,53,29,7.5,5,81.3
2012,3,31,18,30,0,0,0,6.6000000000000005,3,92.22
2012,3,31,19,30,0,0,0,6.4,2,102.83
2012,3,31,20,30,0,0,0,6.6000000000000005,1,112.74000000000001
2012,3,31,21,30,0,0,0,7,1,121.39
2012,3,31,22,30,0,0,0,7.2,0,128.02
2012,3,31,23,30,0,0,0,7.1000000000000005,0,131.69
2012,4,1,0,30,0,0,0,6.9,0,131.68
2012,4,1,1,30,0,0,0,7.1000000000000005,0,128.01
2012,4,1,2,30,0,0,0,7.4,0,121.38
2012,4,1,3,30,0,0,0,6.800000000000001,-1,112.72
2012,4,1,4,30,0,0,0,6.1000000000000005,-2,102.8
2012,4,1,5,30,0,0,0,6.300000000000001,-2,92.16
2012,4,1,6,30,126,36,591,6.7,-1,81.23
2012,4,1,7,30,332,56,822,7,0,70.36
2012,4,1,8,30,532,71,921,7,0,59.94
2012,4,1,9,30,699,82,970,6.9,2,50.550000000000004
2012,4,1,10,30,809,104,965,7,3,43.06
2012,4,1,11,30,868,108,973,7,4,38.730000000000004
2012,4,1,12,30,657,351,391,6.800000000000001,5,38.72
2012,4,1,13,30,515,368,200,6.6000000000000005,5,43
2012,4,1,14,30,304,274,47,6.5,4,50.47
2012,4,1,15,30,163,160,6,6.1000000000000005,3,59.84
2012,4,1,16,30,118,116,6,5.300000000000001,2,70.24
2012,4,1,17,30,74,56,115,4.3,1,81.10000000000001
2012,4,1,18,30,0,0,0,3.8000000000000003,1,92
2012,4,1,19,30,0,0,0,3.6,0,102.61
2012,4,1,20,30,0,0,0,3.4000000000000004,0,112.49000000000001
2012,4,1,21,30,0,0,0,3,0,121.10000000000001
2012,4,1,22,30,0,0,0,2.4000000000000004,-1,127.68
2012,4,1,23,30,0,0,0,1.9000000000000001,-2,131.31
2012,4,2,0,30,0,0,0,1.8,-2,131.29
2012,4,2,1,30,0,0,0,1.7000000000000002,-3,127.62
2012,4,2,2,30,0,0,0,1.5,-3,121.01
2012,4,2,3,30,0,0,0,1.3,-3,112.37
2012,4,2,4,30,0,0,0,1,-3,102.47
2012,4,2,5,30,0,0,0,0.9,-2,91.85000000000001
2012,4,2,6,30,58,55,17,1.2000000000000002,0,80.92
2012,4,2,7,30,247,120,371,1.8,0,70.04
2012,4,2,8,30,511,95,823,2.2,2,59.61
2012,4,2,9,30,514,279,368,2.3000000000000003,4,50.19
2012,4,2,10,30,637,297,461,2.3000000000000003,6,42.68
2012,4,2,11,30,652,365,365,2.5,7,38.34
2012,4,2,12,30,476,394,105,2.5,8,38.35
2012,4,2,13,30,635,299,457,2.4000000000000004,9,42.68
2012,4,2,14,30,468,302,259,2.2,10,50.2
2012,4,2,15,30,359,220,274,2.2,9,59.61
2012,4,2,16,30,322,73,728,1.8,8,70.03
2012,4,2,17,30,124,44,502,1.5,5,80.89
2012,4,2,18,30,0,0,0,1.9000000000000001,2,91.79
2012,4,2,19,30,0,0,0,2.5,1,102.38
2012,4,2,20,30,0,0,0,3,1,112.24000000000001
2012,4,2,21,30,0,0,0,3.2,0,120.81
2012,4,2,22,30,0,0,0,3.2,0,127.35000000000001
2012,4,2,23,30,0,0,0,3.3000000000000003,0,130.94
2012,4,3,0,30,0,0,0,3.3000000000000003,0,130.9
2012,4,3,1,30,0,0,0,3.3000000000000003,0,127.24000000000001
2012,4,3,2,30,0,0,0,3.3000000000000003,0,120.64
2012,4,3,3,30,0,0,0,3.3000000000000003,0,112.03
2012,4,3,4,30,0,0,0,3.4000000000000004,0,102.14
2012,4,3,5,30,0,0,0,4,0,91.53
2012,4,3,6,30,31,31,0,4.5,2,80.60000000000001
2012,4,3,7,30,131,125,16,4.7,6,69.72
2012,4,3,8,30,238,213,48,5.2,9,59.27
2012,4,3,9,30,320,285,54,5.4,11,49.84
2012,4,3,10,30,475,373,138,5.5,13,42.300000000000004
2012,4,3,11,30,488,399,112,5.800000000000001,14,37.95
2012,4,3,12,30,635,384,318,6,15,37.980000000000004
2012,4,3,13,30,377,336,54,6.1000000000000005,16,42.37
2012,4,3,14,30,469,307,251,6.1000000000000005,17,49.93
2012,4,3,15,30,444,148,581,5.9,16,59.370000000000005
2012,4,3,16,30,328,96,671,4.9,14,69.81
2012,4,3,17,30,116,41,460,3.5,11,80.68
2012,4,3,18,30,0,0,0,3,8,91.58
2012,4,3,19,30,0,0,0,3.3000000000000003,7,102.15
2012,4,3,20,30,0,0,0,3,6,111.98
2012,4,3,21,30,0,0,0,2.8000000000000003,5,120.52
2012,4,3,22,30,0,0,0,3.3000000000000003,4,127.02
2012,4,3,23,30,0,0,0,4.6000000000000005,2,130.57
2012,4,4,0,30,0,0,0,5.800000000000001,1,130.51
2012,4,4,1,30,0,0,0,5.9,0,126.85000000000001
2012,4,4,2,30,0,0,0,5.1000000000000005,0,120.28
2012,4,4,3,30,0,0,0,4.3,-1,111.68
2012,4,4,4,30,0,0,0,3.9000000000000004,-1,101.81
2012,4,4,5,30,0,0,0,3.7,-1,91.22
2012,4,4,6,30,19,19,0,3.9000000000000004,0,80.29
2012,4,4,7,30,355,73,802,4.5,0,69.4
2012,4,4,8,30,560,92,907,5,1,58.94
2012,4,4,9,30,732,107,961,5.4,2,49.480000000000004
2012,4,4,10,30,616,340,371,5.6000000000000005,3,41.92
2012,4,4,11,30,782,269,647,5.7,3,37.57
2012,4,4,12,30,384,350,43,5.800000000000001,4,37.62
2012,4,4,13,30,129,128,1,5.7,4,42.050000000000004
2012,4,4,14,30,194,188,9,5.300000000000001,3,49.660000000000004
2012,4,4,15,30,470,122,677,4.6000000000000005,2,59.14
2012,4,4,16,30,335,71,758,3.6,1,69.60000000000001
2012,4,4,17,30,131,47,510,2.3000000000000003,0,80.48
2012,4,4,18,30,0,0,0,1.5,0,91.37
2012,4,4,19,30,0,0,0,1.5,-1,101.93
2012,4,4,20,30,0,0,0,1.4000000000000001,-2,111.73
2012,4,4,21,30,0,0,0,1.2000000000000002,-2,120.23
2012,4,4,22,30,0,0,0,1,-2,126.69
2012,4,4,23,30,0,0,0,0.8,-3,130.2
2012,4,5,0,30,0,0,0,0.6000000000000001,-3,130.13
2012,4,5,1,30,0,0,0,0.6000000000000001,-3,126.47
2012,4,5,2,30,0,0,0,0.8,-3,119.92
2012,4,5,3,30,0,0,0,1,-3,111.34
2012,4,5,4,30,0,0,0,1,-3,101.49000000000001
2012,4,5,5,30,0,0,0,1.3,-2,90.9
2012,4,5,6,30,141,47,542,1.6,-1,79.98
2012,4,5,7,30,347,67,783,1.9000000000000001,0,69.09
2012,4,5,8,30,545,79,896,2.1,0,58.620000000000005
2012,4,5,9,30,712,86,956,2.5,0,49.14
2012,4,5,10,30,652,305,464,3,1,41.550000000000004
2012,4,5,11,30,706,338,462,3.4000000000000004,2,37.18
2012,4,5,12,30,659,378,351,3.7,2,37.25
2012,4,5,13,30,522,378,194,3.8000000000000003,2,41.74
2012,4,5,14,30,398,315,127,3.7,1,49.4
2012,4,5,15,30,384,218,322,3.4000000000000004,1,58.910000000000004
2012,4,5,16,30,237,136,285,3,0,69.39
2012,4,5,17,30,70,61,50,2.3000000000000003,-1,80.27
2012,4,5,18,30,0,0,0,1.8,-2,91.16
2012,4,5,19,30,0,0,0,2,-3,101.7
2012,4,5,20,30,0,0,0,2.2,-3,111.48
2012,4,5,21,30,0,0,0,2.4000000000000004,-4,119.94
2012,4,5,22,30,0,0,0,2.2,-5,126.36
2012,4,5,23,30,0,0,0,1.9000000000000001,-5,129.84
2012,4,6,0,30,0,0,0,1.7000000000000002,-6,129.74
2012,4,6,1,30,0,0,0,1.6,-5,126.10000000000001
2012,4,6,2,30,0,0,0,1.6,-5,119.56
2012,4,6,3,30,0,0,0,1.7000000000000002,-5,111
2012,4,6,4,30,0,0,0,1.8,-5,101.17
