Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142157,-,-,-,39.45,-117.74,-8,1863,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,25,22,30,0,0,0,3.6,10,123.8
2012,4,25,23,30,0,0,0,2.7,10,126.69
2012,4,26,0,30,0,0,0,1.9000000000000001,9,125.99000000000001
2012,4,26,1,30,0,0,0,1.2000000000000002,8,121.84
2012,4,26,2,30,0,0,0,1.1,7,114.91
2012,4,26,3,30,0,0,0,1.2000000000000002,7,106.02
2012,4,26,4,30,0,0,0,1.6,7,95.83
2012,4,26,5,30,5,5,0,2.7,9,84.83
2012,4,26,6,30,8,8,0,4,10,73.4
2012,4,26,7,30,33,33,0,4.6000000000000005,11,61.82
2012,4,26,8,30,407,311,150,4.9,11,50.44
2012,4,26,9,30,269,255,17,5.2,13,39.78
2012,4,26,10,30,585,455,152,5.9,14,30.91
2012,4,26,11,30,315,297,19,6.9,15,25.94
2012,4,26,12,30,56,56,0,7.9,15,27.16
2012,4,26,13,30,80,80,0,8.9,14,33.910000000000004
2012,4,26,14,30,102,102,0,9.600000000000001,13,43.63
2012,4,26,15,30,306,262,76,9.700000000000001,12,54.63
2012,4,26,16,30,302,150,374,8.8,10,66.11
2012,4,26,17,30,177,57,560,7.2,7,77.66
2012,4,26,18,30,12,12,0,5.6000000000000005,5,88.94
2012,4,26,19,30,0,0,0,4.4,4,99.65
2012,4,26,20,30,0,0,0,3.1,2,109.38
2012,4,26,21,30,0,0,0,2.2,1,117.58
2012,4,26,22,30,0,0,0,1.9000000000000001,1,123.51
2012,4,26,23,30,0,0,0,2,0,126.37
2012,4,27,0,30,0,0,0,1.8,0,125.67
2012,4,27,1,30,0,0,0,1.5,0,121.53
2012,4,27,2,30,0,0,0,1.2000000000000002,0,114.62
2012,4,27,3,30,0,0,0,1,0,105.75
2012,4,27,4,30,0,0,0,1.2000000000000002,0,95.58
2012,4,27,5,30,62,32,318,2,1,84.60000000000001
2012,4,27,6,30,227,76,521,2.9000000000000004,3,73.17
2012,4,27,7,30,475,94,802,3.1,5,61.59
2012,4,27,8,30,675,108,885,3.4000000000000004,7,50.2
2012,4,27,9,30,841,109,949,3.7,9,39.53
2012,4,27,10,30,946,127,951,4,11,30.62
2012,4,27,11,30,997,125,967,4.1000000000000005,12,25.62
2012,4,27,12,30,986,119,971,4.3,13,26.87
2012,4,27,13,30,908,116,951,4.4,14,33.68
2012,4,27,14,30,774,110,914,4.4,13,43.44
2012,4,27,15,30,591,108,831,4.3,12,54.46
2012,4,27,16,30,379,99,686,4.1000000000000005,11,65.95
2012,4,27,17,30,82,77,21,3.4000000000000004,9,77.49
2012,4,27,18,30,5,5,0,2.4000000000000004,7,88.76
2012,4,27,19,30,0,0,0,1.5,6,99.45
2012,4,27,20,30,0,0,0,1,4,109.16
2012,4,27,21,30,0,0,0,0.9,4,117.32000000000001
2012,4,27,22,30,0,0,0,0.9,4,123.22
2012,4,27,23,30,0,0,0,0.8,3,126.06
2012,4,28,0,30,0,0,0,0.7000000000000001,3,125.35000000000001
2012,4,28,1,30,0,0,0,0.7000000000000001,3,121.23
2012,4,28,2,30,0,0,0,0.7000000000000001,2,114.34
2012,4,28,3,30,0,0,0,0.8,2,105.49000000000001
2012,4,28,4,30,0,0,0,0.8,2,95.34
2012,4,28,5,30,61,35,268,1.2000000000000002,3,84.38
2012,4,28,6,30,256,74,623,1.9000000000000001,6,72.95
2012,4,28,7,30,471,96,783,2.3000000000000003,9,61.38
2012,4,28,8,30,670,109,872,2.4000000000000004,11,49.980000000000004
2012,4,28,9,30,832,118,922,2.7,12,39.28
2012,4,28,10,30,935,141,920,3.1,14,30.34
2012,4,28,11,30,984,151,920,3.6,15,25.3
2012,4,28,12,30,969,155,911,4,15,26.59
2012,4,28,13,30,888,162,870,4.2,16,33.45
2012,4,28,14,30,761,143,849,4.1000000000000005,15,43.25
2012,4,28,15,30,587,124,792,4,15,54.29
2012,4,28,16,30,381,103,678,3.6,14,65.79
2012,4,28,17,30,171,70,459,2.4000000000000004,11,77.33
2012,4,28,18,30,11,11,28,1.2000000000000002,8,88.59
2012,4,28,19,30,0,0,0,1.1,7,99.26
2012,4,28,20,30,0,0,0,1,7,108.93
2012,4,28,21,30,0,0,0,1,6,117.07000000000001
2012,4,28,22,30,0,0,0,0.9,6,122.94
2012,4,28,23,30,0,0,0,0.8,5,125.76
2012,4,29,0,30,0,0,0,0.7000000000000001,5,125.04
2012,4,29,1,30,0,0,0,0.6000000000000001,5,120.93
2012,4,29,2,30,0,0,0,0.6000000000000001,4,114.07000000000001
2012,4,29,3,30,0,0,0,0.7000000000000001,4,105.24000000000001
2012,4,29,4,30,0,0,0,0.7000000000000001,4,95.11
2012,4,29,5,30,63,37,254,0.9,5,84.15
2012,4,29,6,30,258,77,608,1.5,8,72.74
2012,4,29,7,30,473,99,775,1.8,10,61.160000000000004
2012,4,29,8,30,672,112,865,1.7000000000000002,12,49.75
2012,4,29,9,30,835,121,918,1.5,14,39.03
2012,4,29,10,30,941,140,925,1.5,16,30.05
2012,4,29,11,30,993,141,940,2,18,24.990000000000002
2012,4,29,12,30,981,141,937,2.7,19,26.3
2012,4,29,13,30,905,138,917,3.1,19,33.230000000000004
2012,4,29,14,30,774,129,882,3.2,19,43.06
2012,4,29,15,30,596,118,816,3.2,18,54.120000000000005
2012,4,29,16,30,389,99,703,3,17,65.63
2012,4,29,17,30,178,67,500,2,14,77.16
2012,4,29,18,30,14,14,0,1.1,11,88.41
2012,4,29,19,30,0,0,0,1,10,99.06
2012,4,29,20,30,0,0,0,0.7000000000000001,10,108.71000000000001
2012,4,29,21,30,0,0,0,0.6000000000000001,10,116.82000000000001
2012,4,29,22,30,0,0,0,0.7000000000000001,9,122.65
2012,4,29,23,30,0,0,0,0.9,8,125.45
2012,4,30,0,30,0,0,0,1,8,124.74000000000001
2012,4,30,1,30,0,0,0,1.1,7,120.63
2012,4,30,2,30,0,0,0,1.2000000000000002,7,113.79
2012,4,30,3,30,0,0,0,1.3,6,104.99000000000001
2012,4,30,4,30,0,0,0,1.3,6,94.88
2012,4,30,5,30,18,18,0,1.8,9,83.94
2012,4,30,6,30,167,121,153,3.3000000000000003,12,72.53
2012,4,30,7,30,383,183,411,4.5,15,60.95
2012,4,30,8,30,343,297,70,4.6000000000000005,16,49.54
2012,4,30,9,30,633,378,327,4.5,17,38.79
2012,4,30,10,30,853,367,559,4.3,19,29.78
2012,4,30,11,30,975,132,927,4.4,20,24.69
2012,4,30,12,30,879,413,518,4.7,21,26.02
2012,4,30,13,30,667,424,290,5.2,22,33
2012,4,30,14,30,635,302,453,5.800000000000001,21,42.88
2012,4,30,15,30,344,277,115,6.2,18,53.96
2012,4,30,16,30,61,61,0,5.7,16,65.47
2012,4,30,17,30,89,82,31,4.5,15,77
2012,4,30,18,30,8,8,0,3.5,14,88.23
2012,4,30,19,30,0,0,0,3,13,98.87
2012,4,30,20,30,0,0,0,2.8000000000000003,11,108.49000000000001
2012,4,30,21,30,0,0,0,2.4000000000000004,9,116.57000000000001
2012,4,30,22,30,0,0,0,1.9000000000000001,8,122.37
2012,4,30,23,30,0,0,0,1.5,7,125.15
2012,5,1,0,30,0,0,0,1.3,7,124.43
2012,5,1,1,30,0,0,0,1.3,6,120.34
2012,5,1,2,30,0,0,0,1.2000000000000002,6,113.52
2012,5,1,3,30,0,0,0,1.1,6,104.74000000000001
2012,5,1,4,30,0,0,0,1.1,6,94.65
2012,5,1,5,30,72,36,334,1.6,8,83.72
2012,5,1,6,30,270,67,668,2.2,10,72.33
2012,5,1,7,30,485,83,821,2.3000000000000003,12,60.75
2012,5,1,8,30,682,94,902,2.6,15,49.32
2012,5,1,9,30,841,105,940,3.2,16,38.56
2012,5,1,10,30,946,120,948,3.7,18,29.51
2012,5,1,11,30,995,125,955,4.2,19,24.39
2012,5,1,12,30,982,125,951,4.6000000000000005,20,25.75
2012,5,1,13,30,900,138,906,4.9,20,32.78
2012,5,1,14,30,771,126,876,5,20,42.69
2012,5,1,15,30,597,109,827,5,19,53.800000000000004
2012,5,1,16,30,318,152,398,4.9,18,65.31
2012,5,1,17,30,105,87,81,4.1000000000000005,16,76.84
2012,5,1,18,30,10,10,0,3.7,13,88.06
2012,5,1,19,30,0,0,0,4.1000000000000005,11,98.67
2012,5,1,20,30,0,0,0,3.6,9,108.28
2012,5,1,21,30,0,0,0,2.3000000000000003,7,116.32000000000001
2012,5,1,22,30,0,0,0,1.6,6,122.10000000000001
2012,5,1,23,30,0,0,0,1.3,5,124.86
2012,5,2,0,30,0,0,0,1.2000000000000002,4,124.13000000000001
2012,5,2,1,30,0,0,0,1.1,4,120.06
2012,5,2,2,30,0,0,0,1,3,113.26
2012,5,2,3,30,0,0,0,0.8,3,104.5
2012,5,2,4,30,0,0,0,0.5,4,94.43
2012,5,2,5,30,81,33,426,0.8,5,83.52
2012,5,2,6,30,283,62,718,1.7000000000000002,8,72.13
2012,5,2,7,30,498,81,848,2.6,11,60.550000000000004
2012,5,2,8,30,695,92,921,3.2,14,49.120000000000005
2012,5,2,9,30,855,100,961,3.6,16,38.33
2012,5,2,10,30,946,139,925,4.1000000000000005,17,29.240000000000002
2012,5,2,11,30,824,465,392,4.4,18,24.09
2012,5,2,12,30,978,141,926,4.5,18,25.48
2012,5,2,13,30,648,435,252,4.2,18,32.56
2012,5,2,14,30,670,297,506,3.7,18,42.51
2012,5,2,15,30,522,195,550,3.5,19,53.63
2012,5,2,16,30,352,117,560,2.8000000000000003,18,65.16
2012,5,2,17,30,146,79,291,2,16,76.68
2012,5,2,18,30,15,15,0,2.3000000000000003,14,87.89
2012,5,2,19,30,0,0,0,3.5,12,98.48
2012,5,2,20,30,0,0,0,3.5,11,108.06
2012,5,2,21,30,0,0,0,2.3000000000000003,9,116.08
2012,5,2,22,30,0,0,0,1.3,8,121.83
2012,5,2,23,30,0,0,0,0.8,7,124.57000000000001
2012,5,3,0,30,0,0,0,0.7000000000000001,7,123.84
2012,5,3,1,30,0,0,0,0.9,6,119.78
2012,5,3,2,30,0,0,0,1.1,6,113
2012,5,3,3,30,0,0,0,1.2000000000000002,6,104.26
2012,5,3,4,30,0,0,0,1.3,6,94.21000000000001
2012,5,3,5,30,32,32,0,2.4000000000000004,9,83.31
2012,5,3,6,30,203,116,278,4.3,12,71.93
2012,5,3,7,30,233,207,53,5.4,13,60.36
2012,5,3,8,30,482,314,256,5.6000000000000005,14,48.910000000000004
2012,5,3,9,30,329,308,26,5.9,15,38.11
2012,5,3,10,30,445,403,47,6.1000000000000005,17,28.98
2012,5,3,11,30,984,142,919,6.2,18,23.8
2012,5,3,12,30,981,125,945,6.4,19,25.21
2012,5,3,13,30,910,120,934,6.7,20,32.35
2012,5,3,14,30,635,294,461,6.9,19,42.34
2012,5,3,15,30,494,230,443,7,18,53.47
2012,5,3,16,30,404,80,767,6.800000000000001,15,65
2012,5,3,17,30,181,54,543,5.800000000000001,12,76.52
2012,5,3,18,30,21,21,0,4.1000000000000005,10,87.72
2012,5,3,19,30,0,0,0,2.6,8,98.29
2012,5,3,20,30,0,0,0,1.6,6,107.84
2012,5,3,21,30,0,0,0,1.2000000000000002,5,115.83
2012,5,3,22,30,0,0,0,1.1,5,121.56
2012,5,3,23,30,0,0,0,1,4,124.28
2012,5,4,0,30,0,0,0,1,3,123.55
2012,5,4,1,30,0,0,0,1,3,119.5
2012,5,4,2,30,0,0,0,0.9,2,112.75
2012,5,4,3,30,0,0,0,0.8,2,104.03
2012,5,4,4,30,0,0,0,0.8,2,93.99
2012,5,4,5,30,82,40,345,1.2000000000000002,4,83.11
2012,5,4,6,30,283,73,667,1.9000000000000001,7,71.74
2012,5,4,7,30,497,94,812,2.3000000000000003,10,60.17
2012,5,4,8,30,694,109,887,2.7,12,48.72
2012,5,4,9,30,855,120,931,3.3000000000000003,14,37.89
2012,5,4,10,30,961,136,940,3.9000000000000004,15,28.73
2012,5,4,11,30,1014,133,960,4.6000000000000005,16,23.51
2012,5,4,12,30,1004,127,967,5.1000000000000005,17,24.95
2012,5,4,13,30,927,126,945,5.6000000000000005,18,32.14
2012,5,4,14,30,796,116,916,6.1000000000000005,18,42.160000000000004
2012,5,4,15,30,620,103,865,7,17,53.32
2012,5,4,16,30,413,86,767,7.7,14,64.85
2012,5,4,17,30,120,91,125,7.300000000000001,11,76.36
2012,5,4,18,30,23,18,126,6.1000000000000005,9,87.55
2012,5,4,19,30,0,0,0,5,7,98.10000000000001
2012,5,4,20,30,0,0,0,4.4,5,107.63
2012,5,4,21,30,0,0,0,3.7,4,115.59
2012,5,4,22,30,0,0,0,2.7,3,121.29
2012,5,4,23,30,0,0,0,1.8,1,124
2012,5,5,0,30,0,0,0,1.2000000000000002,0,123.27
2012,5,5,1,30,0,0,0,0.9,0,119.23
2012,5,5,2,30,0,0,0,0.9,0,112.5
2012,5,5,3,30,0,0,0,0.9,-1,103.8
2012,5,5,4,30,0,0,0,1,0,93.79
2012,5,5,5,30,87,42,369,2,1,82.92
2012,5,5,6,30,291,75,683,2.9000000000000004,3,71.55
2012,5,5,7,30,510,94,831,3.1,6,59.980000000000004
2012,5,5,8,30,710,106,912,3.2,8,48.52
2012,5,5,9,30,871,115,954,3.1,10,37.68
2012,5,5,10,30,968,152,928,3.1,12,28.48
2012,5,5,11,30,1014,164,925,3.1,13,23.23
2012,5,5,12,30,1000,164,919,3.1,14,24.69
2012,5,5,13,30,924,156,904,3.2,14,31.93
2012,5,5,14,30,793,144,873,3.4000000000000004,14,41.99
2012,5,5,15,30,615,129,812,3.6,13,53.160000000000004
2012,5,5,16,30,409,107,707,3.8000000000000003,12,64.7
2012,5,5,17,30,196,75,504,3,10,76.2
2012,5,5,18,30,23,20,77,1.9000000000000001,7,87.38
2012,5,5,19,30,0,0,0,1.5,5,97.92
2012,5,5,20,30,0,0,0,1.4000000000000001,3,107.42
2012,5,5,21,30,0,0,0,1.3,2,115.36
2012,5,5,22,30,0,0,0,1.2000000000000002,1,121.03
2012,5,5,23,30,0,0,0,1.2000000000000002,1,123.72
2012,5,6,0,30,0,0,0,1.2000000000000002,0,122.99000000000001
2012,5,6,1,30,0,0,0,1.2000000000000002,0,118.97
2012,5,6,2,30,0,0,0,1.2000000000000002,0,112.25
2012,5,6,3,30,0,0,0,1.2000000000000002,0,103.58
2012,5,6,4,30,0,0,0,1.2000000000000002,0,93.58
2012,5,6,5,30,89,44,356,1.9000000000000001,2,82.73
2012,5,6,6,30,295,78,679,2.6,6,71.37
2012,5,6,7,30,514,97,828,2.4000000000000004,9,59.800000000000004
2012,5,6,8,30,714,110,908,2.2,11,48.34
2012,5,6,9,30,875,119,953,2.3000000000000003,13,37.47
2012,5,6,10,30,977,142,948,2.7,15,28.23
2012,5,6,11,30,1029,141,963,3.2,16,22.95
2012,5,6,12,30,1017,137,965,3.7,17,24.43
2012,5,6,13,30,941,133,949,4.1000000000000005,17,31.73
2012,5,6,14,30,810,121,924,4.4,16,41.82
2012,5,6,15,30,634,106,877,4.5,15,53.01
2012,5,6,16,30,426,88,786,4.3,14,64.55
2012,5,6,17,30,209,64,602,3.1,12,76.05
2012,5,6,18,30,28,21,151,1.7000000000000002,8,87.21000000000001
2012,5,6,19,30,0,0,0,1.3,6,97.73
2012,5,6,20,30,0,0,0,1.3,4,107.21000000000001
2012,5,6,21,30,0,0,0,1.3,3,115.12
2012,5,6,22,30,0,0,0,1.3,3,120.77
2012,5,6,23,30,0,0,0,1.3,2,123.44
2012,5,7,0,30,0,0,0,1.3,1,122.71000000000001
2012,5,7,1,30,0,0,0,1.3,1,118.71000000000001
2012,5,7,2,30,0,0,0,1.3,0,112.01
2012,5,7,3,30,0,0,0,1.3,0,103.36
2012,5,7,4,30,0,0,0,1.2000000000000002,0,93.38
2012,5,7,5,30,98,39,453,1.6,3,82.54
2012,5,7,6,30,308,67,748,2.9000000000000004,7,71.2
2012,5,7,7,30,528,84,877,3.9000000000000004,10,59.63
2012,5,7,8,30,727,97,944,4.3,12,48.160000000000004
2012,5,7,9,30,889,106,982,4.5,14,37.27
2012,5,7,10,30,993,123,986,4.6000000000000005,15,28
2012,5,7,11,30,1044,123,998,4.6000000000000005,16,22.68
2012,5,7,12,30,1031,121,997,4.6000000000000005,17,24.18
2012,5,7,13,30,947,130,958,4.7,18,31.53
2012,5,7,14,30,814,121,927,4.7,18,41.65
2012,5,7,15,30,637,107,876,4.6000000000000005,17,52.85
2012,5,7,16,30,428,89,785,4.2,16,64.4
2012,5,7,17,30,212,64,605,2.7,13,75.89
2012,5,7,18,30,30,21,165,1.4000000000000001,9,87.04
2012,5,7,19,30,0,0,0,1.3,8,97.55
2012,5,7,20,30,0,0,0,1.2000000000000002,8,107.01
2012,5,7,21,30,0,0,0,1.1,7,114.89
2012,5,7,22,30,0,0,0,1.1,7,120.51
2012,5,7,23,30,0,0,0,1.2000000000000002,6,123.17
2012,5,8,0,30,0,0,0,1.2000000000000002,6,122.44
2012,5,8,1,30,0,0,0,1.1,6,118.45
2012,5,8,2,30,0,0,0,1.1,5,111.78
2012,5,8,3,30,0,0,0,1.1,5,103.15
2012,5,8,4,30,0,0,0,1.1,5,93.19
2012,5,8,5,30,102,38,482,1.2000000000000002,7,82.36
2012,5,8,6,30,312,62,766,1.5,11,71.02
2012,5,8,7,30,530,77,892,1.8,14,59.46
2012,5,8,8,30,727,87,957,1.9000000000000001,17,47.980000000000004
2012,5,8,9,30,886,94,992,1.8,19,37.07
2012,5,8,10,30,985,120,977,1.6,21,27.76
2012,5,8,11,30,1033,123,983,1.3,22,22.41
2012,5,8,12,30,1018,123,978,1.2000000000000002,23,23.93
2012,5,8,13,30,939,123,955,1.4000000000000001,24,31.330000000000002
2012,5,8,14,30,807,118,919,1.9000000000000001,24,41.480000000000004
2012,5,8,15,30,584,137,737,2.4000000000000004,23,52.7
2012,5,8,16,30,342,151,439,2.5,22,64.25
2012,5,8,17,30,207,69,559,1.8,19,75.74
2012,5,8,18,30,30,23,129,1.2000000000000002,16,86.88
2012,5,8,19,30,0,0,0,1.2000000000000002,15,97.37
2012,5,8,20,30,0,0,0,1.1,14,106.8
2012,5,8,21,30,0,0,0,1.1,14,114.66
2012,5,8,22,30,0,0,0,1.1,13,120.26
2012,5,8,23,30,0,0,0,1.1,12,122.91
2012,5,9,0,30,0,0,0,1.1,11,122.18
2012,5,9,1,30,0,0,0,1.1,10,118.2
2012,5,9,2,30,0,0,0,1.2000000000000002,9,111.55
2012,5,9,3,30,0,0,0,1.3,8,102.94
2012,5,9,4,30,0,0,0,1.2000000000000002,8,93
2012,5,9,5,30,100,41,433,1.5,10,82.19
2012,5,9,6,30,305,67,724,1.8,14,70.86
2012,5,9,7,30,520,82,858,1.9000000000000001,18,59.29
2012,5,9,8,30,716,91,929,2.3000000000000003,21,47.81
2012,5,9,9,30,874,98,969,2.8000000000000003,23,36.88
2012,5,9,10,30,978,108,980,3.2,24,27.54
2012,5,9,11,30,1026,112,986,3.6,25,22.150000000000002
2012,5,9,12,30,1011,113,980,3.9000000000000004,26,23.69
2012,5,9,13,30,928,126,936,4.1000000000000005,26,31.13
2012,5,9,14,30,798,119,903,4.2,25,41.32
2012,5,9,15,30,624,106,850,4.1000000000000005,24,52.550000000000004
2012,5,9,16,30,421,88,762,3.5,23,64.1
2012,5,9,17,30,210,63,590,2.3000000000000003,21,75.59
2012,5,9,18,30,33,22,189,1.6,17,86.71000000000001
2012,5,9,19,30,0,0,0,1.8,15,97.18
2012,5,9,20,30,0,0,0,1.8,13,106.60000000000001
2012,5,9,21,30,0,0,0,1.7000000000000002,11,114.43
2012,5,9,22,30,0,0,0,1.4000000000000001,11,120.01
2012,5,9,23,30,0,0,0,1.1,10,122.65
2012,5,10,0,30,0,0,0,1.1,10,121.92
2012,5,10,1,30,0,0,0,1.1,9,117.95
2012,5,10,2,30,0,0,0,1.2000000000000002,8,111.32000000000001
2012,5,10,3,30,0,0,0,1.2000000000000002,6,102.74000000000001
2012,5,10,4,30,0,0,0,2.2,5,92.82000000000001
2012,5,10,5,30,104,36,490,3.9000000000000004,6,82.02
2012,5,10,6,30,308,60,749,4.5,8,70.7
2012,5,10,7,30,521,75,870,3.8000000000000003,10,59.14
2012,5,10,8,30,716,86,935,3.1,12,47.65
2012,5,10,9,30,874,94,971,3,15,36.7
2012,5,10,10,30,977,111,974,3.4000000000000004,17,27.32
2012,5,10,11,30,1025,116,978,3.7,18,21.89
2012,5,10,12,30,1010,120,969,4,19,23.45
2012,5,10,13,30,921,146,903,4.1000000000000005,20,30.94
2012,5,10,14,30,790,140,862,4.2,19,41.160000000000004
2012,5,10,15,30,615,128,798,4.1000000000000005,19,52.4
2012,5,10,16,30,412,108,693,3.9000000000000004,18,63.96
2012,5,10,17,30,202,79,487,2.9000000000000004,15,75.44
2012,5,10,18,30,30,25,87,1.8,12,86.55
2012,5,10,19,30,0,0,0,1.4000000000000001,10,97.01
2012,5,10,20,30,0,0,0,1.4000000000000001,8,106.4
2012,5,10,21,30,0,0,0,1.3,7,114.21000000000001
2012,5,10,22,30,0,0,0,1.3,6,119.77
2012,5,10,23,30,0,0,0,1.3,5,122.39
2012,5,11,0,30,0,0,0,1.2000000000000002,4,121.67
2012,5,11,1,30,0,0,0,1.2000000000000002,4,117.71000000000001
2012,5,11,2,30,0,0,0,1.2000000000000002,4,111.10000000000001
2012,5,11,3,30,0,0,0,1.2000000000000002,4,102.54
2012,5,11,4,30,0,0,0,1.1,4,92.64
2012,5,11,5,30,106,45,426,1.3,7,81.85000000000001
2012,5,11,6,30,315,75,722,1.9000000000000001,11,70.54
2012,5,11,7,30,535,92,858,2.3000000000000003,14,58.980000000000004
2012,5,11,8,30,734,104,931,2.4000000000000004,16,47.49
2012,5,11,9,30,895,112,973,2.5,17,36.52
2012,5,11,10,30,994,141,958,2.7,19,27.1
2012,5,11,11,30,1044,142,970,2.9000000000000004,20,21.64
2012,5,11,12,30,1031,140,969,3.1,21,23.21
2012,5,11,13,30,950,148,933,3.4000000000000004,21,30.75
2012,5,11,14,30,817,139,898,3.6,21,41
2012,5,11,15,30,639,125,840,3.7,20,52.26
2012,5,11,16,30,432,106,739,3.7,19,63.81
2012,5,11,17,30,216,77,545,2.6,16,75.29
2012,5,11,18,30,35,27,125,1.5,12,86.39
2012,5,11,19,30,0,0,0,1.3,9,96.83
2012,5,11,20,30,0,0,0,1.3,9,106.2
2012,5,11,21,30,0,0,0,1.2000000000000002,9,113.99000000000001
2012,5,11,22,30,0,0,0,1.1,8,119.53
2012,5,11,23,30,0,0,0,1.1,8,122.14
2012,5,12,0,30,0,0,0,1.1,7,121.42
2012,5,12,1,30,0,0,0,1.1,7,117.48
2012,5,12,2,30,0,0,0,1.1,6,110.89
2012,5,12,3,30,0,0,0,1.2000000000000002,5,102.35000000000001
2012,5,12,4,30,0,0,0,1.2000000000000002,5,92.46000000000001
2012,5,12,5,30,105,49,387,1.5,8,81.69
2012,5,12,6,30,313,82,687,2.1,13,70.39
2012,5,12,7,30,531,100,833,2.5,16,58.83
2012,5,12,8,30,730,111,913,2.5,18,47.33
2012,5,12,9,30,892,119,959,2.2,20,36.35
2012,5,12,10,30,993,143,953,2.1,21,26.900000000000002
2012,5,12,11,30,1044,144,967,2.2,22,21.39
2012,5,12,12,30,1031,141,967,2.5,23,22.98
2012,5,12,13,30,954,139,946,2.9000000000000004,24,30.560000000000002
2012,5,12,14,30,822,131,914,3.2,23,40.84
2012,5,12,15,30,645,118,858,3.5,22,52.11
2012,5,12,16,30,437,100,761,3.5,21,63.67
2012,5,12,17,30,221,73,577,2.5,18,75.14
2012,5,12,18,30,38,27,165,1.4000000000000001,14,86.23
2012,5,12,19,30,0,0,0,1.4000000000000001,11,96.65
2012,5,12,20,30,0,0,0,1.4000000000000001,10,106.01
2012,5,12,21,30,0,0,0,1.3,10,113.78
2012,5,12,22,30,0,0,0,1.3,9,119.3
2012,5,12,23,30,0,0,0,1.3,8,121.9
2012,5,13,0,30,0,0,0,1.4000000000000001,8,121.17
2012,5,13,1,30,0,0,0,1.4000000000000001,8,117.25
2012,5,13,2,30,0,0,0,1.4000000000000001,7,110.68
2012,5,13,3,30,0,0,0,1.4000000000000001,7,102.16
2012,5,13,4,30,0,0,0,1.3,7,92.29
2012,5,13,5,30,113,48,441,1.6,10,81.54
2012,5,13,6,30,323,76,731,2.3000000000000003,15,70.24
2012,5,13,7,30,544,93,867,3,18,58.69
2012,5,13,8,30,744,103,943,3.3000000000000003,20,47.18
2012,5,13,9,30,907,109,988,3.1,22,36.18
2012,5,13,10,30,1011,127,989,2.8000000000000003,24,26.69
2012,5,13,11,30,1063,127,1003,2.5,25,21.150000000000002
2012,5,13,12,30,1051,124,1004,2.2,26,22.76
2012,5,13,13,30,973,125,983,2,27,30.38
2012,5,13,14,30,840,117,952,2,27,40.69
2012,5,13,15,30,660,107,898,2.2,26,51.97
2012,5,13,16,30,450,92,803,2.3000000000000003,25,63.53
2012,5,13,17,30,230,70,619,1.9000000000000001,22,74.99
2012,5,13,18,30,33,26,97,1.6,17,86.08
2012,5,13,19,30,0,0,0,1.9000000000000001,14,96.48
2012,5,13,20,30,0,0,0,2.1,13,105.82000000000001
2012,5,13,21,30,0,0,0,2.3000000000000003,12,113.56
2012,5,13,22,30,0,0,0,2.4000000000000004,11,119.06
2012,5,13,23,30,0,0,0,2.6,11,121.65
2012,5,14,0,30,0,0,0,2.7,10,120.94
2012,5,14,1,30,0,0,0,2.8000000000000003,10,117.03
2012,5,14,2,30,0,0,0,2.9000000000000004,9,110.48
2012,5,14,3,30,0,0,0,2.9000000000000004,9,101.98
2012,5,14,4,30,0,0,0,3.2,10,92.13
2012,5,14,5,30,89,47,276,4,13,81.39
2012,5,14,6,30,286,75,618,5.4,17,70.10000000000001
2012,5,14,7,30,530,89,845,6.300000000000001,21,58.550000000000004
2012,5,14,8,30,671,165,742,6.4,24,47.04
2012,5,14,9,30,722,359,448,6.4,25,36.02
2012,5,14,10,30,813,446,410,6.6000000000000005,27,26.5
2012,5,14,11,30,1029,132,960,6.9,28,20.91
2012,5,14,12,30,1015,135,952,7.300000000000001,28,22.54
2012,5,14,13,30,939,134,931,7.800000000000001,28,30.2
2012,5,14,14,30,811,122,905,8.1,28,40.54
2012,5,14,15,30,635,112,847,8.1,27,51.83
2012,5,14,16,30,428,100,732,7.4,25,63.39
2012,5,14,17,30,216,75,541,5.1000000000000005,22,74.85000000000001
2012,5,14,18,30,40,27,177,2.5,18,85.92
2012,5,14,19,30,0,0,0,1.5,15,96.31
2012,5,14,20,30,0,0,0,1.3,13,105.63
