Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,101454,-,-,-,35.81,-109.62,-7,1889,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,5,2,9,30,629,316,420,5.1000000000000005,19,41.93
2012,5,2,10,30,650,448,235,5.2,20,30.95
2012,5,2,11,30,880,475,438,5.300000000000001,22,22.55
2012,5,2,12,30,916,466,480,5.4,23,20.39
2012,5,2,13,30,857,443,460,5.5,24,26.1
2012,5,2,14,30,759,323,538,5.6000000000000005,23,36.07
2012,5,2,15,30,520,315,304,5.5,22,47.6
2012,5,2,16,30,376,211,327,5.2,21,59.660000000000004
2012,5,2,17,30,167,127,128,4.2,19,71.8
2012,5,2,18,30,29,29,0,2.4000000000000004,16,83.73
2012,5,2,19,30,0,0,0,1.3,14,95.2
2012,5,2,20,30,0,0,0,1.1,13,105.87
2012,5,2,21,30,0,0,0,1.2000000000000002,12,115.25
2012,5,2,22,30,0,0,0,1.5,11,122.68
2012,5,2,23,30,0,0,0,1.6,10,127.27
2012,5,3,0,30,0,0,0,1.6,9,128.25
2012,5,3,1,30,0,0,0,1.4000000000000001,8,125.41
2012,5,3,2,30,0,0,0,1.3,7,119.31
2012,5,3,3,30,0,0,0,1.4000000000000001,6,110.81
2012,5,3,4,30,0,0,0,1.6,6,100.72
2012,5,3,5,30,0,0,0,2.6,8,89.60000000000001
2012,5,3,6,30,173,51,580,3.7,12,77.86
2012,5,3,7,30,396,74,785,4.4,15,65.79
2012,5,3,8,30,615,88,888,4.9,18,53.64
2012,5,3,9,30,803,98,945,5.1000000000000005,20,41.730000000000004
2012,5,3,10,30,944,104,977,5.4,22,30.72
2012,5,3,11,30,1027,109,991,5.6000000000000005,23,22.27
2012,5,3,12,30,1044,109,995,5.9,24,20.11
2012,5,3,13,30,995,106,987,6,25,25.88
2012,5,3,14,30,884,96,972,6.1000000000000005,26,35.9
2012,5,3,15,30,716,90,926,6.2,25,47.46
2012,5,3,16,30,509,81,843,6.2,24,59.52
2012,5,3,17,30,283,67,686,5.6000000000000005,22,71.66
2012,5,3,18,30,74,35,350,4.3,19,83.58
2012,5,3,19,30,0,0,0,3.4000000000000004,17,95.03
2012,5,3,20,30,0,0,0,3.2,15,105.67
2012,5,3,21,30,0,0,0,3.3000000000000003,13,115.03
2012,5,3,22,30,0,0,0,3.3000000000000003,12,122.43
2012,5,3,23,30,0,0,0,3.1,10,126.99000000000001
2012,5,4,0,30,0,0,0,2.9000000000000004,9,127.96000000000001
2012,5,4,1,30,0,0,0,2.5,8,125.13000000000001
2012,5,4,2,30,0,0,0,2.2,8,119.05
2012,5,4,3,30,0,0,0,1.8,7,110.58
2012,5,4,4,30,0,0,0,1.6,7,100.51
2012,5,4,5,30,0,0,0,1.9000000000000001,8,89.41
2012,5,4,6,30,185,47,646,3,12,77.68
2012,5,4,7,30,414,66,842,4.3,15,65.62
2012,5,4,8,30,637,79,938,5,18,53.46
2012,5,4,9,30,829,88,989,5.300000000000001,21,41.550000000000004
2012,5,4,10,30,972,95,1017,5.5,22,30.5
2012,5,4,11,30,1053,104,1023,5.800000000000001,24,22
2012,5,4,12,30,1070,105,1026,5.9,25,19.82
2012,5,4,13,30,1019,103,1016,6,26,25.66
2012,5,4,14,30,902,103,984,6,26,35.730000000000004
2012,5,4,15,30,731,99,931,5.9,25,47.31
2012,5,4,16,30,520,91,841,5.6000000000000005,24,59.39
2012,5,4,17,30,291,73,687,4.7,22,71.52
2012,5,4,18,30,78,37,354,3.3000000000000003,19,83.43
2012,5,4,19,30,0,0,0,3,16,94.87
2012,5,4,20,30,0,0,0,3.6,14,105.48
2012,5,4,21,30,0,0,0,3.8000000000000003,13,114.81
2012,5,4,22,30,0,0,0,3.5,11,122.18
2012,5,4,23,30,0,0,0,3,10,126.71000000000001
2012,5,5,0,30,0,0,0,2.5,8,127.67
2012,5,5,1,30,0,0,0,2,7,124.85000000000001
2012,5,5,2,30,0,0,0,1.7000000000000002,7,118.79
2012,5,5,3,30,0,0,0,1.5,7,110.35000000000001
2012,5,5,4,30,0,0,0,1.3,6,100.3
2012,5,5,5,30,0,0,0,1.6,8,89.22
2012,5,5,6,30,155,59,441,2.4000000000000004,12,77.51
2012,5,5,7,30,411,73,813,3.6,16,65.45
2012,5,5,8,30,632,85,915,4.5,19,53.29
2012,5,5,9,30,821,94,967,4.9,20,41.36
2012,5,5,10,30,962,100,997,5.2,22,30.29
2012,5,5,11,30,1041,109,1003,5.4,23,21.740000000000002
2012,5,5,12,30,1058,107,1009,5.4,24,19.55
2012,5,5,13,30,1008,106,999,5.300000000000001,25,25.45
2012,5,5,14,30,897,97,983,5.2,25,35.57
2012,5,5,15,30,668,173,727,5.1000000000000005,24,47.17
2012,5,5,16,30,524,79,870,4.800000000000001,23,59.25
2012,5,5,17,30,298,63,735,3.7,21,71.38
2012,5,5,18,30,84,35,418,2.2,17,83.28
2012,5,5,19,30,0,0,0,1.8,14,94.7
2012,5,5,20,30,0,0,0,2,13,105.3
2012,5,5,21,30,0,0,0,2.2,12,114.60000000000001
2012,5,5,22,30,0,0,0,2.2,10,121.93
2012,5,5,23,30,0,0,0,2,9,126.44
2012,5,6,0,30,0,0,0,1.6,8,127.39
2012,5,6,1,30,0,0,0,1.4000000000000001,7,124.58
2012,5,6,2,30,0,0,0,1.2000000000000002,6,118.54
2012,5,6,3,30,0,0,0,1,6,110.12
2012,5,6,4,30,0,0,0,0.9,6,100.10000000000001
2012,5,6,5,30,0,0,0,0.8,7,89.04
2012,5,6,6,30,186,55,599,0.7000000000000001,11,77.34
2012,5,6,7,30,411,81,789,1.2000000000000002,15,65.28
2012,5,6,8,30,627,100,877,2.3000000000000003,18,53.13
2012,5,6,9,30,810,120,917,3,19,41.19
2012,5,6,10,30,946,135,937,3.5,21,30.080000000000002
2012,5,6,11,30,1025,142,948,4.1000000000000005,22,21.48
2012,5,6,12,30,905,493,436,4.7,22,19.28
2012,5,6,13,30,766,432,368,5,22,25.240000000000002
2012,5,6,14,30,685,369,387,4.9,21,35.410000000000004
2012,5,6,15,30,705,139,830,4.5,20,47.03
2012,5,6,16,30,164,160,8,4,19,59.120000000000005
2012,5,6,17,30,12,12,0,3,18,71.24
2012,5,6,18,30,47,42,36,1.9000000000000001,15,83.14
2012,5,6,19,30,0,0,0,1.3,13,94.54
2012,5,6,20,30,0,0,0,1.2000000000000002,11,105.11
2012,5,6,21,30,0,0,0,1.1,11,114.38
2012,5,6,22,30,0,0,0,0.9,10,121.69
2012,5,6,23,30,0,0,0,0.7000000000000001,10,126.17
2012,5,7,0,30,0,0,0,0.6000000000000001,10,127.11
2012,5,7,1,30,0,0,0,0.6000000000000001,9,124.32000000000001
2012,5,7,2,30,0,0,0,0.6000000000000001,9,118.3
2012,5,7,3,30,0,0,0,0.7000000000000001,8,109.9
2012,5,7,4,30,0,0,0,0.8,7,99.9
2012,5,7,5,30,11,10,46,0.9,8,88.86
2012,5,7,6,30,181,63,530,1.8,11,77.17
2012,5,7,7,30,404,92,742,3.1,15,65.12
2012,5,7,8,30,622,111,848,4,17,52.97
2012,5,7,9,30,809,126,904,4.5,18,41.02
2012,5,7,10,30,948,139,933,4.9,19,29.88
2012,5,7,11,30,206,193,14,5.1000000000000005,20,21.23
2012,5,7,12,30,941,440,529,5.1000000000000005,21,19.01
2012,5,7,13,30,925,336,650,5,21,25.03
2012,5,7,14,30,687,370,388,4.6000000000000005,20,35.25
2012,5,7,15,30,460,341,174,3.8000000000000003,20,46.89
2012,5,7,16,30,455,142,606,2.9000000000000004,19,58.99
2012,5,7,17,30,290,86,630,1.8,17,71.11
2012,5,7,18,30,80,46,278,0.8,15,82.99
2012,5,7,19,30,0,0,0,0.5,13,94.37
2012,5,7,20,30,0,0,0,0.8,12,104.92
2012,5,7,21,30,0,0,0,1.4000000000000001,11,114.17
2012,5,7,22,30,0,0,0,2,10,121.45
2012,5,7,23,30,0,0,0,2.5,8,125.91
2012,5,8,0,30,0,0,0,3,7,126.84
2012,5,8,1,30,0,0,0,3.6,7,124.05
2012,5,8,2,30,0,0,0,3.7,6,118.06
2012,5,8,3,30,0,0,0,3.6,6,109.69
2012,5,8,4,30,0,0,0,3.5,6,99.71000000000001
2012,5,8,5,30,11,11,0,3.8000000000000003,7,88.68
2012,5,8,6,30,161,63,435,4.4,10,77.01
2012,5,8,7,30,396,101,695,4.3,13,64.97
2012,5,8,8,30,609,121,806,3.9000000000000004,15,52.81
2012,5,8,9,30,792,137,865,3.6,16,40.85
2012,5,8,10,30,929,149,897,3.5,17,29.69
2012,5,8,11,30,647,503,154,3.5,18,20.98
2012,5,8,12,30,957,405,583,3.7,19,18.740000000000002
2012,5,8,13,30,846,462,423,3.9000000000000004,19,24.830000000000002
2012,5,8,14,30,710,366,421,4,19,35.09
2012,5,8,15,30,263,248,21,4,18,46.76
2012,5,8,16,30,374,223,291,3.8000000000000003,17,58.86
2012,5,8,17,30,63,63,0,3.1,16,70.97
2012,5,8,18,30,12,12,0,1.9000000000000001,14,82.85000000000001
2012,5,8,19,30,0,0,0,1.2000000000000002,11,94.21000000000001
2012,5,8,20,30,0,0,0,1.2000000000000002,10,104.74000000000001
2012,5,8,21,30,0,0,0,1.3,9,113.96000000000001
2012,5,8,22,30,0,0,0,1.4000000000000001,9,121.21000000000001
2012,5,8,23,30,0,0,0,1.4000000000000001,8,125.65
2012,5,9,0,30,0,0,0,1.5,8,126.57000000000001
2012,5,9,1,30,0,0,0,1.5,7,123.8
2012,5,9,2,30,0,0,0,1.6,7,117.82000000000001
2012,5,9,3,30,0,0,0,1.6,6,109.48
2012,5,9,4,30,0,0,0,1.7000000000000002,6,99.52
2012,5,9,5,30,14,12,66,2.6,7,88.52
2012,5,9,6,30,182,63,522,3.8000000000000003,11,76.86
2012,5,9,7,30,400,90,729,4.4,14,64.82000000000001
2012,5,9,8,30,614,106,838,4.7,17,52.660000000000004
2012,5,9,9,30,798,118,896,4.5,19,40.69
2012,5,9,10,30,935,128,927,4,20,29.5
2012,5,9,11,30,640,503,146,3.3000000000000003,21,20.740000000000002
2012,5,9,12,30,662,513,156,2.5,22,18.490000000000002
2012,5,9,13,30,540,463,84,1.8,23,24.63
2012,5,9,14,30,100,100,0,1.6,23,34.93
2012,5,9,15,30,650,219,626,1.6,22,46.62
2012,5,9,16,30,455,147,593,1.6,21,58.72
2012,5,9,17,30,294,70,682,1.2000000000000002,20,70.84
2012,5,9,18,30,60,46,108,0.9,18,82.7
2012,5,9,19,30,0,0,0,0.8,16,94.05
2012,5,9,20,30,0,0,0,1,14,104.56
2012,5,9,21,30,0,0,0,1.1,12,113.75
2012,5,9,22,30,0,0,0,1.2000000000000002,11,120.97
2012,5,9,23,30,0,0,0,1.2000000000000002,9,125.4
2012,5,10,0,30,0,0,0,1.3,9,126.31
2012,5,10,1,30,0,0,0,1.2000000000000002,8,123.55
2012,5,10,2,30,0,0,0,1.1,8,117.59
2012,5,10,3,30,0,0,0,1.1,7,109.27
2012,5,10,4,30,0,0,0,1,7,99.34
2012,5,10,5,30,16,13,120,1.3,8,88.35000000000001
2012,5,10,6,30,192,53,604,1.4000000000000001,12,76.7
2012,5,10,7,30,413,74,792,0.9,16,64.68
2012,5,10,8,30,627,87,887,0.9,20,52.52
2012,5,10,9,30,812,96,941,1.6,22,40.53
2012,5,10,10,30,952,102,974,2.5,23,29.32
2012,5,10,11,30,1030,114,977,3.3000000000000003,24,20.5
2012,5,10,12,30,1049,114,984,3.9000000000000004,25,18.23
2012,5,10,13,30,1001,112,976,4.1000000000000005,26,24.43
2012,5,10,14,30,893,105,959,4.3,26,34.78
2012,5,10,15,30,552,312,349,4.3,25,46.49
2012,5,10,16,30,283,234,94,4.1000000000000005,24,58.6
2012,5,10,17,30,231,118,341,3.2,23,70.71000000000001
2012,5,10,18,30,94,38,428,1.9000000000000001,19,82.56
2012,5,10,19,30,0,0,0,1.3,16,93.89
2012,5,10,20,30,0,0,0,1.3,15,104.38
2012,5,10,21,30,0,0,0,1.3,14,113.55
2012,5,10,22,30,0,0,0,1.4000000000000001,13,120.74000000000001
2012,5,10,23,30,0,0,0,1.5,11,125.15
2012,5,11,0,30,0,0,0,1.6,10,126.06
2012,5,11,1,30,0,0,0,1.6,9,123.3
2012,5,11,2,30,0,0,0,1.4000000000000001,8,117.37
2012,5,11,3,30,0,0,0,1.2000000000000002,8,109.07000000000001
2012,5,11,4,30,0,0,0,1.2000000000000002,8,99.16
2012,5,11,5,30,18,14,128,1.3,10,88.19
2012,5,11,6,30,196,55,606,1.7000000000000002,14,76.56
2012,5,11,7,30,417,77,791,2.3000000000000003,18,64.54
2012,5,11,8,30,631,92,883,2.7,21,52.38
2012,5,11,9,30,814,105,931,3,23,40.39
2012,5,11,10,30,950,115,955,3.5,24,29.14
2012,5,11,11,30,1029,123,966,4.1000000000000005,25,20.27
2012,5,11,12,30,1044,129,962,4.7,26,17.98
2012,5,11,13,30,923,355,623,5.1000000000000005,27,24.240000000000002
2012,5,11,14,30,506,413,111,5.2,26,34.63
2012,5,11,15,30,618,260,517,5.1000000000000005,26,46.35
2012,5,11,16,30,445,164,538,4.800000000000001,25,58.47
2012,5,11,17,30,298,83,647,3.7,23,70.57000000000001
2012,5,11,18,30,88,47,310,2.3000000000000003,20,82.42
2012,5,11,19,30,0,0,0,1.9000000000000001,17,93.73
2012,5,11,20,30,0,0,0,2.2,16,104.2
2012,5,11,21,30,0,0,0,2.2,14,113.35000000000001
2012,5,11,22,30,0,0,0,1.9000000000000001,13,120.52
2012,5,11,23,30,0,0,0,1.8,11,124.9
2012,5,12,0,30,0,0,0,2,10,125.8
2012,5,12,1,30,0,0,0,2.2,9,123.06
2012,5,12,2,30,0,0,0,2.2,8,117.15
2012,5,12,3,30,0,0,0,2.2,8,108.88
2012,5,12,4,30,0,0,0,2.2,7,98.99000000000001
2012,5,12,5,30,18,15,91,3,9,88.04
2012,5,12,6,30,194,64,555,3.6,13,76.42
2012,5,12,7,30,416,91,750,3.7,17,64.4
2012,5,12,8,30,630,111,848,3.9000000000000004,21,52.25
2012,5,12,9,30,814,126,901,4,22,40.24
2012,5,12,10,30,951,137,930,4,23,28.97
2012,5,12,11,30,1029,147,939,4,24,20.05
2012,5,12,12,30,1042,154,932,4,25,17.740000000000002
2012,5,12,13,30,74,74,0,4,26,24.05
2012,5,12,14,30,692,372,388,3.9000000000000004,25,34.480000000000004
2012,5,12,15,30,718,129,851,3.8000000000000003,24,46.22
2012,5,12,16,30,392,220,326,3.6,23,58.34
2012,5,12,17,30,297,86,630,2.8000000000000003,22,70.44
2012,5,12,18,30,3,3,0,1.5,19,82.27
2012,5,12,19,30,0,0,0,0.9,17,93.58
2012,5,12,20,30,0,0,0,0.9,16,104.02
2012,5,12,21,30,0,0,0,1,15,113.15
2012,5,12,22,30,0,0,0,1.1,13,120.29
2012,5,12,23,30,0,0,0,1.2000000000000002,12,124.66
2012,5,13,0,30,0,0,0,1.2000000000000002,12,125.56
2012,5,13,1,30,0,0,0,1.2000000000000002,11,122.83
2012,5,13,2,30,0,0,0,1.2000000000000002,10,116.94
2012,5,13,3,30,0,0,0,1.2000000000000002,9,108.69
2012,5,13,4,30,0,0,0,1.2000000000000002,9,98.82000000000001
2012,5,13,5,30,19,19,0,1.7000000000000002,10,87.89
2012,5,13,6,30,194,66,541,2.1,14,76.28
2012,5,13,7,30,415,94,741,1.7000000000000002,18,64.27
2012,5,13,8,30,629,113,840,1.3,21,52.120000000000005
2012,5,13,9,30,813,128,894,1.7000000000000002,23,40.1
2012,5,13,10,30,386,360,30,2.4000000000000004,24,28.8
2012,5,13,11,30,383,360,24,3.3000000000000003,25,19.830000000000002
2012,5,13,12,30,105,105,0,4.2,25,17.5
2012,5,13,13,30,578,478,108,4.9,25,23.86
2012,5,13,14,30,795,335,556,5.2,24,34.33
2012,5,13,15,30,663,211,651,5.6000000000000005,23,46.09
2012,5,13,16,30,91,91,0,5.6000000000000005,22,58.22
2012,5,13,17,30,222,128,278,4.9,20,70.31
2012,5,13,18,30,98,45,386,3,16,82.13
2012,5,13,19,30,0,0,0,1.7000000000000002,13,93.42
2012,5,13,20,30,0,0,0,1.4000000000000001,11,103.85000000000001
2012,5,13,21,30,0,0,0,1.2000000000000002,10,112.95
2012,5,13,22,30,0,0,0,1.1,9,120.07000000000001
2012,5,13,23,30,0,0,0,0.9,9,124.42
2012,5,14,0,30,0,0,0,0.8,8,125.32000000000001
2012,5,14,1,30,0,0,0,0.8,8,122.60000000000001
2012,5,14,2,30,0,0,0,0.9,7,116.73
2012,5,14,3,30,0,0,0,1,7,108.51
2012,5,14,4,30,0,0,0,1.1,7,98.66
2012,5,14,5,30,21,16,117,1.4000000000000001,8,87.74
2012,5,14,6,30,202,62,582,2,12,76.15
2012,5,14,7,30,426,86,779,2.5,16,64.15
2012,5,14,8,30,643,102,878,2.9000000000000004,19,51.99
2012,5,14,9,30,830,111,937,3.2,21,39.97
2012,5,14,10,30,970,117,972,3.3000000000000003,22,28.64
2012,5,14,11,30,1052,120,989,3.2,24,19.62
2012,5,14,12,30,1069,119,994,3.1,25,17.26
2012,5,14,13,30,1020,116,987,2.9000000000000004,25,23.68
2012,5,14,14,30,912,105,976,2.7,26,34.19
2012,5,14,15,30,748,96,939,2.5,25,45.97
2012,5,14,16,30,545,84,873,2.3000000000000003,24,58.09
2012,5,14,17,30,322,66,753,1.8,22,70.19
2012,5,14,18,30,106,39,478,1.2000000000000002,19,82
2012,5,14,19,30,0,0,0,1.2000000000000002,16,93.27
2012,5,14,20,30,0,0,0,1.4000000000000001,14,103.68
2012,5,14,21,30,0,0,0,1.5,13,112.76
2012,5,14,22,30,0,0,0,1.6,12,119.86
2012,5,14,23,30,0,0,0,1.6,11,124.19
2012,5,15,0,30,0,0,0,1.7000000000000002,10,125.08
2012,5,15,1,30,0,0,0,1.8,9,122.37
2012,5,15,2,30,0,0,0,1.7000000000000002,9,116.53
2012,5,15,3,30,0,0,0,1.6,8,108.33
2012,5,15,4,30,0,0,0,1.6,8,98.5
2012,5,15,5,30,25,18,165,2.2,10,87.60000000000001
2012,5,15,6,30,211,57,635,2.9000000000000004,14,76.02
2012,5,15,7,30,436,78,819,3.2,19,64.03
2012,5,15,8,30,653,91,911,3.7,22,51.870000000000005
2012,5,15,9,30,838,101,960,4.2,25,39.84
2012,5,15,10,30,976,108,987,4.5,26,28.490000000000002
2012,5,15,11,30,1055,117,994,4.6000000000000005,27,19.42
2012,5,15,12,30,1071,116,999,4.6000000000000005,28,17.03
2012,5,15,13,30,1023,113,992,4.6000000000000005,29,23.5
2012,5,15,14,30,911,109,967,4.6000000000000005,28,34.05
2012,5,15,15,30,747,101,926,4.800000000000001,28,45.84
2012,5,15,16,30,544,90,856,4.9,27,57.97
2012,5,15,17,30,319,72,725,4.4,25,70.06
2012,5,15,18,30,105,43,436,3.1,21,81.86
2012,5,15,19,30,0,0,0,3,18,93.12
2012,5,15,20,30,0,0,0,4.2,17,103.51
2012,5,15,21,30,0,0,0,4.7,16,112.56
2012,5,15,22,30,0,0,0,4.6000000000000005,14,119.64
2012,5,15,23,30,0,0,0,4.5,13,123.96000000000001
2012,5,16,0,30,0,0,0,4.5,13,124.85000000000001
2012,5,16,1,30,0,0,0,4.4,12,122.16
2012,5,16,2,30,0,0,0,4.3,11,116.33
2012,5,16,3,30,0,0,0,4.2,10,108.16
2012,5,16,4,30,0,0,0,4.3,10,98.35000000000001
2012,5,16,5,30,23,17,127,4.9,11,87.47
2012,5,16,6,30,201,67,551,6,15,75.9
2012,5,16,7,30,420,94,740,6.7,19,63.92
2012,5,16,8,30,633,112,841,6.5,22,51.76
2012,5,16,9,30,815,125,897,6.1000000000000005,25,39.72
2012,5,16,10,30,951,133,930,6.1000000000000005,26,28.35
2012,5,16,11,30,1031,134,949,6.4,27,19.22
2012,5,16,12,30,1045,137,947,7.1000000000000005,28,16.81
2012,5,16,13,30,818,463,386,7.9,28,23.32
2012,5,16,14,30,512,422,107,8.200000000000001,28,33.910000000000004
2012,5,16,15,30,718,136,833,8,27,45.72
2012,5,16,16,30,517,125,736,7.4,26,57.85
2012,5,16,17,30,298,102,572,6.2,24,69.93
2012,5,16,18,30,94,55,277,4.2,22,81.72
2012,5,16,19,30,0,0,0,2.7,18,92.97
2012,5,16,20,30,0,0,0,2.2,16,103.34
2012,5,16,21,30,0,0,0,2.1,14,112.38
2012,5,16,22,30,0,0,0,2,13,119.43
2012,5,16,23,30,0,0,0,1.8,12,123.74000000000001
2012,5,17,0,30,0,0,0,1.6,11,124.63000000000001
2012,5,17,1,30,0,0,0,1.5,11,121.94
2012,5,17,2,30,0,0,0,1.4000000000000001,10,116.14
2012,5,17,3,30,0,0,0,1.4000000000000001,9,107.99000000000001
2012,5,17,4,30,0,0,0,1.5,9,98.2
2012,5,17,5,30,23,18,102,2.4000000000000004,11,87.34
2012,5,17,6,30,197,74,499,3.7,15,75.78
2012,5,17,7,30,412,109,685,4.5,19,63.81
2012,5,17,8,30,624,130,796,5.1000000000000005,22,51.65
2012,5,17,9,30,806,148,854,5.300000000000001,25,39.61
2012,5,17,10,30,943,159,889,5.4,27,28.21
2012,5,17,11,30,1036,136,951,5.5,28,19.03
2012,5,17,12,30,1056,131,966,5.5,29,16.59
2012,5,17,13,30,1012,123,966,5.5,29,23.150000000000002
2012,5,17,14,30,904,114,951,5.6000000000000005,29,33.77
2012,5,17,15,30,743,105,912,5.7,28,45.59
2012,5,17,16,30,542,93,839,5.800000000000001,27,57.730000000000004
2012,5,17,17,30,320,75,709,5.5,25,69.81
2012,5,17,18,30,107,44,428,4.5,22,81.59
2012,5,17,19,30,0,0,0,3.9000000000000004,20,92.82000000000001
2012,5,17,20,30,0,0,0,3.9000000000000004,18,103.18
2012,5,17,21,30,0,0,0,3.9000000000000004,17,112.19
2012,5,17,22,30,0,0,0,3.9000000000000004,16,119.23
2012,5,17,23,30,0,0,0,3.7,14,123.52
2012,5,18,0,30,0,0,0,3.6,13,124.41
2012,5,18,1,30,0,0,0,3.5,12,121.74000000000001
2012,5,18,2,30,0,0,0,3.4000000000000004,12,115.96000000000001
2012,5,18,3,30,0,0,0,3.5,12,107.83
2012,5,18,4,30,0,0,0,4,12,98.06
2012,5,18,5,30,7,7,0,4.6000000000000005,13,87.21000000000001
2012,5,18,6,30,146,91,220,6.1000000000000005,15,75.67
2012,5,18,7,30,429,84,778,7.6000000000000005,18,63.7
2012,5,18,8,30,642,99,874,8.5,21,51.550000000000004
2012,5,18,9,30,826,111,926,9.1,23,39.5
2012,5,18,10,30,963,122,953,9.5,24,28.07
2012,5,18,11,30,1044,129,966,9.8,25,18.84
2012,5,18,12,30,1063,127,975,9.9,26,16.37
2012,5,18,13,30,1015,126,965,9.8,26,22.98
2012,5,18,14,30,903,125,934,9.600000000000001,25,33.64
2012,5,18,15,30,743,115,895,9.3,24,45.47
2012,5,18,16,30,542,101,824,8.9,23,57.61
2012,5,18,17,30,317,86,665,8.1,21,69.68
2012,5,18,18,30,101,53,322,6.5,18,81.46000000000001
2012,5,18,19,30,0,0,0,4.800000000000001,16,92.68
2012,5,18,20,30,0,0,0,3.8000000000000003,14,103.01
2012,5,18,21,30,0,0,0,3.1,12,112.01
2012,5,18,22,30,0,0,0,2.6,11,119.03
2012,5,18,23,30,0,0,0,2.1,11,123.31
2012,5,19,0,30,0,0,0,1.6,10,124.2
2012,5,19,1,30,0,0,0,1.3,9,121.54
2012,5,19,2,30,0,0,0,1.2000000000000002,8,115.78
2012,5,19,3,30,0,0,0,1.1,7,107.67
2012,5,19,4,30,0,0,0,1,7,97.93
2012,5,19,5,30,30,19,205,1.3,9,87.09
2012,5,19,6,30,218,56,649,1.8,12,75.56
2012,5,19,7,30,442,75,823,2.1,15,63.6
2012,5,19,8,30,657,88,911,2.5,18,51.45
2012,5,19,9,30,839,100,956,2.7,20,39.39
2012,5,19,10,30,975,109,979,2.9000000000000004,21,27.94
2012,5,19,11,30,1053,116,989,3,22,18.67
2012,5,19,12,30,1069,118,990,3.2,23,16.16
2012,5,19,13,30,1021,114,984,3.3000000000000003,24,22.82
2012,5,19,14,30,915,101,976,3.5,25,33.51
2012,5,19,15,30,754,93,939,3.6,24,45.35
2012,5,19,16,30,552,83,873,3.6,23,57.49
2012,5,19,17,30,330,67,753,3,22,69.56
2012,5,19,18,30,115,42,480,1.8,18,81.33
2012,5,19,19,30,0,0,0,1.2000000000000002,15,92.53
2012,5,19,20,30,0,0,0,1.2000000000000002,14,102.85000000000001
2012,5,19,21,30,0,0,0,1.2000000000000002,13,111.83
2012,5,19,22,30,0,0,0,1.2000000000000002,12,118.83
2012,5,19,23,30,0,0,0,1.2000000000000002,11,123.10000000000001
2012,5,20,0,30,0,0,0,1.2000000000000002,10,123.99000000000001
2012,5,20,1,30,0,0,0,1.3,10,121.34
2012,5,20,2,30,0,0,0,1.4000000000000001,9,115.60000000000001
2012,5,20,3,30,0,0,0,1.4000000000000001,9,107.52
2012,5,20,4,30,0,0,0,1.5,9,97.8
2012,5,20,5,30,30,20,185,1.8,11,86.98
2012,5,20,6,30,215,60,619,2.6,16,75.46000000000001
2012,5,20,7,30,437,82,796,2.9000000000000004,20,63.51
2012,5,20,8,30,651,95,890,2.5,23,51.36
2012,5,20,9,30,833,104,942,2,25,39.29
2012,5,20,10,30,970,110,971,1.5,26,27.82
2012,5,20,11,30,1048,117,981,1,27,18.490000000000002
2012,5,20,12,30,1064,117,985,0.6000000000000001,28,15.96
2012,5,20,13,30,1016,114,977,0.5,29,22.66
2012,5,20,14,30,908,108,957,0.8,29,33.38
2012,5,20,15,30,747,99,920,1.2000000000000002,28,45.230000000000004
2012,5,20,16,30,548,87,854,1.5,27,57.370000000000005
2012,5,20,17,30,328,69,736,1.5,26,69.44
2012,5,20,18,30,115,42,476,1.2000000000000002,22,81.2
2012,5,20,19,30,0,0,0,1.2000000000000002,19,92.39
2012,5,20,20,30,0,0,0,1.3,17,102.7
2012,5,20,21,30,0,0,0,1.4000000000000001,16,111.66
2012,5,20,22,30,0,0,0,1.6,14,118.64
2012,5,20,23,30,0,0,0,1.7000000000000002,13,122.9
2012,5,21,0,30,0,0,0,1.7000000000000002,13,123.79
2012,5,21,1,30,0,0,0,1.6,12,121.16
2012,5,21,2,30,0,0,0,1.5,11,115.44
2012,5,21,3,30,0,0,0,1.5,10,107.37
2012,5,21,4,30,0,0,0,1.5,10,97.67
2012,5,21,5,30,32,20,211,2.3000000000000003,13,86.87
2012,5,21,6,30,219,57,639,3.1,17,75.36
2012,5,21,7,30,441,78,812,2.9000000000000004,21,63.42
2012,5,21,8,30,656,92,901,2.9000000000000004,25,51.27
