Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237337,-,-,-,47.29,-116.38,-8,944,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,20,19,30,0,0,0,0.1,0,105.95
2012,3,20,20,30,0,0,0,0.1,0,115.15
2012,3,20,21,30,0,0,0,0.1,0,123.09
2012,3,20,22,30,0,0,0,0.1,0,129
2012,3,20,23,30,0,0,0,0.1,0,132.02
2012,3,21,0,30,0,0,0,0.1,0,131.56
2012,3,21,1,30,0,0,0,0.1,0,127.73
2012,3,21,2,30,0,0,0,0.1,0,121.21000000000001
2012,3,21,3,30,0,0,0,0.1,0,112.88
2012,3,21,4,30,0,0,0,0,0,103.44
2012,3,21,5,30,0,0,0,0,0,93.42
2012,3,21,6,30,7,7,0,0,0,83.25
2012,3,21,7,30,21,21,0,0,0,73.31
2012,3,21,8,30,40,40,0,0,0,64.04
2012,3,21,9,30,128,128,0,0,0,56.01
2012,3,21,10,30,177,174,5,0,0,50.01
2012,3,21,11,30,77,77,0,0,1,46.910000000000004
2012,3,21,12,30,198,192,8,0,1,47.35
2012,3,21,13,30,180,176,5,0,1,51.22
2012,3,21,14,30,147,147,0,0,0,57.800000000000004
2012,3,21,15,30,105,105,0,0,0,66.18
2012,3,21,16,30,56,56,0,0,0,75.65
2012,3,21,17,30,12,12,0,0,0,85.66
2012,3,21,18,30,0,0,0,0,0,95.81
2012,3,21,19,30,0,0,0,0,0,105.69
2012,3,21,20,30,0,0,0,0,0,114.87
2012,3,21,21,30,0,0,0,0,0,122.77
2012,3,21,22,30,0,0,0,0,0,128.64000000000001
2012,3,21,23,30,0,0,0,0,0,131.63
2012,3,22,0,30,0,0,0,0,0,131.16
2012,3,22,1,30,0,0,0,0,0,127.33
2012,3,22,2,30,0,0,0,0,0,120.83
2012,3,22,3,30,0,0,0,0,0,112.52
2012,3,22,4,30,0,0,0,0.1,0,103.09
2012,3,22,5,30,0,0,0,0.1,0,93.08
2012,3,22,6,30,23,23,0,0.1,0,82.91
2012,3,22,7,30,71,71,0,0.1,0,72.96000000000001
2012,3,22,8,30,119,119,0,0.1,0,63.67
2012,3,22,9,30,161,159,2,0.1,0,55.63
2012,3,22,10,30,189,185,5,0.1,0,49.61
2012,3,22,11,30,100,100,0,0.1,0,46.51
2012,3,22,12,30,100,100,0,0,0,46.97
2012,3,22,13,30,93,93,0,0,1,50.88
2012,3,22,14,30,76,76,0,0,1,57.5
2012,3,22,15,30,54,54,0,0.1,0,65.91
2012,3,22,16,30,29,29,0,0.30000000000000004,0,75.4
2012,3,22,17,30,6,6,0,0.7000000000000001,-3,85.42
2012,3,22,18,30,0,0,0,0.8,-5,95.57000000000001
2012,3,22,19,30,0,0,0,0.7000000000000001,-6,105.44
2012,3,22,20,30,0,0,0,0.5,-5,114.59
2012,3,22,21,30,0,0,0,0.30000000000000004,-4,122.46000000000001
2012,3,22,22,30,0,0,0,0.1,-4,128.29
2012,3,22,23,30,0,0,0,0,-4,131.25
2012,3,23,0,30,0,0,0,0,-4,130.76
2012,3,23,1,30,0,0,0,0,-4,126.94
2012,3,23,2,30,0,0,0,0,-4,120.46000000000001
2012,3,23,3,30,0,0,0,0,-4,112.16
2012,3,23,4,30,0,0,0,0.1,-4,102.74000000000001
2012,3,23,5,30,0,0,0,0.2,-4,92.74
2012,3,23,6,30,11,11,0,0.1,-2,82.57000000000001
2012,3,23,7,30,35,35,0,0,0,72.61
2012,3,23,8,30,60,60,0,0,0,63.31
2012,3,23,9,30,80,80,0,0,1,55.25
2012,3,23,10,30,341,297,67,0,1,49.21
2012,3,23,11,30,316,290,37,0,2,46.11
2012,3,23,12,30,180,176,6,0,2,46.6
2012,3,23,13,30,139,139,0,0.1,2,50.54
2012,3,23,14,30,110,110,0,0.2,2,57.2
2012,3,23,15,30,104,104,0,0.2,2,65.64
2012,3,23,16,30,37,37,0,0.4,1,75.15
2012,3,23,17,30,26,26,0,0.7000000000000001,0,85.19
2012,3,23,18,30,0,0,0,0.9,-1,95.33
2012,3,23,19,30,0,0,0,0.8,-2,105.18
2012,3,23,20,30,0,0,0,0.7000000000000001,-3,114.31
2012,3,23,21,30,0,0,0,0.5,-4,122.15
2012,3,23,22,30,0,0,0,0.5,-4,127.94
2012,3,23,23,30,0,0,0,0.4,-4,130.86
2012,3,24,0,30,0,0,0,0.30000000000000004,-4,130.36
2012,3,24,1,30,0,0,0,0.2,-4,126.54
2012,3,24,2,30,0,0,0,0.1,-3,120.08
2012,3,24,3,30,0,0,0,0.1,-3,111.8
2012,3,24,4,30,0,0,0,0.1,-3,102.4
2012,3,24,5,30,0,0,0,0.1,-2,92.4
2012,3,24,6,30,59,54,38,0,-1,82.23
2012,3,24,7,30,225,96,422,0,0,72.26
2012,3,24,8,30,352,168,404,0,0,62.95
2012,3,24,9,30,511,173,587,0,1,54.86
2012,3,24,10,30,714,211,764,0,2,48.81
2012,3,24,11,30,766,221,781,0.1,3,45.71
2012,3,24,12,30,567,304,380,0.1,4,46.22
2012,3,24,13,30,581,203,591,0.1,3,50.21
2012,3,24,14,30,351,252,182,0.1,3,56.9
2012,3,24,15,30,201,173,65,0,2,65.38
2012,3,24,16,30,84,84,0,0,1,74.91
2012,3,24,17,30,16,16,0,0,0,84.95
2012,3,24,18,30,0,0,0,0,0,95.09
2012,3,24,19,30,0,0,0,0,0,104.93
2012,3,24,20,30,0,0,0,0,0,114.03
2012,3,24,21,30,0,0,0,0,0,121.83
2012,3,24,22,30,0,0,0,0,0,127.59
2012,3,24,23,30,0,0,0,0.1,0,130.47
2012,3,25,0,30,0,0,0,0.1,0,129.96
2012,3,25,1,30,0,0,0,0.1,0,126.15
2012,3,25,2,30,0,0,0,0.1,0,119.7
2012,3,25,3,30,0,0,0,0.1,0,111.44
2012,3,25,4,30,0,0,0,0.1,0,102.05
2012,3,25,5,30,0,0,0,0,0,92.06
2012,3,25,6,30,94,64,215,0,0,81.89
2012,3,25,7,30,271,132,446,0,2,71.92
2012,3,25,8,30,315,196,258,0,4,62.59
2012,3,25,9,30,609,192,718,0.1,6,54.480000000000004
2012,3,25,10,30,721,181,813,0.1,8,48.42
2012,3,25,11,30,773,175,851,0.1,10,45.32
2012,3,25,12,30,763,178,839,0,11,45.84
2012,3,25,13,30,702,137,875,0,12,49.870000000000005
2012,3,25,14,30,578,135,804,0.1,11,56.6
2012,3,25,15,30,324,150,412,0.4,10,65.11
2012,3,25,16,30,112,100,42,0.8,7,74.66
2012,3,25,17,30,28,28,0,0.9,4,84.71000000000001
2012,3,25,18,30,0,0,0,0.8,3,94.84
2012,3,25,19,30,0,0,0,0.5,3,104.67
2012,3,25,20,30,0,0,0,0.4,3,113.75
2012,3,25,21,30,0,0,0,0.5,2,121.52
2012,3,25,22,30,0,0,0,0.2,2,127.23
2012,3,25,23,30,0,0,0,0.1,1,130.09
2012,3,26,0,30,0,0,0,0,1,129.56
2012,3,26,1,30,0,0,0,0,0,125.75
2012,3,26,2,30,0,0,0,0,0,119.32000000000001
2012,3,26,3,30,0,0,0,0,0,111.07000000000001
2012,3,26,4,30,0,0,0,0,0,101.7
2012,3,26,5,30,0,0,0,0,0,91.72
2012,3,26,6,30,5,5,0,0,0,81.55
2012,3,26,7,30,20,20,0,0,1,71.57000000000001
2012,3,26,8,30,40,40,0,0,1,62.22
2012,3,26,9,30,51,51,0,0,1,54.1
2012,3,26,10,30,63,63,0,0,2,48.02
2012,3,26,11,30,213,206,10,0.1,2,44.92
2012,3,26,12,30,93,93,0,0.1,2,45.47
2012,3,26,13,30,59,59,0,0.1,2,49.53
2012,3,26,14,30,47,47,0,0,2,56.300000000000004
2012,3,26,15,30,31,31,0,0,2,64.85
2012,3,26,16,30,33,33,0,0,2,74.42
2012,3,26,17,30,39,35,41,0,1,84.47
2012,3,26,18,30,0,0,0,0,0,94.60000000000001
2012,3,26,19,30,0,0,0,0,0,104.42
2012,3,26,20,30,0,0,0,0,0,113.47
2012,3,26,21,30,0,0,0,0,-1,121.21000000000001
2012,3,26,22,30,0,0,0,0,-1,126.88000000000001
2012,3,26,23,30,0,0,0,0,-2,129.71
2012,3,27,0,30,0,0,0,0.1,-2,129.16
2012,3,27,1,30,0,0,0,0.1,-2,125.36
2012,3,27,2,30,0,0,0,0.1,-2,118.94
2012,3,27,3,30,0,0,0,0.1,-2,110.71000000000001
2012,3,27,4,30,0,0,0,0.1,-2,101.35000000000001
2012,3,27,5,30,0,0,0,0.1,-1,91.38
2012,3,27,6,30,118,50,450,0,0,81.21000000000001
2012,3,27,7,30,309,74,728,0,2,71.22
2012,3,27,8,30,490,93,842,0,4,61.86
2012,3,27,9,30,640,104,905,0,5,53.730000000000004
2012,3,27,10,30,358,310,70,0,6,47.62
2012,3,27,11,30,376,329,65,0,7,44.52
2012,3,27,12,30,513,344,239,0,7,45.09
2012,3,27,13,30,597,209,593,0,7,49.2
2012,3,27,14,30,445,225,393,0,7,56.01
2012,3,27,15,30,285,180,244,0,6,64.58
2012,3,27,16,30,160,105,200,0,4,74.17
2012,3,27,17,30,66,39,277,0,2,84.24
2012,3,27,18,30,0,0,0,0,2,94.36
2012,3,27,19,30,0,0,0,0,2,104.16
2012,3,27,20,30,0,0,0,0.1,2,113.19
2012,3,27,21,30,0,0,0,0.1,2,120.89
2012,3,27,22,30,0,0,0,0,2,126.53
2012,3,27,23,30,0,0,0,0,2,129.32
2012,3,28,0,30,0,0,0,0,2,128.77
2012,3,28,1,30,0,0,0,0,2,124.97
2012,3,28,2,30,0,0,0,0,2,118.57000000000001
2012,3,28,3,30,0,0,0,0,2,110.36
2012,3,28,4,30,0,0,0,0,2,101.01
2012,3,28,5,30,0,0,0,0,2,91.04
2012,3,28,6,30,89,54,216,0,2,80.87
2012,3,28,7,30,21,21,0,0,2,70.88
2012,3,28,8,30,18,18,0,0,2,61.5
2012,3,28,9,30,62,62,0,0,2,53.35
2012,3,28,10,30,175,171,5,0,4,47.230000000000004
2012,3,28,11,30,478,357,167,0,5,44.13
2012,3,28,12,30,512,348,231,0,5,44.72
2012,3,28,13,30,470,314,237,0,5,48.86
2012,3,28,14,30,521,140,676,0,5,55.72
2012,3,28,15,30,444,91,816,0,5,64.32000000000001
2012,3,28,16,30,257,67,687,0,3,73.93
2012,3,28,17,30,75,34,396,0,1,84
2012,3,28,18,30,0,0,0,0.1,0,94.13
2012,3,28,19,30,0,0,0,0.1,0,103.91
2012,3,28,20,30,0,0,0,0,0,112.92
2012,3,28,21,30,0,0,0,0,0,120.58
2012,3,28,22,30,0,0,0,0,0,126.18
2012,3,28,23,30,0,0,0,0,0,128.94
2012,3,29,0,30,0,0,0,0,0,128.37
2012,3,29,1,30,0,0,0,0,0,124.58
2012,3,29,2,30,0,0,0,0,0,118.19
2012,3,29,3,30,0,0,0,0,0,110
2012,3,29,4,30,0,0,0,0,0,100.66
2012,3,29,5,30,0,0,0,0,0,90.7
2012,3,29,6,30,49,49,0,0.1,0,80.53
2012,3,29,7,30,36,36,0,0.1,1,70.53
2012,3,29,8,30,104,104,0,0.1,2,61.15
2012,3,29,9,30,265,244,35,0.1,4,52.97
2012,3,29,10,30,342,304,55,0.1,5,46.84
2012,3,29,11,30,223,214,11,0.1,6,43.730000000000004
2012,3,29,12,30,150,148,3,0,7,44.35
2012,3,29,13,30,233,224,14,0,6,48.53
2012,3,29,14,30,326,262,112,0,5,55.43
2012,3,29,15,30,120,120,0,0.1,5,64.06
2012,3,29,16,30,27,27,0,0.1,4,73.69
2012,3,29,17,30,30,30,0,0.1,4,83.77
2012,3,29,18,30,0,0,0,0.1,4,93.89
2012,3,29,19,30,0,0,0,0.1,3,103.66
2012,3,29,20,30,0,0,0,0.1,3,112.64
2012,3,29,21,30,0,0,0,0.1,3,120.27
2012,3,29,22,30,0,0,0,0.1,4,125.83
2012,3,29,23,30,0,0,0,0.1,3,128.56
2012,3,30,0,30,0,0,0,0.1,3,127.97
2012,3,30,1,30,0,0,0,0.1,3,124.19
2012,3,30,2,30,0,0,0,0.1,3,117.82000000000001
2012,3,30,3,30,0,0,0,0.1,3,109.64
2012,3,30,4,30,0,0,0,0.1,3,100.32000000000001
2012,3,30,5,30,0,0,0,0.1,4,90.36
2012,3,30,6,30,26,26,0,0.1,4,80.2
2012,3,30,7,30,27,27,0,0.1,5,70.19
2012,3,30,8,30,142,142,0,0.1,5,60.79
2012,3,30,9,30,38,38,0,0.1,6,52.6
2012,3,30,10,30,110,110,0,0.1,5,46.45
2012,3,30,11,30,147,145,3,0.1,5,43.34
2012,3,30,12,30,112,112,0,0.1,5,43.980000000000004
2012,3,30,13,30,221,213,12,0.1,4,48.2
2012,3,30,14,30,141,141,0,0.1,4,55.14
2012,3,30,15,30,226,189,84,0.1,3,63.800000000000004
2012,3,30,16,30,18,18,0,0.1,3,73.45
2012,3,30,17,30,9,9,0,0.1,2,83.53
2012,3,30,18,30,0,0,0,0.1,2,93.65
2012,3,30,19,30,0,0,0,0,2,103.4
2012,3,30,20,30,0,0,0,0,1,112.36
2012,3,30,21,30,0,0,0,0,1,119.95
2012,3,30,22,30,0,0,0,0,0,125.48
2012,3,30,23,30,0,0,0,0,0,128.18
2012,3,31,0,30,0,0,0,0,0,127.58
2012,3,31,1,30,0,0,0,0,0,123.8
2012,3,31,2,30,0,0,0,0,0,117.44
2012,3,31,3,30,0,0,0,0,0,109.28
2012,3,31,4,30,0,0,0,0,1,99.98
2012,3,31,5,30,0,0,0,0,2,90.03
2012,3,31,6,30,9,9,0,0,4,79.86
2012,3,31,7,30,321,100,640,0,6,69.85000000000001
2012,3,31,8,30,309,222,176,0,8,60.44
2012,3,31,9,30,231,220,18,0,10,52.22
2012,3,31,10,30,328,298,43,0,12,46.06
2012,3,31,11,30,675,267,557,0,13,42.95
2012,3,31,12,30,691,235,629,0,13,43.61
2012,3,31,13,30,384,319,96,0,12,47.88
2012,3,31,14,30,241,224,28,0.1,11,54.85
2012,3,31,15,30,223,189,74,0.2,10,63.550000000000004
2012,3,31,16,30,52,52,0,0.1,7,73.21000000000001
2012,3,31,17,30,77,49,242,0.1,4,83.3
2012,3,31,18,30,0,0,0,0,2,93.41
2012,3,31,19,30,0,0,0,0,1,103.15
2012,3,31,20,30,0,0,0,0,1,112.08
2012,3,31,21,30,0,0,0,0,1,119.64
2012,3,31,22,30,0,0,0,0,0,125.13000000000001
2012,3,31,23,30,0,0,0,0,0,127.8
2012,4,1,0,30,0,0,0,0.1,0,127.19
2012,4,1,1,30,0,0,0,0.2,-1,123.41
2012,4,1,2,30,0,0,0,0.2,-1,117.07000000000001
2012,4,1,3,30,0,0,0,0.1,-1,108.93
2012,4,1,4,30,0,0,0,0.1,-1,99.63
2012,4,1,5,30,0,0,0,0,0,89.69
2012,4,1,6,30,22,22,0,0,0,79.53
2012,4,1,7,30,104,104,0,0.1,0,69.51
2012,4,1,8,30,17,17,0,0.1,0,60.08
2012,4,1,9,30,117,117,0,0.1,0,51.85
2012,4,1,10,30,212,205,10,0.1,1,45.67
2012,4,1,11,30,354,321,44,0.1,1,42.56
2012,4,1,12,30,327,302,35,0.1,1,43.25
2012,4,1,13,30,228,219,12,0.1,1,47.550000000000004
2012,4,1,14,30,285,251,57,0.1,2,54.56
2012,4,1,15,30,403,96,684,0.1,2,63.29
2012,4,1,16,30,280,68,721,0.1,1,72.97
2012,4,1,17,30,92,38,444,0.1,0,83.07000000000001
2012,4,1,18,30,0,0,0,0.1,0,93.17
2012,4,1,19,30,0,0,0,0.1,-1,102.9
2012,4,1,20,30,0,0,0,0.1,-1,111.8
2012,4,1,21,30,0,0,0,0.1,-2,119.33
2012,4,1,22,30,0,0,0,0.2,-2,124.78
2012,4,1,23,30,0,0,0,0.1,-2,127.42
2012,4,2,0,30,0,0,0,0.1,-2,126.8
2012,4,2,1,30,0,0,0,0.1,-2,123.02
2012,4,2,2,30,0,0,0,0.1,-2,116.7
2012,4,2,3,30,0,0,0,0.1,-2,108.57000000000001
2012,4,2,4,30,0,0,0,0.1,-1,99.29
2012,4,2,5,30,0,0,0,0.1,0,89.36
2012,4,2,6,30,156,57,529,0,0,79.2
2012,4,2,7,30,235,137,275,0,1,69.17
2012,4,2,8,30,536,92,880,0,2,59.730000000000004
2012,4,2,9,30,459,283,283,0.1,4,51.480000000000004
2012,4,2,10,30,471,345,177,0.1,5,45.28
2012,4,2,11,30,579,349,309,0.1,5,42.17
2012,4,2,12,30,667,263,551,0.1,6,42.88
2012,4,2,13,30,518,313,301,0.1,6,47.230000000000004
2012,4,2,14,30,467,236,395,0.1,6,54.28
2012,4,2,15,30,385,126,572,0,5,63.04
2012,4,2,16,30,216,93,414,0,3,72.73
2012,4,2,17,30,53,46,63,0.2,1,82.84
2012,4,2,18,30,0,0,0,0.2,0,92.94
2012,4,2,19,30,0,0,0,0.2,-1,102.64
2012,4,2,20,30,0,0,0,0.1,-1,111.52
2012,4,2,21,30,0,0,0,0.1,-2,119.02
2012,4,2,22,30,0,0,0,0.1,-2,124.43
2012,4,2,23,30,0,0,0,0.1,-2,127.04
2012,4,3,0,30,0,0,0,0.1,-2,126.41
2012,4,3,1,30,0,0,0,0.1,-2,122.64
2012,4,3,2,30,0,0,0,0.1,-2,116.33
2012,4,3,3,30,0,0,0,0.1,-2,108.22
2012,4,3,4,30,0,0,0,0.1,-1,98.96000000000001
2012,4,3,5,30,0,0,0,0.1,0,89.03
2012,4,3,6,30,105,70,184,0,1,78.87
2012,4,3,7,30,256,131,346,0,3,68.83
2012,4,3,8,30,449,135,616,0,6,59.38
2012,4,3,9,30,288,262,41,0,8,51.11
2012,4,3,10,30,669,223,629,0,9,44.9
2012,4,3,11,30,642,299,460,0,10,41.78
2012,4,3,12,30,692,252,595,0,11,42.52
2012,4,3,13,30,539,308,337,0,12,46.9
2012,4,3,14,30,628,125,855,0,12,54
2012,4,3,15,30,462,116,755,0,11,62.79
2012,4,3,16,30,215,98,390,0,9,72.5
2012,4,3,17,30,89,49,315,0.2,5,82.61
2012,4,3,18,30,0,0,0,0.2,3,92.7
2012,4,3,19,30,0,0,0,0.2,2,102.39
2012,4,3,20,30,0,0,0,0.30000000000000004,2,111.25
2012,4,3,21,30,0,0,0,0.4,1,118.71000000000001
2012,4,3,22,30,0,0,0,0.1,0,124.08
2012,4,3,23,30,0,0,0,0,1,126.67
2012,4,4,0,30,0,0,0,0,2,126.02
2012,4,4,1,30,0,0,0,0,1,122.26
2012,4,4,2,30,0,0,0,0,1,115.96000000000001
2012,4,4,3,30,0,0,0,0,0,107.87
2012,4,4,4,30,0,0,0,0,0,98.62
2012,4,4,5,30,1,1,0,0,0,88.7
2012,4,4,6,30,21,21,0,0,0,78.54
2012,4,4,7,30,144,136,22,0,0,68.5
2012,4,4,8,30,103,103,0,0.1,0,59.03
2012,4,4,9,30,59,59,0,0.1,0,50.75
2012,4,4,10,30,257,245,16,0.1,1,44.51
2012,4,4,11,30,299,281,23,0.1,1,41.4
2012,4,4,12,30,323,300,31,0.1,1,42.160000000000004
2012,4,4,13,30,400,329,102,0.1,1,46.58
2012,4,4,14,30,196,190,9,0.1,1,53.72
2012,4,4,15,30,144,143,1,0.1,0,62.53
2012,4,4,16,30,122,113,28,0,0,72.27
2012,4,4,17,30,63,53,75,0,0,82.38
2012,4,4,18,30,0,0,0,0,-1,92.47
2012,4,4,19,30,0,0,0,0,-1,102.14
2012,4,4,20,30,0,0,0,0,-1,110.97
2012,4,4,21,30,0,0,0,0.1,-1,118.4
2012,4,4,22,30,0,0,0,0.1,-2,123.74000000000001
2012,4,4,23,30,0,0,0,0.2,-2,126.29
2012,4,5,0,30,0,0,0,0.2,-2,125.63000000000001
2012,4,5,1,30,0,0,0,0.2,-2,121.87
2012,4,5,2,30,0,0,0,0.30000000000000004,-2,115.60000000000001
2012,4,5,3,30,0,0,0,0.2,-2,107.52
2012,4,5,4,30,0,0,0,0.2,-2,98.28
2012,4,5,5,30,3,3,0,0.1,-1,88.37
2012,4,5,6,30,39,39,0,0,0,78.21000000000001
2012,4,5,7,30,111,111,0,0,0,68.17
2012,4,5,8,30,251,221,59,0,1,58.69
2012,4,5,9,30,184,180,6,0,1,50.38
2012,4,5,10,30,573,327,342,0,2,44.13
2012,4,5,11,30,79,79,0,0.1,3,41.02
2012,4,5,12,30,363,328,47,0.1,3,41.800000000000004
2012,4,5,13,30,559,304,369,0.1,3,46.27
2012,4,5,14,30,505,208,498,0.1,3,53.44
2012,4,5,15,30,360,171,406,0.1,2,62.28
2012,4,5,16,30,131,118,41,0.1,1,72.03
2012,4,5,17,30,101,48,393,0.4,0,82.15
2012,4,5,18,30,0,0,0,0.7000000000000001,-1,92.23
2012,4,5,19,30,0,0,0,0.7000000000000001,-1,101.89
2012,4,5,20,30,0,0,0,0.7000000000000001,-2,110.69
2012,4,5,21,30,0,0,0,0.6000000000000001,-2,118.09
2012,4,5,22,30,0,0,0,0.6000000000000001,-2,123.39
2012,4,5,23,30,0,0,0,0.6000000000000001,-3,125.92
2012,4,6,0,30,0,0,0,0.6000000000000001,-3,125.25
2012,4,6,1,30,0,0,0,0.6000000000000001,-3,121.5
2012,4,6,2,30,0,0,0,0.6000000000000001,-3,115.23
2012,4,6,3,30,0,0,0,0.5,-3,107.17
2012,4,6,4,30,0,0,0,0.4,-3,97.95
2012,4,6,5,30,8,8,0,0.1,-2,88.05
2012,4,6,6,30,84,77,37,0,0,77.89
2012,4,6,7,30,178,153,65,0,0,67.84
2012,4,6,8,30,160,158,3,0,1,58.35
2012,4,6,9,30,247,234,20,0,1,50.02
2012,4,6,10,30,369,326,59,0,2,43.75
2012,4,6,11,30,406,354,68,0,3,40.63
2012,4,6,12,30,510,374,181,0,3,41.44
2012,4,6,13,30,507,332,251,0,3,45.95
2012,4,6,14,30,459,258,336,0,2,53.160000000000004
2012,4,6,15,30,412,113,636,0,2,62.04
2012,4,6,16,30,200,117,266,0,1,71.8
2012,4,6,17,30,71,56,108,0.2,0,81.92
2012,4,6,18,30,0,0,0,0.2,-1,92
2012,4,6,19,30,0,0,0,0.1,-2,101.64
2012,4,6,20,30,0,0,0,0.1,-2,110.42
2012,4,6,21,30,0,0,0,0.1,-2,117.78
2012,4,6,22,30,0,0,0,0.1,-3,123.05
2012,4,6,23,30,0,0,0,0.1,-3,125.55
2012,4,7,0,30,0,0,0,0.1,-3,124.87
2012,4,7,1,30,0,0,0,0.1,-3,121.12
2012,4,7,2,30,0,0,0,0.1,-3,114.87
2012,4,7,3,30,0,0,0,0.1,-3,106.83
2012,4,7,4,30,0,0,0,0.1,-3,97.62
2012,4,7,5,30,23,18,136,0,-1,87.73
2012,4,7,6,30,187,64,568,0,1,77.57000000000001
2012,4,7,7,30,387,86,787,0,3,67.51
2012,4,7,8,30,570,106,876,0,4,58
2012,4,7,9,30,719,125,917,0,5,49.660000000000004
2012,4,7,10,30,821,137,941,0,6,43.37
2012,4,7,11,30,513,382,171,0,6,40.25
2012,4,7,12,30,655,295,478,0,7,41.08
2012,4,7,13,30,529,327,289,0,6,45.64
2012,4,7,14,30,583,123,762,0,6,52.89
2012,4,7,15,30,488,120,779,0,6,61.79
2012,4,7,16,30,300,85,680,0.30000000000000004,4,71.57000000000001
2012,4,7,17,30,111,49,426,0.8,1,81.7
2012,4,7,18,30,0,0,0,0.9,0,91.76
2012,4,7,19,30,0,0,0,0.8,-1,101.39
2012,4,7,20,30,0,0,0,0.7000000000000001,-1,110.14
2012,4,7,21,30,0,0,0,0.5,-1,117.47
2012,4,7,22,30,0,0,0,0.30000000000000004,-1,122.71000000000001
2012,4,7,23,30,0,0,0,0.2,-1,125.18
2012,4,8,0,30,0,0,0,0.2,-1,124.49000000000001
2012,4,8,1,30,0,0,0,0.1,-2,120.74000000000001
2012,4,8,2,30,0,0,0,0.1,-2,114.51
2012,4,8,3,30,0,0,0,0.1,-2,106.49000000000001
2012,4,8,4,30,0,0,0,0.1,-2,97.29
2012,4,8,5,30,18,18,0,0,-1,87.41
2012,4,8,6,30,133,77,250,0,1,77.25
2012,4,8,7,30,293,131,416,0,3,67.19
2012,4,8,8,30,460,160,560,0,6,57.67
2012,4,8,9,30,622,163,704,0,8,49.300000000000004
2012,4,8,10,30,726,179,747,0,9,43
2012,4,8,11,30,759,212,713,0,10,39.88
2012,4,8,12,30,768,172,787,0,11,40.730000000000004
2012,4,8,13,30,693,167,748,0,10,45.32
2012,4,8,14,30,512,218,483,0,9,52.620000000000005
2012,4,8,15,30,383,165,457,0,8,61.550000000000004
2012,4,8,16,30,153,128,79,0,7,71.34
2012,4,8,17,30,49,49,0,0,5,81.47
2012,4,8,18,30,0,0,0,0,3,91.53
2012,4,8,19,30,0,0,0,0.1,3,101.14
2012,4,8,20,30,0,0,0,0.1,3,109.87
2012,4,8,21,30,0,0,0,0.1,3,117.16
2012,4,8,22,30,0,0,0,0.1,2,122.37
2012,4,8,23,30,0,0,0,0.1,2,124.81
2012,4,9,0,30,0,0,0,0.1,2,124.11
2012,4,9,1,30,0,0,0,0.1,2,120.37
2012,4,9,2,30,0,0,0,0.1,1,114.15
2012,4,9,3,30,0,0,0,0.1,1,106.14
2012,4,9,4,30,0,0,0,0.1,1,96.96000000000001
2012,4,9,5,30,11,11,0,0.1,1,87.09
2012,4,9,6,30,95,84,47,0.1,3,76.93
2012,4,9,7,30,270,179,230,0.1,6,66.86
2012,4,9,8,30,307,245,116,0,8,57.33
2012,4,9,9,30,479,306,262,0,10,48.95
2012,4,9,10,30,649,277,505,0,12,42.63
2012,4,9,11,30,672,308,472,0,13,39.5
2012,4,9,12,30,644,318,428,0,14,40.38
2012,4,9,13,30,474,347,179,0,14,45.01
2012,4,9,14,30,412,286,205,0,14,52.35
2012,4,9,15,30,269,212,118,0,13,61.300000000000004
2012,4,9,16,30,152,129,72,0,11,71.11
2012,4,9,17,30,44,44,0,0.1,8,81.25
2012,4,9,18,30,0,0,0,0.1,6,91.3
2012,4,9,19,30,0,0,0,0,6,100.89
2012,4,9,20,30,0,0,0,0,5,109.59
2012,4,9,21,30,0,0,0,0,5,116.86
2012,4,9,22,30,0,0,0,0.1,5,122.03
2012,4,9,23,30,0,0,0,0.1,4,124.45
2012,4,10,0,30,0,0,0,0.1,4,123.73
2012,4,10,1,30,0,0,0,0.1,4,120
2012,4,10,2,30,0,0,0,0.1,4,113.8
2012,4,10,3,30,0,0,0,0.1,4,105.81
2012,4,10,4,30,0,0,0,0.1,3,96.64
2012,4,10,5,30,21,20,19,0.1,3,86.77
2012,4,10,6,30,30,30,0,0.1,4,76.62
2012,4,10,7,30,282,151,327,0,6,66.54
2012,4,10,8,30,444,202,443,0,7,57
2012,4,10,9,30,516,295,334,0,9,48.6
