Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,564111,-,-,-,47.21,-101.94,-7,582,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,1,2,30,0,0,0,6.5,9,117.42
2012,4,1,3,30,0,0,0,6.300000000000001,8,109.31
2012,4,1,4,30,0,0,0,5.9,7,100.03
2012,4,1,5,30,0,0,0,6,7,90.09
2012,4,1,6,30,130,52,444,6.5,9,79.92
2012,4,1,7,30,308,80,660,6.6000000000000005,12,69.87
2012,4,1,8,30,479,100,768,5.9,15,60.39
2012,4,1,9,30,620,114,823,4.5,18,52.09
2012,4,1,10,30,717,125,848,3.1,21,45.800000000000004
2012,4,1,11,30,766,122,873,3.1,23,42.550000000000004
2012,4,1,12,30,756,123,867,4.5,24,43.09
2012,4,1,13,30,694,119,847,5.7,24,47.28
2012,4,1,14,30,593,91,857,6.4,23,54.230000000000004
2012,4,1,15,30,442,80,796,6.6000000000000005,22,62.92
2012,4,1,16,30,266,64,672,5.7,20,72.59
2012,4,1,17,30,89,38,404,4.6000000000000005,17,82.7
2012,4,1,18,30,0,0,0,4.800000000000001,14,92.83
2012,4,1,19,30,0,0,0,5.7,13,102.59
2012,4,1,20,30,0,0,0,6.4,11,111.55
2012,4,1,21,30,0,0,0,6.800000000000001,10,119.15
2012,4,1,22,30,0,0,0,7.2,9,124.71000000000001
2012,4,1,23,30,0,0,0,7.800000000000001,9,127.47
2012,4,2,0,30,0,0,0,8.3,9,126.97
2012,4,2,1,30,0,0,0,8.8,9,123.3
2012,4,2,2,30,0,0,0,9.3,8,117.04
2012,4,2,3,30,0,0,0,9.5,8,108.96000000000001
2012,4,2,4,30,0,0,0,9.3,7,99.69
2012,4,2,5,30,0,0,0,9.200000000000001,7,89.76
2012,4,2,6,30,4,4,0,9.4,7,79.58
2012,4,2,7,30,49,49,0,9.5,7,69.53
2012,4,2,8,30,20,20,0,9.5,8,60.04
2012,4,2,9,30,62,62,0,9.4,9,51.72
2012,4,2,10,30,63,63,0,9.1,10,45.410000000000004
2012,4,2,11,30,177,174,5,8.6,10,42.160000000000004
2012,4,2,12,30,141,140,0,8.1,11,42.72
2012,4,2,13,30,165,163,2,7.5,11,46.96
2012,4,2,14,30,119,119,0,6.7,11,53.94
2012,4,2,15,30,235,196,85,5.6000000000000005,11,62.67
2012,4,2,16,30,214,99,379,3.8000000000000003,10,72.36
2012,4,2,17,30,75,47,216,1.9000000000000001,7,82.47
2012,4,2,18,30,0,0,0,1.2000000000000002,5,92.59
2012,4,2,19,30,0,0,0,1.2000000000000002,4,102.33
2012,4,2,20,30,0,0,0,1.2000000000000002,4,111.27
2012,4,2,21,30,0,0,0,1.3,3,118.84
2012,4,2,22,30,0,0,0,1.4000000000000001,3,124.36
2012,4,2,23,30,0,0,0,1.4000000000000001,2,127.10000000000001
2012,4,3,0,30,0,0,0,1.4000000000000001,1,126.58
2012,4,3,1,30,0,0,0,1.4000000000000001,1,122.91
2012,4,3,2,30,0,0,0,1.5,0,116.67
2012,4,3,3,30,0,0,0,1.4000000000000001,0,108.60000000000001
2012,4,3,4,30,0,0,0,1.3,0,99.36
2012,4,3,5,30,0,0,0,1.2000000000000002,2,89.43
2012,4,3,6,30,154,48,566,1.2000000000000002,4,79.25
2012,4,3,7,30,342,70,765,1.5,8,69.19
2012,4,3,8,30,520,84,864,1.9000000000000001,11,59.69
2012,4,3,9,30,667,94,917,2.3000000000000003,13,51.35
2012,4,3,10,30,769,101,944,2.5,14,45.02
2012,4,3,11,30,817,104,955,2.8000000000000003,15,41.77
2012,4,3,12,30,807,105,949,3.1,15,42.36
2012,4,3,13,30,741,103,929,3.2,16,46.63
2012,4,3,14,30,624,97,890,3.2,15,53.660000000000004
2012,4,3,15,30,467,86,822,3.1,15,62.410000000000004
2012,4,3,16,30,283,69,698,2.4000000000000004,13,72.12
2012,4,3,17,30,100,42,433,1.8,9,82.24
2012,4,3,18,30,0,0,0,2.1,7,92.35000000000001
2012,4,3,19,30,0,0,0,2.5,6,102.08
2012,4,3,20,30,0,0,0,2.8000000000000003,5,110.99000000000001
2012,4,3,21,30,0,0,0,2.9000000000000004,4,118.53
2012,4,3,22,30,0,0,0,2.8000000000000003,3,124.02
2012,4,3,23,30,0,0,0,2.7,2,126.72
2012,4,4,0,30,0,0,0,2.6,1,126.19
2012,4,4,1,30,0,0,0,2.6,1,122.53
2012,4,4,2,30,0,0,0,2.7,0,116.31
2012,4,4,3,30,0,0,0,2.9000000000000004,0,108.25
2012,4,4,4,30,0,0,0,3.3000000000000003,0,99.02
2012,4,4,5,30,0,0,0,4.1000000000000005,1,89.10000000000001
2012,4,4,6,30,156,51,546,4.6000000000000005,4,78.93
2012,4,4,7,30,343,73,750,5.1000000000000005,8,68.86
2012,4,4,8,30,520,86,852,6,11,59.35
2012,4,4,9,30,665,94,906,6.300000000000001,13,50.99
2012,4,4,10,30,764,100,933,6.300000000000001,14,44.64
2012,4,4,11,30,802,116,914,6.300000000000001,15,41.38
2012,4,4,12,30,788,120,899,6.4,16,41.99
2012,4,4,13,30,720,121,866,6.5,17,46.31
2012,4,4,14,30,617,89,884,6.5,17,53.38
2012,4,4,15,30,461,80,817,6.4,16,62.160000000000004
2012,4,4,16,30,281,65,694,5.6000000000000005,14,71.89
2012,4,4,17,30,101,41,432,4.7,11,82.01
2012,4,4,18,30,0,0,0,4.7,9,92.12
2012,4,4,19,30,0,0,0,5.1000000000000005,8,101.83
2012,4,4,20,30,0,0,0,5.1000000000000005,7,110.72
2012,4,4,21,30,0,0,0,5,7,118.22
2012,4,4,22,30,0,0,0,4.800000000000001,6,123.67
2012,4,4,23,30,0,0,0,4.7,6,126.35000000000001
2012,4,5,0,30,0,0,0,4.6000000000000005,5,125.81
2012,4,5,1,30,0,0,0,4.6000000000000005,5,122.15
2012,4,5,2,30,0,0,0,4.7,5,115.94
2012,4,5,3,30,0,0,0,4.7,4,107.9
2012,4,5,4,30,0,0,0,4.800000000000001,4,98.68
2012,4,5,5,30,5,5,0,5.2,4,88.78
2012,4,5,6,30,114,69,230,5.6000000000000005,6,78.60000000000001
2012,4,5,7,30,292,104,514,6.300000000000001,9,68.53
2012,4,5,8,30,489,123,710,7.800000000000001,13,59
2012,4,5,9,30,628,137,774,8.700000000000001,17,50.620000000000005
2012,4,5,10,30,725,146,807,8.9,19,44.26
2012,4,5,11,30,787,110,897,8.9,20,41
2012,4,5,12,30,775,114,884,8.8,21,41.63
2012,4,5,13,30,709,117,852,8.6,22,45.99
2012,4,5,14,30,568,133,725,8.200000000000001,21,53.1
2012,4,5,15,30,383,174,444,7.6000000000000005,20,61.910000000000004
2012,4,5,16,30,213,111,323,7,19,71.65
2012,4,5,17,30,80,56,162,6.5,16,81.78
2012,4,5,18,30,0,0,0,6.1000000000000005,14,91.89
2012,4,5,19,30,0,0,0,5.4,13,101.58
2012,4,5,20,30,0,0,0,4.7,12,110.44
2012,4,5,21,30,0,0,0,4.4,11,117.92
2012,4,5,22,30,0,0,0,4.3,9,123.33
2012,4,5,23,30,0,0,0,4.5,8,125.98
2012,4,6,0,30,0,0,0,4.6000000000000005,7,125.42
2012,4,6,1,30,0,0,0,4.800000000000001,7,121.77
2012,4,6,2,30,0,0,0,5.2,7,115.57000000000001
2012,4,6,3,30,0,0,0,5.5,7,107.56
2012,4,6,4,30,0,0,0,5.6000000000000005,7,98.35000000000001
2012,4,6,5,30,7,7,0,6,7,88.45
2012,4,6,6,30,125,67,282,6.5,9,78.28
2012,4,6,7,30,146,137,23,7.4,11,68.2
2012,4,6,8,30,58,58,0,8.6,13,58.660000000000004
2012,4,6,9,30,195,190,7,9.5,15,50.26
2012,4,6,10,30,727,157,790,10.200000000000001,18,43.88
2012,4,6,11,30,345,317,36,10.3,19,40.62
2012,4,6,12,30,271,259,17,10.100000000000001,19,41.28
2012,4,6,13,30,113,113,0,9.700000000000001,19,45.67
2012,4,6,14,30,150,150,0,9,18,52.82
2012,4,6,15,30,176,169,15,8.6,17,61.67
2012,4,6,16,30,199,122,242,8.3,16,71.42
2012,4,6,17,30,42,42,0,6.9,14,81.55
2012,4,6,18,30,0,0,0,6.1000000000000005,11,91.65
2012,4,6,19,30,0,0,0,7.300000000000001,7,101.33
2012,4,6,20,30,0,0,0,8.200000000000001,5,110.17
2012,4,6,21,30,0,0,0,8.4,4,117.61
2012,4,6,22,30,0,0,0,8.3,3,122.99000000000001
2012,4,6,23,30,0,0,0,8.200000000000001,2,125.61
2012,4,7,0,30,0,0,0,8.200000000000001,2,125.04
2012,4,7,1,30,0,0,0,8.4,2,121.39
2012,4,7,2,30,0,0,0,8.5,2,115.21000000000001
2012,4,7,3,30,0,0,0,8.4,2,107.21000000000001
2012,4,7,4,30,0,0,0,8,1,98.02
2012,4,7,5,30,17,15,81,7.9,2,88.13
2012,4,7,6,30,169,62,511,8.700000000000001,4,77.96000000000001
2012,4,7,7,30,358,87,718,10.100000000000001,5,67.87
2012,4,7,8,30,420,191,435,11,6,58.32
2012,4,7,9,30,683,112,886,11.5,8,49.9
2012,4,7,10,30,784,117,919,11.700000000000001,9,43.5
2012,4,7,11,30,829,124,922,11.600000000000001,10,40.24
2012,4,7,12,30,813,135,898,11.3,10,40.92
2012,4,7,13,30,505,333,244,10.8,10,45.36
2012,4,7,14,30,548,169,623,10.3,10,52.550000000000004
2012,4,7,15,30,335,196,290,9.5,9,61.42
2012,4,7,16,30,154,128,79,8.1,8,71.19
2012,4,7,17,30,103,57,307,6.5,7,81.33
2012,4,7,18,30,0,0,0,5.4,6,91.42
2012,4,7,19,30,0,0,0,4.6000000000000005,5,101.09
2012,4,7,20,30,0,0,0,4.2,4,109.89
2012,4,7,21,30,0,0,0,4.3,4,117.3
2012,4,7,22,30,0,0,0,4.5,3,122.64
2012,4,7,23,30,0,0,0,5,3,125.24000000000001
2012,4,8,0,30,0,0,0,5.4,2,124.66
2012,4,8,1,30,0,0,0,5.300000000000001,1,121.02
2012,4,8,2,30,0,0,0,5.1000000000000005,1,114.85000000000001
2012,4,8,3,30,0,0,0,5,0,106.87
2012,4,8,4,30,0,0,0,4.9,0,97.69
2012,4,8,5,30,21,16,118,5.1000000000000005,0,87.81
2012,4,8,6,30,175,63,519,5.6000000000000005,3,77.64
2012,4,8,7,30,358,97,684,6.9,6,67.55
2012,4,8,8,30,532,119,777,8.4,9,57.980000000000004
2012,4,8,9,30,676,133,835,9.1,10,49.550000000000004
2012,4,8,10,30,626,276,480,9.3,11,43.13
2012,4,8,11,30,516,385,170,9.200000000000001,11,39.86
2012,4,8,12,30,509,380,169,9.1,12,40.56
2012,4,8,13,30,616,251,517,9.1,11,45.04
2012,4,8,14,30,553,169,627,9,11,52.27
2012,4,8,15,30,476,103,773,8.6,10,61.17
2012,4,8,16,30,296,80,661,7.6000000000000005,9,70.96000000000001
2012,4,8,17,30,115,49,424,6.1000000000000005,8,81.10000000000001
2012,4,8,18,30,0,0,0,4.800000000000001,6,91.19
2012,4,8,19,30,0,0,0,3.9000000000000004,4,100.84
2012,4,8,20,30,0,0,0,3.3000000000000003,2,109.62
2012,4,8,21,30,0,0,0,3,0,117
2012,4,8,22,30,0,0,0,2.6,0,122.31
2012,4,8,23,30,0,0,0,2.3000000000000003,0,124.87
2012,4,9,0,30,0,0,0,2.3000000000000003,-1,124.28
2012,4,9,1,30,0,0,0,2.7,-2,120.64
2012,4,9,2,30,0,0,0,3.2,-2,114.49000000000001
2012,4,9,3,30,0,0,0,3.5,-3,106.52
2012,4,9,4,30,0,0,0,3.7,-4,97.36
2012,4,9,5,30,26,18,186,4.5,-3,87.49
2012,4,9,6,30,191,55,617,5.800000000000001,-1,77.32000000000001
2012,4,9,7,30,383,76,793,6.6000000000000005,0,67.23
2012,4,9,8,30,562,90,881,6.9,2,57.65
2012,4,9,9,30,709,100,932,6.800000000000001,4,49.19
2012,4,9,10,30,811,106,960,6.800000000000001,5,42.76
2012,4,9,11,30,847,132,926,6.7,7,39.480000000000004
2012,4,9,12,30,838,128,929,6.6000000000000005,8,40.21
2012,4,9,13,30,769,128,902,6.4,9,44.730000000000004
2012,4,9,14,30,659,103,903,6.2,8,52
2012,4,9,15,30,495,98,816,6,7,60.93
2012,4,9,16,30,305,87,659,5.1000000000000005,6,70.73
2012,4,9,17,30,120,53,425,3.2,4,80.88
2012,4,9,18,30,0,0,0,1.9000000000000001,1,90.95
2012,4,9,19,30,0,0,0,1.6,0,100.59
2012,4,9,20,30,0,0,0,1.4000000000000001,0,109.35000000000001
2012,4,9,21,30,0,0,0,1.3,-1,116.69
2012,4,9,22,30,0,0,0,1.3,-2,121.97
2012,4,9,23,30,0,0,0,1.2000000000000002,-3,124.51
2012,4,10,0,30,0,0,0,1.1,-3,123.91
2012,4,10,1,30,0,0,0,1,-3,120.27
2012,4,10,2,30,0,0,0,0.9,-3,114.14
2012,4,10,3,30,0,0,0,0.7000000000000001,-3,106.19
2012,4,10,4,30,0,0,0,0.6000000000000001,-3,97.03
2012,4,10,5,30,28,20,151,0.9,-2,87.17
2012,4,10,6,30,186,63,548,1.7000000000000002,0,77.01
2012,4,10,7,30,373,89,724,2.4000000000000004,1,66.91
2012,4,10,8,30,548,108,814,2.6,3,57.32
2012,4,10,9,30,692,121,867,2.7,4,48.84
2012,4,10,10,30,791,130,895,2.7,5,42.39
2012,4,10,11,30,845,117,938,2.8000000000000003,6,39.11
2012,4,10,12,30,835,114,939,2.9000000000000004,7,39.86
2012,4,10,13,30,767,111,918,3,8,44.42
2012,4,10,14,30,648,107,873,3,8,51.730000000000004
2012,4,10,15,30,488,98,795,2.9000000000000004,7,60.69
2012,4,10,16,30,303,82,664,2.5,6,70.51
2012,4,10,17,30,120,52,423,1.9000000000000001,4,80.66
2012,4,10,18,30,0,0,0,1.9000000000000001,1,90.72
2012,4,10,19,30,0,0,0,2.4000000000000004,0,100.34
2012,4,10,20,30,0,0,0,2.7,0,109.08
2012,4,10,21,30,0,0,0,2.8000000000000003,0,116.39
2012,4,10,22,30,0,0,0,2.9000000000000004,0,121.63
2012,4,10,23,30,0,0,0,2.9000000000000004,-1,124.14
2012,4,11,0,30,0,0,0,3,-1,123.54
2012,4,11,1,30,0,0,0,3.2,-2,119.91
2012,4,11,2,30,0,0,0,3.5,-2,113.78
2012,4,11,3,30,0,0,0,3.8000000000000003,-3,105.85000000000001
2012,4,11,4,30,0,0,0,4.1000000000000005,-3,96.71000000000001
2012,4,11,5,30,27,22,96,4.4,-2,86.86
2012,4,11,6,30,182,73,473,5.2,0,76.69
2012,4,11,7,30,368,99,676,6.2,2,66.59
2012,4,11,8,30,498,121,692,6.6000000000000005,5,56.99
2012,4,11,9,30,636,151,731,6.7,7,48.5
2012,4,11,10,30,783,129,880,6.800000000000001,9,42.02
2012,4,11,11,30,766,211,710,6.800000000000001,11,38.74
2012,4,11,12,30,801,166,823,6.800000000000001,12,39.51
2012,4,11,13,30,738,157,809,7,13,44.12
2012,4,11,14,30,641,107,857,7.1000000000000005,13,51.47
2012,4,11,15,30,484,99,779,7.2,13,60.45
2012,4,11,16,30,301,86,637,6.7,12,70.28
2012,4,11,17,30,119,57,372,5.800000000000001,9,80.43
2012,4,11,18,30,0,0,0,5.800000000000001,7,90.49
2012,4,11,19,30,0,0,0,6.4,6,100.10000000000001
2012,4,11,20,30,0,0,0,6.6000000000000005,4,108.81
2012,4,11,21,30,0,0,0,6.6000000000000005,3,116.09
2012,4,11,22,30,0,0,0,6.5,3,121.3
2012,4,11,23,30,0,0,0,6.5,2,123.78
2012,4,12,0,30,0,0,0,6.4,2,123.16
2012,4,12,1,30,0,0,0,6.7,2,119.54
2012,4,12,2,30,0,0,0,7.2,4,113.43
2012,4,12,3,30,0,0,0,7.2,5,105.51
2012,4,12,4,30,0,0,0,7.2,5,96.39
2012,4,12,5,30,1,1,0,7.300000000000001,6,86.55
2012,4,12,6,30,71,71,0,7.9,8,76.39
2012,4,12,7,30,283,151,329,8.8,10,66.28
2012,4,12,8,30,389,238,275,9.3,12,56.660000000000004
2012,4,12,9,30,544,275,402,9.4,14,48.15
2012,4,12,10,30,614,328,383,9.200000000000001,15,41.660000000000004
2012,4,12,11,30,419,365,68,9,15,38.37
2012,4,12,12,30,449,375,95,8.9,15,39.17
2012,4,12,13,30,285,269,22,9,15,43.81
2012,4,12,14,30,616,135,767,8.700000000000001,16,51.2
2012,4,12,15,30,269,218,104,8.3,16,60.21
2012,4,12,16,30,229,125,304,7.800000000000001,16,70.06
2012,4,12,17,30,58,57,3,7.1000000000000005,14,80.21000000000001
2012,4,12,18,30,0,0,0,6.4,12,90.27
2012,4,12,19,30,0,0,0,5.5,10,99.85000000000001
2012,4,12,20,30,0,0,0,4.5,10,108.54
2012,4,12,21,30,0,0,0,4,9,115.79
2012,4,12,22,30,0,0,0,3.3000000000000003,9,120.96000000000001
2012,4,12,23,30,0,0,0,2.1,8,123.43
2012,4,13,0,30,0,0,0,1.7000000000000002,7,122.8
2012,4,13,1,30,0,0,0,1.4000000000000001,7,119.18
2012,4,13,2,30,0,0,0,0.7000000000000001,6,113.09
2012,4,13,3,30,0,0,0,0.9,6,105.18
2012,4,13,4,30,0,0,0,1.1,6,96.07000000000001
2012,4,13,5,30,7,7,0,1.3,6,86.24
2012,4,13,6,30,39,39,0,2.1,7,76.08
2012,4,13,7,30,244,170,181,3,8,65.97
2012,4,13,8,30,357,251,192,4,9,56.34
2012,4,13,9,30,464,318,216,5.2,10,47.81
2012,4,13,10,30,433,361,95,6.800000000000001,12,41.300000000000004
2012,4,13,11,30,730,287,562,7.5,13,38.01
2012,4,13,12,30,671,309,465,7.2,14,38.83
2012,4,13,13,30,519,349,234,6.800000000000001,14,43.51
2012,4,13,14,30,451,287,260,6.5,14,50.94
2012,4,13,15,30,434,131,605,5.7,14,59.980000000000004
2012,4,13,16,30,292,119,501,3.7,13,69.84
2012,4,13,17,30,117,71,263,1.9000000000000001,10,79.99
2012,4,13,18,30,0,0,0,1.4000000000000001,9,90.04
2012,4,13,19,30,0,0,0,1.3,8,99.61
2012,4,13,20,30,0,0,0,1.4000000000000001,7,108.27
2012,4,13,21,30,0,0,0,1.6,6,115.49000000000001
2012,4,13,22,30,0,0,0,1.9000000000000001,5,120.63
2012,4,13,23,30,0,0,0,2.2,5,123.07000000000001
2012,4,14,0,30,0,0,0,2.2,4,122.43
2012,4,14,1,30,0,0,0,2.1,4,118.82000000000001
2012,4,14,2,30,0,0,0,1.9000000000000001,3,112.74000000000001
2012,4,14,3,30,0,0,0,1.8,3,104.85000000000001
2012,4,14,4,30,0,0,0,1.7000000000000002,3,95.76
2012,4,14,5,30,42,26,233,1.7000000000000002,5,85.93
2012,4,14,6,30,206,64,581,1.8,8,75.78
2012,4,14,7,30,390,91,725,1.1,11,65.66
2012,4,14,8,30,558,118,788,0.9,15,56.02
2012,4,14,9,30,586,234,521,1.7000000000000002,17,47.47
2012,4,14,10,30,671,278,520,2.2,18,40.94
2012,4,14,11,30,776,227,694,2.3000000000000003,18,37.64
2012,4,14,12,30,606,372,298,2.2,18,38.49
2012,4,14,13,30,499,355,196,2.1,18,43.21
2012,4,14,14,30,249,235,22,2,18,50.68
2012,4,14,15,30,241,211,59,1.8,17,59.74
2012,4,14,16,30,174,141,93,1.3,15,69.62
2012,4,14,17,30,67,64,17,1.1,13,79.77
2012,4,14,18,30,0,0,0,1,12,89.81
2012,4,14,19,30,0,0,0,0.8,12,99.37
2012,4,14,20,30,0,0,0,0.5,11,108
2012,4,14,21,30,0,0,0,0.30000000000000004,10,115.19
2012,4,14,22,30,0,0,0,0.30000000000000004,9,120.3
2012,4,14,23,30,0,0,0,0.7000000000000001,9,122.72
2012,4,15,0,30,0,0,0,1,8,122.07000000000001
2012,4,15,1,30,0,0,0,1.3,7,118.46000000000001
2012,4,15,2,30,0,0,0,1.7000000000000002,7,112.4
2012,4,15,3,30,0,0,0,2.1,6,104.53
2012,4,15,4,30,0,0,0,2.4000000000000004,5,95.45
2012,4,15,5,30,14,14,0,3,5,85.63
2012,4,15,6,30,44,44,0,4,6,75.48
2012,4,15,7,30,118,118,0,4.800000000000001,7,65.36
2012,4,15,8,30,290,247,76,5.300000000000001,9,55.71
2012,4,15,9,30,185,181,5,5.5,10,47.14
2012,4,15,10,30,350,320,39,5.800000000000001,11,40.58
2012,4,15,11,30,402,359,54,6.300000000000001,11,37.28
2012,4,15,12,30,507,392,146,7,10,38.15
2012,4,15,13,30,184,180,6,7.5,10,42.92
2012,4,15,14,30,120,120,0,7.300000000000001,9,50.42
2012,4,15,15,30,168,164,6,6.5,9,59.51
2012,4,15,16,30,199,143,158,5.4,8,69.4
2012,4,15,17,30,100,74,143,3.9000000000000004,7,79.56
2012,4,15,18,30,0,0,0,2.2,5,89.59
2012,4,15,19,30,0,0,0,1.3,4,99.12
2012,4,15,20,30,0,0,0,1.2000000000000002,3,107.73
2012,4,15,21,30,0,0,0,1.9000000000000001,3,114.89
2012,4,15,22,30,0,0,0,2.7,2,119.97
2012,4,15,23,30,0,0,0,3.3000000000000003,1,122.37
2012,4,16,0,30,0,0,0,3.8000000000000003,0,121.71000000000001
2012,4,16,1,30,0,0,0,4,0,118.11
2012,4,16,2,30,0,0,0,3.8000000000000003,-1,112.06
2012,4,16,3,30,0,0,0,3.5,-1,104.21000000000001
2012,4,16,4,30,0,0,0,3.1,-2,95.14
2012,4,16,5,30,2,2,0,3.1,-1,85.33
2012,4,16,6,30,23,23,0,3.5,0,75.18
2012,4,16,7,30,87,87,0,4.1000000000000005,1,65.06
2012,4,16,8,30,72,72,0,4.6000000000000005,2,55.39
2012,4,16,9,30,171,169,3,4.800000000000001,4,46.81
2012,4,16,10,30,146,144,1,4.9,5,40.230000000000004
2012,4,16,11,30,208,201,8,5,6,36.93
2012,4,16,12,30,124,124,0,5,7,37.82
2012,4,16,13,30,201,195,7,4.800000000000001,8,42.62
2012,4,16,14,30,412,301,173,4.4,8,50.160000000000004
2012,4,16,15,30,350,217,261,3.9000000000000004,7,59.28
2012,4,16,16,30,314,106,585,3.1,6,69.18
2012,4,16,17,30,135,66,375,1.8,4,79.34
2012,4,16,18,30,0,0,0,0.9,2,89.36
2012,4,16,19,30,0,0,0,1,0,98.88
2012,4,16,20,30,0,0,0,1.2000000000000002,0,107.47
2012,4,16,21,30,0,0,0,1.6,0,114.60000000000001
2012,4,16,22,30,0,0,0,2,0,119.65
2012,4,16,23,30,0,0,0,2.5,0,122.02
2012,4,17,0,30,0,0,0,2.9000000000000004,0,121.35000000000001
2012,4,17,1,30,0,0,0,3.3000000000000003,0,117.76
2012,4,17,2,30,0,0,0,3.5,0,111.72
2012,4,17,3,30,0,0,0,3.4000000000000004,0,103.89
2012,4,17,4,30,0,0,0,3.3000000000000003,0,94.83
2012,4,17,5,30,4,4,0,3.4000000000000004,1,85.04
2012,4,17,6,30,30,30,0,3.2,2,74.89
2012,4,17,7,30,144,142,5,3.5,5,64.76
2012,4,17,8,30,446,227,382,4.6000000000000005,9,55.09
2012,4,17,9,30,571,273,431,5.300000000000001,13,46.480000000000004
2012,4,17,10,30,557,373,239,5.4,16,39.88
2012,4,17,11,30,695,320,467,5.300000000000001,17,36.57
2012,4,17,12,30,566,393,217,5.2,16,37.480000000000004
2012,4,17,13,30,483,362,164,5,15,42.33
2012,4,17,14,30,409,303,164,4.7,15,49.910000000000004
2012,4,17,15,30,259,220,74,4.5,15,59.050000000000004
2012,4,17,16,30,156,140,47,4.2,14,68.96000000000001
2012,4,17,17,30,66,65,9,3.6,11,79.12
2012,4,17,18,30,0,0,0,3.6,9,89.14
2012,4,17,19,30,0,0,0,4.1000000000000005,8,98.64
2012,4,17,20,30,0,0,0,4.3,7,107.2
2012,4,17,21,30,0,0,0,4.1000000000000005,5,114.3
2012,4,17,22,30,0,0,0,3.8000000000000003,3,119.33
2012,4,17,23,30,0,0,0,3.7,2,121.67
2012,4,18,0,30,0,0,0,3.6,2,121
2012,4,18,1,30,0,0,0,3.2,1,117.41
2012,4,18,2,30,0,0,0,2.3000000000000003,0,111.39
2012,4,18,3,30,0,0,0,1.8,0,103.57000000000001
2012,4,18,4,30,0,0,0,2,0,94.53
2012,4,18,5,30,36,32,48,1.9000000000000001,1,84.74
2012,4,18,6,30,144,101,160,1.8,3,74.60000000000001
2012,4,18,7,30,282,176,248,2,6,64.47
2012,4,18,8,30,580,111,813,2.2,8,54.78
2012,4,18,9,30,716,131,843,2.1,10,46.15
2012,4,18,10,30,702,287,537,2.1,12,39.54
2012,4,18,11,30,565,403,200,2.1,13,36.22
2012,4,18,12,30,614,380,294,2,12,37.160000000000004
2012,4,18,13,30,417,351,89,2.1,11,42.04
2012,4,18,14,30,287,263,37,2.3000000000000003,11,49.660000000000004
2012,4,18,15,30,194,185,17,2.6,10,58.82
2012,4,18,16,30,72,72,0,2.7,9,68.75
2012,4,18,17,30,89,70,95,2.6,7,78.91
2012,4,18,18,30,4,4,0,2.7,6,88.92
2012,4,18,19,30,0,0,0,2.8000000000000003,5,98.4
2012,4,18,20,30,0,0,0,2.5,4,106.94
2012,4,18,21,30,0,0,0,2.3000000000000003,4,114.01
2012,4,18,22,30,0,0,0,2.3000000000000003,4,119
2012,4,18,23,30,0,0,0,2.4000000000000004,4,121.33
2012,4,19,0,30,0,0,0,2.5,3,120.65
2012,4,19,1,30,0,0,0,2.6,3,117.07000000000001
2012,4,19,2,30,0,0,0,2.5,3,111.06
2012,4,19,3,30,0,0,0,2.4000000000000004,3,103.26
2012,4,19,4,30,0,0,0,2.5,3,94.23
2012,4,19,5,30,8,8,0,2.8000000000000003,3,84.46000000000001
2012,4,19,6,30,59,59,0,2.9000000000000004,3,74.32000000000001
2012,4,19,7,30,130,130,0,3.2,4,64.18
2012,4,19,8,30,154,154,0,3.6,6,54.480000000000004
2012,4,19,9,30,95,95,0,3.6,7,45.83
2012,4,19,10,30,182,177,6,3.2,8,39.2
2012,4,19,11,30,345,321,29,2.6,9,35.87
2012,4,19,12,30,268,256,14,1.7000000000000002,10,36.83
2012,4,19,13,30,204,198,8,1,11,41.76
2012,4,19,14,30,108,108,0,1.1,11,49.410000000000004
2012,4,19,15,30,151,151,0,1.8,10,58.6
2012,4,19,16,30,205,150,149,2.3000000000000003,9,68.53
2012,4,19,17,30,77,70,34,2.1,8,78.7
2012,4,19,18,30,4,4,0,1.8,6,88.7
2012,4,19,19,30,0,0,0,1.7000000000000002,5,98.16
2012,4,19,20,30,0,0,0,1.4000000000000001,4,106.68
2012,4,19,21,30,0,0,0,1.1,4,113.72
2012,4,19,22,30,0,0,0,1,4,118.69
2012,4,19,23,30,0,0,0,0.9,4,120.99000000000001
