Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,85778,-,-,-,34.25,-107.62,-7,2152,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,21,30,0,0,0,5.4,0,139.96
2012,1,18,22,30,0,0,0,5.6000000000000005,0,151.9
2012,1,18,23,30,0,0,0,5.6000000000000005,0,162.18
2012,1,19,0,30,0,0,0,5.4,0,166.04
2012,1,19,1,30,0,0,0,5.300000000000001,0,159.42000000000002
2012,1,19,2,30,0,0,0,5.1000000000000005,0,148.37
2012,1,19,3,30,0,0,0,4.7,0,136.23
2012,1,19,4,30,0,0,0,4.3,0,123.84
2012,1,19,5,30,0,0,0,3.9000000000000004,0,111.54
2012,1,19,6,30,0,0,0,3.7,0,99.54
2012,1,19,7,30,25,13,345,4.3,2,88.07000000000001
2012,1,19,8,30,207,37,783,4.6000000000000005,6,77.44
2012,1,19,9,30,392,48,922,4.3,9,68.09
2012,1,19,10,30,538,55,984,4.1000000000000005,12,60.660000000000004
2012,1,19,11,30,624,68,993,4.1000000000000005,14,55.93
2012,1,19,12,30,648,70,997,4.1000000000000005,15,54.620000000000005
2012,1,19,13,30,604,70,979,4.1000000000000005,15,56.980000000000004
2012,1,19,14,30,500,60,956,3.8000000000000003,14,62.58
2012,1,19,15,30,341,51,874,2.5,11,70.65
2012,1,19,16,30,149,36,678,1.5,7,80.42
2012,1,19,17,30,0,0,0,1.6,5,91.34
2012,1,19,18,30,0,0,0,1.9000000000000001,3,102.99000000000001
2012,1,19,19,30,0,0,0,2.6,3,115.10000000000001
2012,1,19,20,30,0,0,0,3.8000000000000003,2,127.44
2012,1,19,21,30,0,0,0,4.7,1,139.79
2012,1,19,22,30,0,0,0,5.1000000000000005,1,151.72
2012,1,19,23,30,0,0,0,5.300000000000001,1,161.97
2012,1,20,0,30,0,0,0,5.5,0,165.84
2012,1,20,1,30,0,0,0,5.800000000000001,0,159.31
2012,1,20,2,30,0,0,0,5.9,0,148.31
2012,1,20,3,30,0,0,0,5.9,0,136.19
2012,1,20,4,30,0,0,0,5.9,0,123.81
2012,1,20,5,30,0,0,0,5.9,0,111.5
2012,1,20,6,30,0,0,0,6,0,99.48
2012,1,20,7,30,17,17,0,6.2,1,87.99
2012,1,20,8,30,137,83,244,6.7,3,77.34
2012,1,20,9,30,332,99,620,7.300000000000001,6,67.96000000000001
2012,1,20,10,30,550,53,1009,7.6000000000000005,9,60.5
2012,1,20,11,30,635,60,1019,7.5,10,55.730000000000004
2012,1,20,12,30,657,62,1022,7.300000000000001,11,54.4
2012,1,20,13,30,614,60,1010,6.800000000000001,11,56.75
2012,1,20,14,30,508,58,969,6.2,11,62.36
2012,1,20,15,30,349,50,894,4.7,9,70.44
2012,1,20,16,30,156,35,710,2.8000000000000003,5,80.23
2012,1,20,17,30,0,0,0,2,1,91.16
2012,1,20,18,30,0,0,0,2,0,102.82000000000001
2012,1,20,19,30,0,0,0,1.9000000000000001,0,114.93
2012,1,20,20,30,0,0,0,1.8,0,127.28
2012,1,20,21,30,0,0,0,1.7000000000000002,0,139.62
2012,1,20,22,30,0,0,0,1.6,0,151.54
2012,1,20,23,30,0,0,0,1.6,0,161.75
2012,1,21,0,30,0,0,0,1.6,0,165.63
2012,1,21,1,30,0,0,0,1.6,0,159.20000000000002
2012,1,21,2,30,0,0,0,1.6,0,148.25
2012,1,21,3,30,0,0,0,1.5,0,136.14000000000001
2012,1,21,4,30,0,0,0,1.5,0,123.76
2012,1,21,5,30,0,0,0,1.6,0,111.45
2012,1,21,6,30,0,0,0,1.8,0,99.42
2012,1,21,7,30,26,13,353,2.9000000000000004,2,87.91
2012,1,21,8,30,207,36,774,4.1000000000000005,5,77.24
2012,1,21,9,30,300,140,423,5.1000000000000005,8,67.83
2012,1,21,10,30,462,140,652,6.2,11,60.33
2012,1,21,11,30,413,278,238,6.800000000000001,12,55.53
2012,1,21,12,30,484,267,371,7.2,12,54.18
2012,1,21,13,30,473,229,443,7.800000000000001,13,56.52
2012,1,21,14,30,386,183,434,8.4,12,62.13
2012,1,21,15,30,209,147,182,8.9,10,70.23
2012,1,21,16,30,100,65,202,8.700000000000001,8,80.03
2012,1,21,17,30,0,0,0,8.3,6,90.97
2012,1,21,18,30,0,0,0,8.4,4,102.64
2012,1,21,19,30,0,0,0,8.5,3,114.77
2012,1,21,20,30,0,0,0,8.8,3,127.12
2012,1,21,21,30,0,0,0,9.3,2,139.46
2012,1,21,22,30,0,0,0,9.5,1,151.36
2012,1,21,23,30,0,0,0,9.5,1,161.54
2012,1,22,0,30,0,0,0,9.5,0,165.42000000000002
2012,1,22,1,30,0,0,0,9.200000000000001,0,159.09
2012,1,22,2,30,0,0,0,8.9,0,148.18
2012,1,22,3,30,0,0,0,9.1,-1,136.09
2012,1,22,4,30,0,0,0,9.4,-1,123.71000000000001
2012,1,22,5,30,0,0,0,9.1,-2,111.39
2012,1,22,6,30,0,0,0,8.6,-3,99.35000000000001
2012,1,22,7,30,29,15,376,8.6,-2,87.83
2012,1,22,8,30,222,38,824,9,-1,77.13
2012,1,22,9,30,413,48,961,9.4,1,67.69
2012,1,22,10,30,561,54,1019,9.4,2,60.160000000000004
2012,1,22,11,30,651,61,1037,9.200000000000001,3,55.33
2012,1,22,12,30,675,61,1042,8.6,4,53.95
2012,1,22,13,30,630,61,1024,8,5,56.29
2012,1,22,14,30,521,59,982,7.300000000000001,5,61.910000000000004
2012,1,22,15,30,277,114,476,6.1000000000000005,4,70.01
2012,1,22,16,30,162,37,710,4,1,79.83
2012,1,22,17,30,0,0,0,2.9000000000000004,0,90.78
2012,1,22,18,30,0,0,0,2.7,-1,102.47
2012,1,22,19,30,0,0,0,2.6,-2,114.60000000000001
2012,1,22,20,30,0,0,0,2.6,-3,126.95
2012,1,22,21,30,0,0,0,2.5,-3,139.29
2012,1,22,22,30,0,0,0,2.3000000000000003,-3,151.17000000000002
2012,1,22,23,30,0,0,0,2.1,-4,161.31
2012,1,23,0,30,0,0,0,2,-4,165.20000000000002
2012,1,23,1,30,0,0,0,1.9000000000000001,-4,158.96
2012,1,23,2,30,0,0,0,1.8,-4,148.11
2012,1,23,3,30,0,0,0,1.8,-4,136.03
2012,1,23,4,30,0,0,0,1.7000000000000002,-3,123.66
2012,1,23,5,30,0,0,0,1.6,-3,111.33
2012,1,23,6,30,0,0,0,1.5,-2,99.28
2012,1,23,7,30,30,15,384,2.2,0,87.73
2012,1,23,8,30,57,57,0,3.3000000000000003,3,77.01
2012,1,23,9,30,406,50,931,3.9000000000000004,6,67.55
2012,1,23,10,30,553,58,989,4.3,8,59.980000000000004
2012,1,23,11,30,641,63,1011,4.7,9,55.120000000000005
2012,1,23,12,30,664,64,1014,5.1000000000000005,10,53.72
2012,1,23,13,30,620,64,995,5.300000000000001,10,56.050000000000004
2012,1,23,14,30,514,62,953,5.2,9,61.67
2012,1,23,15,30,45,45,0,4.1000000000000005,7,69.79
2012,1,23,16,30,68,65,13,3.2,4,79.63
2012,1,23,17,30,0,0,0,2.8000000000000003,2,90.59
2012,1,23,18,30,0,0,0,1.9000000000000001,1,102.29
2012,1,23,19,30,0,0,0,1.2000000000000002,0,114.43
2012,1,23,20,30,0,0,0,1,0,126.79
2012,1,23,21,30,0,0,0,1,0,139.12
2012,1,23,22,30,0,0,0,1,0,150.98
2012,1,23,23,30,0,0,0,1,0,161.09
2012,1,24,0,30,0,0,0,0.9,0,164.97
2012,1,24,1,30,0,0,0,0.9,0,158.82
2012,1,24,2,30,0,0,0,1,0,148.03
2012,1,24,3,30,0,0,0,1.2000000000000002,0,135.97
2012,1,24,4,30,0,0,0,1.4000000000000001,-1,123.60000000000001
2012,1,24,5,30,0,0,0,1.4000000000000001,-1,111.26
2012,1,24,6,30,0,0,0,1.8,-1,99.2
2012,1,24,7,30,1,1,0,2.8000000000000003,0,87.64
2012,1,24,8,30,14,14,0,3.7,0,76.89
2012,1,24,9,30,31,31,0,4,0,67.39
2012,1,24,10,30,557,99,909,3.9000000000000004,1,59.79
2012,1,24,11,30,182,177,9,3.8000000000000003,1,54.9
2012,1,24,12,30,62,62,0,4.1000000000000005,2,53.480000000000004
2012,1,24,13,30,83,83,0,4.6000000000000005,2,55.800000000000004
2012,1,24,14,30,61,61,0,5,3,61.44
2012,1,24,15,30,178,150,80,4.9,2,69.57000000000001
2012,1,24,16,30,168,46,666,3.8000000000000003,0,79.43
2012,1,24,17,30,0,0,0,3.3000000000000003,-1,90.4
2012,1,24,18,30,0,0,0,4,-2,102.11
2012,1,24,19,30,0,0,0,4.3,-2,114.26
2012,1,24,20,30,0,0,0,4.1000000000000005,-3,126.62
2012,1,24,21,30,0,0,0,3.3000000000000003,-4,138.95000000000002
2012,1,24,22,30,0,0,0,2.3000000000000003,-4,150.79
2012,1,24,23,30,0,0,0,1.7000000000000002,-4,160.86
2012,1,25,0,30,0,0,0,1.5,-4,164.74
2012,1,25,1,30,0,0,0,1.2000000000000002,-4,158.68
2012,1,25,2,30,0,0,0,1.1,-4,147.94
2012,1,25,3,30,0,0,0,1.1,-4,135.9
2012,1,25,4,30,0,0,0,1.2000000000000002,-4,123.53
2012,1,25,5,30,0,0,0,1.3,-4,111.19
2012,1,25,6,30,0,0,0,1.8,-4,99.11
2012,1,25,7,30,31,17,330,2.9000000000000004,-1,87.53
2012,1,25,8,30,227,49,776,4,1,76.76
2012,1,25,9,30,425,65,931,4.4,3,67.24
2012,1,25,10,30,582,74,1003,4.4,4,59.6
2012,1,25,11,30,679,81,1035,4.2,5,54.68
2012,1,25,12,30,707,81,1046,4,6,53.230000000000004
2012,1,25,13,30,424,273,267,3.8000000000000003,7,55.550000000000004
2012,1,25,14,30,263,221,87,3.6,6,61.2
2012,1,25,15,30,386,58,929,2.8000000000000003,4,69.35000000000001
2012,1,25,16,30,181,39,760,2,1,79.22
2012,1,25,17,30,0,0,0,2,-1,90.22
2012,1,25,18,30,0,0,0,2.5,-2,101.94
2012,1,25,19,30,0,0,0,3.3000000000000003,-2,114.09
2012,1,25,20,30,0,0,0,4,-2,126.45
2012,1,25,21,30,0,0,0,4.5,-2,138.77
2012,1,25,22,30,0,0,0,4.800000000000001,-2,150.6
2012,1,25,23,30,0,0,0,4.7,-2,160.62
2012,1,26,0,30,0,0,0,4.4,-2,164.5
2012,1,26,1,30,0,0,0,4.2,-2,158.53
2012,1,26,2,30,0,0,0,4.2,-2,147.84
2012,1,26,3,30,0,0,0,4.2,-2,135.82
2012,1,26,4,30,0,0,0,4,-2,123.45
2012,1,26,5,30,0,0,0,3.7,-2,111.11
2012,1,26,6,30,0,0,0,3.8000000000000003,-1,99.02
2012,1,26,7,30,34,16,394,4.4,0,87.42
2012,1,26,8,30,228,43,803,4.3,2,76.63
2012,1,26,9,30,422,58,935,3.3000000000000003,5,67.07000000000001
2012,1,26,10,30,574,68,994,2.2,8,59.4
2012,1,26,11,30,666,91,989,1.9000000000000001,9,54.45
2012,1,26,12,30,693,93,996,2.6,11,52.980000000000004
2012,1,26,13,30,649,91,981,3.3000000000000003,12,55.300000000000004
2012,1,26,14,30,542,74,964,3.6,11,60.96
2012,1,26,15,30,378,62,887,2.8000000000000003,9,69.13
2012,1,26,16,30,178,42,718,1.7000000000000002,5,79.02
2012,1,26,17,30,0,0,0,1.6,2,90.02
2012,1,26,18,30,0,0,0,1.8,1,101.76
2012,1,26,19,30,0,0,0,2,0,113.92
2012,1,26,20,30,0,0,0,2.5,0,126.29
2012,1,26,21,30,0,0,0,3,0,138.6
2012,1,26,22,30,0,0,0,3.7,0,150.41
2012,1,26,23,30,0,0,0,4.3,0,160.39000000000001
2012,1,27,0,30,0,0,0,4.7,0,164.25
2012,1,27,1,30,0,0,0,4.9,0,158.37
2012,1,27,2,30,0,0,0,5,0,147.73
2012,1,27,3,30,0,0,0,5.1000000000000005,0,135.74
2012,1,27,4,30,0,0,0,4.9,0,123.37
2012,1,27,5,30,0,0,0,4.6000000000000005,0,111.02
2012,1,27,6,30,0,0,0,4.4,0,98.92
2012,1,27,7,30,34,18,340,4.800000000000001,1,87.31
2012,1,27,8,30,228,47,773,5.800000000000001,3,76.49
2012,1,27,9,30,423,64,915,6.7,5,66.9
2012,1,27,10,30,491,134,696,6.9,7,59.2
2012,1,27,11,30,605,121,828,6.800000000000001,8,54.21
2012,1,27,12,30,624,139,800,6.5,8,52.730000000000004
2012,1,27,13,30,602,103,870,5.9,8,55.04
2012,1,27,14,30,495,81,845,5.1000000000000005,7,60.71
2012,1,27,15,30,323,86,658,3.9000000000000004,5,68.9
2012,1,27,16,30,129,66,326,2.4000000000000004,2,78.81
2012,1,27,17,30,0,0,0,1.9000000000000001,0,89.83
2012,1,27,18,30,0,0,0,1.8,0,101.58
2012,1,27,19,30,0,0,0,1.7000000000000002,-1,113.75
2012,1,27,20,30,0,0,0,1.6,-2,126.12
2012,1,27,21,30,0,0,0,1.6,-2,138.43
2012,1,27,22,30,0,0,0,1.6,-3,150.21
2012,1,27,23,30,0,0,0,1.7000000000000002,-3,160.15
2012,1,28,0,30,0,0,0,1.6,-3,164
2012,1,28,1,30,0,0,0,1.5,-4,158.20000000000002
2012,1,28,2,30,0,0,0,1.4000000000000001,-3,147.62
2012,1,28,3,30,0,0,0,1.2000000000000002,-3,135.65
2012,1,28,4,30,0,0,0,1.1,-4,123.29
2012,1,28,5,30,0,0,0,1,-4,110.93
2012,1,28,6,30,0,0,0,1,-3,98.82000000000001
2012,1,28,7,30,34,18,320,1.8,-1,87.19
2012,1,28,8,30,228,46,770,2.3000000000000003,0,76.34
2012,1,28,9,30,424,58,926,1.7000000000000002,2,66.73
2012,1,28,10,30,578,64,998,0.8,4,58.99
2012,1,28,11,30,671,73,1017,0.9,6,53.97
2012,1,28,12,30,701,73,1030,1.7000000000000002,8,52.46
2012,1,28,13,30,661,70,1025,2.2,9,54.78
2012,1,28,14,30,556,63,1001,2.4000000000000004,8,60.46
2012,1,28,15,30,394,54,934,1.9000000000000001,6,68.67
2012,1,28,16,30,192,40,772,1.4000000000000001,2,78.60000000000001
2012,1,28,17,30,0,0,0,1.5,0,89.64
2012,1,28,18,30,0,0,0,1.6,-1,101.4
2012,1,28,19,30,0,0,0,1.6,-2,113.58
2012,1,28,20,30,0,0,0,1.6,-3,125.95
2012,1,28,21,30,0,0,0,1.6,-3,138.25
2012,1,28,22,30,0,0,0,1.7000000000000002,-4,150.01
2012,1,28,23,30,0,0,0,1.9000000000000001,-4,159.9
2012,1,29,0,30,0,0,0,2,-4,163.74
2012,1,29,1,30,0,0,0,2.1,-4,158.03
2012,1,29,2,30,0,0,0,2.1,-4,147.5
2012,1,29,3,30,0,0,0,2,-4,135.55
2012,1,29,4,30,0,0,0,2,-4,123.2
2012,1,29,5,30,0,0,0,1.9000000000000001,-4,110.84
2012,1,29,6,30,0,0,0,2,-3,98.71000000000001
2012,1,29,7,30,40,17,454,2.6,-1,87.06
2012,1,29,8,30,241,39,846,3,2,76.19
2012,1,29,9,30,436,49,972,2.8000000000000003,5,66.55
2012,1,29,10,30,589,55,1028,2.7,7,58.77
2012,1,29,11,30,681,67,1038,2.5,9,53.72
2012,1,29,12,30,708,68,1043,2.4000000000000004,10,52.2
2012,1,29,13,30,665,67,1029,2.4000000000000004,10,54.51
2012,1,29,14,30,556,63,991,2.2,10,60.21
2012,1,29,15,30,392,55,917,1.6,8,68.44
2012,1,29,16,30,192,41,751,1.2000000000000002,5,78.39
2012,1,29,17,30,0,0,0,1.4000000000000001,3,89.45
2012,1,29,18,30,0,0,0,1.4000000000000001,2,101.22
2012,1,29,19,30,0,0,0,1.2000000000000002,1,113.41
2012,1,29,20,30,0,0,0,1.1,1,125.78
2012,1,29,21,30,0,0,0,1.1,0,138.07
2012,1,29,22,30,0,0,0,1.2000000000000002,0,149.81
2012,1,29,23,30,0,0,0,1.3,0,159.66
2012,1,30,0,30,0,0,0,1.4000000000000001,0,163.48
2012,1,30,1,30,0,0,0,1.4000000000000001,0,157.85
2012,1,30,2,30,0,0,0,1.5,-1,147.38
2012,1,30,3,30,0,0,0,1.5,-2,135.45
2012,1,30,4,30,0,0,0,1.6,-2,123.10000000000001
2012,1,30,5,30,0,0,0,1.6,-2,110.73
2012,1,30,6,30,0,0,0,1.7000000000000002,-1,98.60000000000001
2012,1,30,7,30,41,18,422,2.4000000000000004,1,86.93
2012,1,30,8,30,243,42,831,3.2,4,76.03
2012,1,30,9,30,441,54,964,3.4000000000000004,7,66.36
2012,1,30,10,30,596,61,1024,3.6,10,58.550000000000004
2012,1,30,11,30,690,66,1048,3.6,11,53.46
2012,1,30,12,30,717,68,1053,3.7,12,51.92
2012,1,30,13,30,675,67,1040,3.8000000000000003,12,54.24
2012,1,30,14,30,567,61,1009,3.8000000000000003,12,59.95
2012,1,30,15,30,402,53,938,2.7,10,68.21000000000001
2012,1,30,16,30,199,40,776,1.6,5,78.18
2012,1,30,17,30,0,0,0,1.6,1,89.25
2012,1,30,18,30,0,0,0,1.8,0,101.04
2012,1,30,19,30,0,0,0,2.1,0,113.24000000000001
2012,1,30,20,30,0,0,0,2.5,0,125.61
2012,1,30,21,30,0,0,0,2.9000000000000004,-1,137.9
2012,1,30,22,30,0,0,0,3.3000000000000003,-1,149.61
2012,1,30,23,30,0,0,0,3.4000000000000004,-1,159.41
2012,1,31,0,30,0,0,0,3.4000000000000004,-2,163.21
2012,1,31,1,30,0,0,0,3.4000000000000004,-2,157.66
2012,1,31,2,30,0,0,0,3.4000000000000004,-1,147.24
2012,1,31,3,30,0,0,0,3.3000000000000003,-1,135.34
2012,1,31,4,30,0,0,0,3,0,122.99000000000001
2012,1,31,5,30,0,0,0,2.8000000000000003,0,110.63
2012,1,31,6,30,0,0,0,2.6,0,98.48
2012,1,31,7,30,38,22,292,3,1,86.79
2012,1,31,8,30,142,98,177,3.9000000000000004,4,75.87
2012,1,31,9,30,428,64,901,4.5,7,66.16
2012,1,31,10,30,469,179,552,4.800000000000001,9,58.32
2012,1,31,11,30,355,295,101,4.9,10,53.21
2012,1,31,12,30,522,284,383,4.9,10,51.65
2012,1,31,13,30,472,275,334,4.7,9,53.96
2012,1,31,14,30,348,245,203,4.4,8,59.69
2012,1,31,15,30,125,124,2,4,7,67.97
2012,1,31,16,30,57,57,0,3.5,5,77.96000000000001
2012,1,31,17,30,0,0,0,3.2,3,89.06
2012,1,31,18,30,0,0,0,2.9000000000000004,2,100.86
2012,1,31,19,30,0,0,0,2.7,1,113.06
2012,1,31,20,30,0,0,0,2.6,0,125.44
2012,1,31,21,30,0,0,0,2.8000000000000003,0,137.72
2012,1,31,22,30,0,0,0,3,-1,149.41
2012,1,31,23,30,0,0,0,3.2,-2,159.15
2012,2,1,0,30,0,0,0,3.2,-2,162.93
2012,2,1,1,30,0,0,0,2.9000000000000004,-2,157.46
2012,2,1,2,30,0,0,0,2.6,-3,147.1
2012,2,1,3,30,0,0,0,2.3000000000000003,-3,135.22
2012,2,1,4,30,0,0,0,2.1,-3,122.88
2012,2,1,5,30,0,0,0,1.8,-3,110.51
2012,2,1,6,30,0,0,0,1.5,-2,98.35000000000001
2012,2,1,7,30,45,19,429,1.9000000000000001,0,86.65
2012,2,1,8,30,248,46,817,2.2,3,75.7
2012,2,1,9,30,444,59,944,1.8,6,65.97
2012,2,1,10,30,597,71,995,1.5,7,58.09
2012,2,1,11,30,691,77,1017,1.2000000000000002,8,52.94
2012,2,1,12,30,717,82,1017,1.5,9,51.36
2012,2,1,13,30,562,197,615,2.1,9,53.68
2012,2,1,14,30,437,196,473,2.4000000000000004,9,59.43
2012,2,1,15,30,269,160,288,2,7,67.73
2012,2,1,16,30,144,73,337,1.5,4,77.75
2012,2,1,17,30,11,11,0,1.7000000000000002,2,88.87
2012,2,1,18,30,0,0,0,2,0,100.68
2012,2,1,19,30,0,0,0,2.2,0,112.89
2012,2,1,20,30,0,0,0,2.3000000000000003,0,125.27
2012,2,1,21,30,0,0,0,2.2,0,137.54
2012,2,1,22,30,0,0,0,2.1,0,149.20000000000002
2012,2,1,23,30,0,0,0,2.1,0,158.9
2012,2,2,0,30,0,0,0,2.3000000000000003,-1,162.65
2012,2,2,1,30,0,0,0,2.6,-2,157.25
2012,2,2,2,30,0,0,0,2.8000000000000003,-2,146.95000000000002
2012,2,2,3,30,0,0,0,2.9000000000000004,-2,135.1
2012,2,2,4,30,0,0,0,3,-2,122.77
2012,2,2,5,30,0,0,0,3.2,-2,110.39
2012,2,2,6,30,0,0,0,3.8000000000000003,-1,98.22
2012,2,2,7,30,41,22,322,4.9,0,86.5
2012,2,2,8,30,238,53,740,5.800000000000001,3,75.53
2012,2,2,9,30,433,68,889,6.300000000000001,4,65.76
2012,2,2,10,30,418,242,329,6.4,5,57.85
2012,2,2,11,30,312,278,56,6.300000000000001,5,52.67
2012,2,2,12,30,531,289,384,5.9,6,51.08
2012,2,2,13,30,171,166,7,5.4,6,53.4
2012,2,2,14,30,418,226,372,4.7,6,59.17
2012,2,2,15,30,237,172,168,3.8000000000000003,5,67.5
2012,2,2,16,30,190,61,595,2.4000000000000004,2,77.53
2012,2,2,17,30,15,13,71,1.3,0,88.67
2012,2,2,18,30,0,0,0,1.1,0,100.5
2012,2,2,19,30,0,0,0,1.1,-1,112.72
2012,2,2,20,30,0,0,0,1.3,-2,125.10000000000001
2012,2,2,21,30,0,0,0,1.6,-2,137.36
2012,2,2,22,30,0,0,0,2.1,-3,149
2012,2,2,23,30,0,0,0,2.7,-3,158.64000000000001
2012,2,3,0,30,0,0,0,3.2,-3,162.36
2012,2,3,1,30,0,0,0,3.3000000000000003,-3,157.04
2012,2,3,2,30,0,0,0,2.9000000000000004,-3,146.8
2012,2,3,3,30,0,0,0,2.6,-4,134.97
2012,2,3,4,30,0,0,0,2.5,-4,122.65
2012,2,3,5,30,0,0,0,2.3000000000000003,-4,110.27
2012,2,3,6,30,0,0,0,2.6,-3,98.09
2012,2,3,7,30,43,26,267,3.4000000000000004,-2,86.34
2012,2,3,8,30,239,60,709,3.6,0,75.35000000000001
2012,2,3,9,30,57,57,0,3,1,65.55
2012,2,3,10,30,343,262,151,2.2,2,57.6
2012,2,3,11,30,391,308,135,1.5,3,52.39
2012,2,3,12,30,476,318,249,1.2000000000000002,4,50.78
2012,2,3,13,30,671,89,969,1.2000000000000002,4,53.11
2012,2,3,14,30,564,82,934,1.4000000000000001,4,58.9
2012,2,3,15,30,269,167,265,1.4000000000000001,3,67.26
2012,2,3,16,30,202,52,682,1.2000000000000002,1,77.32000000000001
2012,2,3,17,30,19,19,0,1.2000000000000002,0,88.48
2012,2,3,18,30,0,0,0,1.3,-1,100.32000000000001
2012,2,3,19,30,0,0,0,1.2000000000000002,-2,112.55
2012,2,3,20,30,0,0,0,1.1,-2,124.92
2012,2,3,21,30,0,0,0,1.1,-3,137.18
2012,2,3,22,30,0,0,0,1.2000000000000002,-3,148.79
2012,2,3,23,30,0,0,0,1.3,-4,158.37
2012,2,4,0,30,0,0,0,1.3,-4,162.07
2012,2,4,1,30,0,0,0,1.2000000000000002,-5,156.82
2012,2,4,2,30,0,0,0,1.2000000000000002,-5,146.64000000000001
2012,2,4,3,30,0,0,0,1.2000000000000002,-5,134.83
2012,2,4,4,30,0,0,0,1.2000000000000002,-6,122.52
2012,2,4,5,30,0,0,0,1.2000000000000002,-5,110.14
2012,2,4,6,30,0,0,0,1.8,-4,97.94
2012,2,4,7,30,47,23,362,3.1,-2,86.18
2012,2,4,8,30,247,53,757,4.4,0,75.17
2012,2,4,9,30,442,68,897,5.1000000000000005,1,65.34
2012,2,4,10,30,596,77,961,5.1000000000000005,2,57.35
2012,2,4,11,30,687,90,972,5,3,52.11
2012,2,4,12,30,715,92,978,4.800000000000001,4,50.49
2012,2,4,13,30,673,89,967,4.6000000000000005,5,52.82
2012,2,4,14,30,568,79,940,4.4,4,58.63
2012,2,4,15,30,269,170,252,4.1000000000000005,3,67.01
2012,2,4,16,30,142,89,237,3.1,1,77.10000000000001
2012,2,4,17,30,20,14,186,2.5,-1,88.28
2012,2,4,18,30,0,0,0,2.6,-2,100.14
2012,2,4,19,30,0,0,0,2.7,-2,112.37
2012,2,4,20,30,0,0,0,2.9000000000000004,-3,124.75
2012,2,4,21,30,0,0,0,3.1,-3,136.99
2012,2,4,22,30,0,0,0,3.1,-4,148.58
2012,2,4,23,30,0,0,0,2.8000000000000003,-4,158.11
2012,2,5,0,30,0,0,0,2.6,-5,161.78
2012,2,5,1,30,0,0,0,2.5,-5,156.59
2012,2,5,2,30,0,0,0,2.5,-5,146.47
2012,2,5,3,30,0,0,0,2.6,-5,134.69
2012,2,5,4,30,0,0,0,2.7,-5,122.38
2012,2,5,5,30,0,0,0,2.9000000000000004,-5,110
2012,2,5,6,30,0,0,0,3.2,-4,97.8
2012,2,5,7,30,27,24,44,3.9000000000000004,-3,86.02
2012,2,5,8,30,242,57,714,4.6000000000000005,-1,74.98
2012,2,5,9,30,436,73,863,4.800000000000001,0,65.12
2012,2,5,10,30,590,82,933,4.800000000000001,2,57.1
2012,2,5,11,30,498,294,330,4.5,3,51.83
2012,2,5,12,30,607,235,581,4.3,4,50.19
2012,2,5,13,30,555,226,540,4.2,5,52.53
2012,2,5,14,30,456,198,492,4.3,5,58.36
2012,2,5,15,30,277,170,272,4.3,4,66.77
2012,2,5,16,30,155,79,332,3.6,1,76.89
2012,2,5,17,30,22,15,222,3.2,-1,88.08
2012,2,5,18,30,0,0,0,3,-2,99.95
2012,2,5,19,30,0,0,0,2.6,-3,112.2
2012,2,5,20,30,0,0,0,2.2,-3,124.58
2012,2,5,21,30,0,0,0,2,-3,136.81
2012,2,5,22,30,0,0,0,1.9000000000000001,-3,148.36
2012,2,5,23,30,0,0,0,1.9000000000000001,-3,157.84
2012,2,6,0,30,0,0,0,2,-3,161.47
2012,2,6,1,30,0,0,0,2,-4,156.35
2012,2,6,2,30,0,0,0,1.9000000000000001,-4,146.29
2012,2,6,3,30,0,0,0,1.9000000000000001,-4,134.54
2012,2,6,4,30,0,0,0,1.9000000000000001,-4,122.24000000000001
2012,2,6,5,30,0,0,0,1.9000000000000001,-4,109.86
2012,2,6,6,30,0,0,0,2.2,-3,97.64
2012,2,6,7,30,51,24,371,3.1,-1,85.85000000000001
2012,2,6,8,30,250,54,747,3.8000000000000003,1,74.78
2012,2,6,9,30,447,68,892,4,4,64.89
2012,2,6,10,30,601,76,961,4.2,6,56.84
2012,2,6,11,30,694,87,977,4.5,7,51.53
2012,2,6,12,30,723,89,984,4.9,8,49.88
2012,2,6,13,30,684,83,982,5.5,9,52.230000000000004
2012,2,6,14,30,580,72,961,5.9,8,58.09
2012,2,6,15,30,417,64,888,5.300000000000001,7,66.53
